,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,53.56999969482422,55.0,53.33000183105469,53.439998626708984,39.5296745300293,372400
41,2021-03-04,53.77000045776367,53.83000183105469,50.619998931884766,52.04999923706055,38.50148010253906,593900
42,2021-03-05,52.95000076293945,53.25,50.369998931884766,53.220001220703125,39.366939544677734,463400
43,2021-03-08,53.47999954223633,55.720001220703125,53.35499954223633,54.7599983215332,40.50606918334961,444100
44,2021-03-09,55.29999923706055,56.439998626708984,54.52000045776367,55.43000030517578,41.00167465209961,545500
45,2021-03-10,55.68000030517578,56.31999969482422,55.2400016784668,55.77000045776367,41.253173828125,342500
46,2021-03-11,56.220001220703125,57.349998474121094,55.900001525878906,57.13999938964844,42.266563415527344,360600
47,2021-03-12,57.20000076293945,58.040000915527344,56.47999954223633,56.650001525878906,41.90411376953125,362400
48,2021-03-15,56.709999084472656,56.709999084472656,54.97999954223633,56.13999938964844,41.52686309814453,358600
49,2021-03-16,56.36000061035156,56.91999816894531,55.70000076293945,56.540000915527344,41.8227424621582,375200
50,2021-03-17,56.689998626708984,57.959999084472656,56.130001068115234,57.959999084472656,42.87313461303711,431300
51,2021-03-18,57.959999084472656,59.630001068115234,56.90999984741211,56.959999084472656,42.133419036865234,594300
52,2021-03-19,57.15999984741211,57.310001373291016,55.349998474121094,56.58000183105469,41.85233688354492,896900
53,2021-03-22,56.540000915527344,57.189998626708984,55.06999969482422,55.84000015258789,41.304954528808594,395100
54,2021-03-23,55.5099983215332,56.06999969482422,54.779998779296875,54.9900016784668,40.676212310791016,404200
55,2021-03-24,55.45000076293945,56.209999084472656,54.529998779296875,54.58000183105469,40.37293243408203,312200
56,2021-03-25,54.40999984741211,55.23500061035156,53.11000061035156,54.93000030517578,40.6318244934082,370100
57,2021-03-26,55.5,56.09000015258789,54.650001525878906,55.970001220703125,41.40111541748047,323100
58,2021-03-29,55.599998474121094,56.06999969482422,54.89500045776367,55.040000915527344,40.71319580078125,245200
59,2021-03-30,55.130001068115234,56.2400016784668,55.02000045776367,55.310001373291016,40.91291046142578,417500
60,2021-03-31,55.40999984741211,56.130001068115234,54.13999938964844,54.880001068115234,40.594844818115234,468100
61,2021-04-01,55.290000915527344,56.189998626708984,55.15999984741211,56.150001525878906,41.53425979614258,536700
62,2021-04-05,56.709999084472656,57.94499969482422,55.77000045776367,57.72999954223633,42.70298767089844,527300
63,2021-04-06,57.63999938964844,58.38999938964844,56.7599983215332,57.0099983215332,42.17040252685547,324700
64,2021-04-07,57.15999984741211,57.290000915527344,56.084999084472656,56.40999984741211,41.726585388183594,428300
65,2021-04-08,56.59000015258789,56.643001556396484,54.689998626708984,54.959999084472656,40.65400695800781,406000
66,2021-04-09,54.5,54.95000076293945,52.900001525878906,54.189998626708984,40.08444595336914,415900
67,2021-04-12,54.189998626708984,54.91999816894531,53.61000061035156,54.349998474121094,40.202796936035156,217700
68,2021-04-13,54.470001220703125,54.611000061035156,52.369998931884766,52.650001525878906,38.9453010559082,475700
69,2021-04-14,52.54999923706055,54.4900016784668,52.44499969482422,52.959999084472656,39.17461013793945,413300
70,2021-04-15,53.0,53.560001373291016,51.65999984741211,52.13999938964844,38.568058013916016,502800
71,2021-04-16,52.54999923706055,54.34000015258789,52.54999923706055,54.220001220703125,40.106632232666016,460000
72,2021-04-19,54.099998474121094,55.209999084472656,53.099998474121094,55.130001068115234,40.77976989746094,474400
73,2021-04-20,54.970001220703125,55.119998931884766,53.04999923706055,53.84000015258789,39.8255500793457,405600
74,2021-04-21,53.849998474121094,55.189998626708984,53.25,55.16999816894531,40.80935287475586,221600
75,2021-04-22,55.130001068115234,56.20000076293945,54.36000061035156,55.349998474121094,40.9424934387207,365000
76,2021-04-23,55.56999969482422,57.31999969482422,55.349998474121094,56.939998626708984,42.11863327026367,298200
77,2021-04-26,57.130001068115234,57.25,56.380001068115234,56.47999954223633,41.778358459472656,382600
78,2021-04-27,56.95000076293945,57.29999923706055,56.37900161743164,57.08000183105469,42.22218704223633,476700
79,2021-04-28,56.79999923706055,57.15999984741211,55.98500061035156,56.75,41.97807693481445,281000
80,2021-04-29,57.70000076293945,57.900001525878906,54.83000183105469,56.150001525878906,41.53425979614258,507700
81,2021-04-30,55.61000061035156,56.43000030517578,54.2599983215332,54.279998779296875,40.15102005004883,834400
82,2021-05-03,55.02000045776367,55.27000045776367,53.577999114990234,54.540000915527344,40.343345642089844,441300
83,2021-05-04,54.54999923706055,55.15999984741211,53.38999938964844,54.54999923706055,40.350738525390625,497800
84,2021-05-05,54.779998779296875,55.93000030517578,54.439998626708984,55.58000183105469,41.112632751464844,372800
85,2021-05-06,55.83000183105469,55.91999816894531,54.619998931884766,55.7599983215332,41.24577713012695,382100
86,2021-05-07,53.119998931884766,53.95000076293945,52.38999938964844,53.68000030517578,41.61009979248047,418400
87,2021-05-10,53.900001525878906,54.349998474121094,52.70000076293945,52.72999954223633,40.87370300292969,351600
88,2021-05-11,51.849998474121094,52.400001525878906,51.064998626708984,51.220001220703125,39.703224182128906,488500
89,2021-05-12,51.15999984741211,52.404998779296875,50.85499954223633,51.2599983215332,39.73423385620117,592800
90,2021-05-13,51.5099983215332,53.0,51.5099983215332,52.45000076293945,40.65666198730469,565900
91,2021-05-14,52.880001068115234,53.369998931884766,52.40999984741211,53.20000076293945,41.23802185058594,370800
92,2021-05-17,52.84000015258789,53.099998474121094,51.900001525878906,53.04999923706055,41.12175369262695,308700
93,2021-05-18,53.27000045776367,53.470001220703125,51.869998931884766,51.880001068115234,40.2148323059082,428600
94,2021-05-19,51.0,52.970001220703125,50.81999969482422,52.79999923706055,40.92796325683594,525600
95,2021-05-20,52.77000045776367,52.97800064086914,51.83000183105469,52.599998474121094,40.77293014526367,358000
96,2021-05-21,53.029998779296875,53.54999923706055,52.474998474121094,53.0099983215332,41.09074783325195,348200
97,2021-05-24,53.25,53.49800109863281,52.58000183105469,53.15999984741211,41.20702362060547,278600
98,2021-05-25,53.279998779296875,53.970001220703125,52.2400016784668,52.29999923706055,40.540401458740234,321900
99,2021-05-26,52.27000045776367,53.36000061035156,52.029998779296875,53.22999954223633,41.26128387451172,237800
100,2021-05-27,53.9900016784668,53.9900016784668,52.83000183105469,53.459999084472656,41.4395637512207,226200
101,2021-05-28,53.41999816894531,53.689998626708984,52.86000061035156,53.689998626708984,41.61785125732422,162000
102,2021-06-01,53.9900016784668,54.86000061035156,53.77000045776367,54.72999954223633,42.42400360107422,287700
103,2021-06-02,54.79999923706055,54.810001373291016,53.20000076293945,53.400001525878906,41.39304733276367,446000
104,2021-06-03,53.13999938964844,53.41999816894531,52.45000076293945,53.0099983215332,41.09074783325195,216600
105,2021-06-04,53.0099983215332,53.4900016784668,52.529998779296875,53.130001068115234,41.18376922607422,208500
106,2021-06-07,53.279998779296875,53.790000915527344,53.00199890136719,53.459999084472656,41.4395637512207,432400
107,2021-06-08,53.36000061035156,54.470001220703125,52.459999084472656,54.380001068115234,42.1527099609375,367000
108,2021-06-09,54.119998931884766,54.20899963378906,53.45000076293945,53.709999084472656,41.63334655761719,370100
109,2021-06-10,53.95000076293945,54.560001373291016,53.779998779296875,53.97999954223633,41.84264373779297,320000
110,2021-06-11,54.220001220703125,54.779998779296875,54.09000015258789,54.63999938964844,42.354244232177734,213800
111,2021-06-14,54.77000045776367,54.79999923706055,53.63999938964844,53.869998931884766,41.75737762451172,234100
112,2021-06-15,53.88999938964844,55.029998779296875,53.33000183105469,54.83000183105469,42.50152587890625,406000
113,2021-06-16,54.7400016784668,55.040000915527344,54.209999084472656,54.720001220703125,42.41625213623047,392600
114,2021-06-17,55.58000183105469,55.900001525878906,53.20000076293945,53.7599983215332,41.67211151123047,403000
115,2021-06-18,52.91999816894531,53.529998779296875,52.61000061035156,52.88999938964844,40.99773406982422,678400
116,2021-06-21,53.599998474121094,54.20000076293945,53.279998779296875,53.7400016784668,41.65660858154297,563700
117,2021-06-22,53.560001373291016,54.2400016784668,52.7599983215332,54.09000015258789,41.92791748046875,396500
118,2021-06-23,54.099998474121094,55.060001373291016,54.099998474121094,54.7400016784668,42.4317626953125,291700
119,2021-06-24,55.16999816894531,55.474998474121094,54.63100051879883,55.43000030517578,42.96661376953125,317300
120,2021-06-25,55.7599983215332,56.97999954223633,55.75,56.16999816894531,43.54022216796875,1926300
121,2021-06-28,56.2599983215332,56.61600112915039,55.09000015258789,55.869998931884766,43.307682037353516,487800
122,2021-06-29,56.380001068115234,57.96900177001953,56.34000015258789,56.689998626708984,43.94330596923828,569900
123,2021-06-30,56.65999984741211,57.150001525878906,56.5,56.88999938964844,44.09833526611328,604600
124,2021-07-01,57.2599983215332,57.2599983215332,56.619998931884766,57.0099983215332,44.191349029541016,300400
125,2021-07-02,57.2400016784668,57.33000183105469,56.880001068115234,57.130001068115234,44.284366607666016,303700
126,2021-07-06,57.220001220703125,57.220001220703125,55.27000045776367,55.61000061035156,43.106143951416016,404200
127,2021-07-07,55.43000030517578,56.65999984741211,55.08000183105469,56.29999923706055,43.64099884033203,367400
128,2021-07-08,55.380001068115234,55.77000045776367,54.220001220703125,54.369998931884766,42.144954681396484,462700
129,2021-07-09,55.0099983215332,55.0099983215332,53.869998931884766,54.709999084472656,42.40850830078125,298000
130,2021-07-12,54.810001373291016,55.970001220703125,54.38999938964844,55.970001220703125,43.385196685791016,447300
131,2021-07-13,56.0,56.849998474121094,55.95000076293945,56.59000015258789,43.86579132080078,396900
132,2021-07-14,56.59000015258789,56.880001068115234,54.68000030517578,54.72999954223633,42.42400360107422,329100
133,2021-07-15,54.06999969482422,55.07500076293945,53.650001525878906,54.689998626708984,42.393001556396484,224300
134,2021-07-16,55.25,55.25,53.90999984741211,53.91999816894531,41.79613494873047,303700
135,2021-07-19,52.91999816894531,53.369998931884766,52.29999923706055,52.900001525878906,41.00548553466797,462400
136,2021-07-20,53.0,55.779998779296875,52.59000015258789,54.88999938964844,42.548030853271484,583600
137,2021-07-21,55.279998779296875,57.27000045776367,55.119998931884766,56.689998626708984,43.94330596923828,640900
138,2021-07-22,56.869998931884766,60.68000030517578,56.869998931884766,58.119998931884766,45.05177307128906,1090400
139,2021-07-23,58.70000076293945,58.869998931884766,57.029998779296875,58.459999084472656,45.3153190612793,566300
140,2021-07-26,58.720001220703125,59.209999084472656,58.0,58.95000076293945,45.69514465332031,352900
141,2021-07-27,58.310001373291016,60.5,56.27000045776367,57.91999816894531,44.8967399597168,435700
142,2021-07-28,57.95000076293945,58.52000045776367,57.02000045776367,58.130001068115234,45.05952453613281,258700
143,2021-07-29,58.790000915527344,59.75,58.290000915527344,59.5099983215332,46.12922286987305,300600
144,2021-07-30,58.869998931884766,59.52000045776367,58.400001525878906,59.25,46.39546585083008,371800
145,2021-08-02,59.630001068115234,60.59000015258789,59.099998474121094,59.279998779296875,46.418949127197266,270800
146,2021-08-03,59.41999816894531,59.95000076293945,58.130001068115234,58.34000015258789,45.682891845703125,299200
147,2021-08-04,57.75,58.95000076293945,57.630001068115234,58.810001373291016,46.05092239379883,235600
148,2021-08-05,59.25,59.880001068115234,58.959999084472656,59.52000045776367,46.60688018798828,350300
149,2021-08-06,60.11000061035156,60.279998779296875,59.08000183105469,60.040000915527344,47.01407241821289,270800
150,2021-08-09,60.0,60.49800109863281,59.79999923706055,59.9900016784668,46.97492218017578,272500
151,2021-08-10,59.959999084472656,61.08000183105469,59.935001373291016,60.90999984741211,47.69532775878906,388000
152,2021-08-11,61.11000061035156,62.06999969482422,60.939998626708984,62.04999923706055,48.58798599243164,326300
153,2021-08-12,62.31999969482422,62.95000076293945,61.84000015258789,62.81999969482422,49.1909294128418,336400
154,2021-08-13,62.83000183105469,63.18000030517578,62.02000045776367,62.25,48.744606018066406,252200
155,2021-08-16,62.0,62.43000030517578,61.30400085449219,62.029998779296875,48.572330474853516,251000
156,2021-08-17,61.470001220703125,61.810001373291016,60.560001373291016,61.25,47.96155548095703,237900
157,2021-08-18,60.90999984741211,61.83000183105469,60.54999923706055,60.59000015258789,47.444740295410156,313700
158,2021-08-19,60.0,60.65999984741211,58.939998626708984,59.150001525878906,46.31715774536133,276200
159,2021-08-20,59.310001373291016,60.654998779296875,59.04999923706055,60.56999969482422,47.4290771484375,291700
160,2021-08-23,60.95000076293945,62.029998779296875,60.95000076293945,61.810001373291016,48.400062561035156,250700
161,2021-08-24,62.02000045776367,62.4900016784668,61.650001525878906,61.84000015258789,48.42356491088867,214700
162,2021-08-25,61.9900016784668,62.869998931884766,61.40999984741211,62.189998626708984,48.69762420654297,279800
163,2021-08-26,62.34000015258789,62.79999923706055,61.275001525878906,61.47999954223633,48.14165496826172,253200
164,2021-08-27,61.4900016784668,63.369998931884766,61.4900016784668,63.27000045776367,49.54330825805664,250200
165,2021-08-30,63.400001525878906,63.650001525878906,62.66999816894531,62.75,49.136131286621094,249200
166,2021-08-31,62.720001220703125,62.970001220703125,61.77299880981445,61.95000076293945,48.50968933105469,312700
167,2021-09-01,61.900001525878906,62.959999084472656,60.93000030517578,62.720001220703125,49.11263656616211,215600
168,2021-09-02,63.09000015258789,63.630001068115234,62.84000015258789,63.16999816894531,49.465003967285156,188500
169,2021-09-03,63.040000915527344,63.6349983215332,62.810001373291016,63.16999816894531,49.465003967285156,255500
170,2021-09-07,63.16999816894531,63.91999816894531,62.060001373291016,62.189998626708984,48.69762420654297,452300
171,2021-09-08,61.83000183105469,62.2599983215332,61.040000915527344,61.77000045776367,48.36874008178711,369800
172,2021-09-09,61.869998931884766,62.75899887084961,61.709999084472656,62.08000183105469,48.61148452758789,340600
173,2021-09-10,62.369998931884766,62.369998931884766,61.4900016784668,61.72999954223633,48.337425231933594,285900
174,2021-09-13,62.04999923706055,62.279998779296875,61.369998931884766,62.18000030517578,48.68978500366211,230600
175,2021-09-14,62.56999969482422,62.56999969482422,61.25,61.66999816894531,48.290435791015625,235700
176,2021-09-15,61.75,63.36000061035156,61.584999084472656,63.31999969482422,49.582462310791016,261700
177,2021-09-16,63.65999984741211,63.65999984741211,62.52000045776367,62.84000015258789,49.20659255981445,229600
178,2021-09-17,63.150001525878906,63.34000015258789,61.61000061035156,61.900001525878906,48.47053146362305,859900
179,2021-09-20,60.380001068115234,60.380001068115234,58.779998779296875,60.13999938964844,47.09237289428711,439100
180,2021-09-21,60.56999969482422,60.56999969482422,58.9900016784668,59.16999816894531,46.332820892333984,276100
181,2021-09-22,59.599998474121094,61.13999938964844,59.16999816894531,60.61000061035156,47.46041488647461,277500
182,2021-09-23,60.939998626708984,62.380001068115234,60.81999969482422,62.36000061035156,48.83073806762695,264400
183,2021-09-24,62.08000183105469,63.52000045776367,62.08000183105469,63.2599983215332,49.53548049926758,213800
184,2021-09-27,63.119998931884766,64.37000274658203,63.119998931884766,63.75,49.91917419433594,312900
185,2021-09-28,63.79999923706055,63.959999084472656,61.93000030517578,62.290000915527344,48.77592849731445,309500
186,2021-09-29,62.560001373291016,63.47999954223633,61.599998474121094,63.15999984741211,49.45718002319336,231300
187,2021-09-30,63.72999954223633,63.900001525878906,61.66999816894531,61.869998931884766,48.447044372558594,277500
188,2021-10-01,63.029998779296875,65.2300033569336,62.83000183105469,64.83000183105469,50.764862060546875,568300
189,2021-10-04,65.08000183105469,66.95999908447266,65.05000305175781,65.45999908447266,51.258174896240234,716500
190,2021-10-05,66.30999755859375,67.83000183105469,65.54000091552734,66.9000015258789,52.38576889038086,547800
191,2021-10-06,66.2300033569336,67.11000061035156,64.8499984741211,67.01000213623047,52.471900939941406,331100
192,2021-10-07,67.88999938964844,68.62999725341797,67.41999816894531,67.69999694824219,53.012203216552734,372500
193,2021-10-08,67.88999938964844,68.80000305175781,67.54000091552734,68.2699966430664,53.458526611328125,294200
194,2021-10-11,68.69000244140625,69.63999938964844,67.20999908447266,67.2300033569336,52.6441764831543,244900
195,2021-10-12,67.5,68.79000091552734,66.91100311279297,68.18000030517578,53.38807678222656,365200
196,2021-10-13,68.3499984741211,68.70999908447266,67.20999908447266,68.06999969482422,53.30193328857422,234200
197,2021-10-14,69.02999877929688,69.22000122070312,68.37000274658203,68.52999877929688,53.66213607788086,275900
198,2021-10-15,69.68000030517578,71.47000122070312,69.33000183105469,70.9000015258789,55.5179443359375,498000
199,2021-10-18,71.19000244140625,72.29000091552734,70.5,70.77999877929688,55.423988342285156,368400
200,2021-10-19,71.11000061035156,71.36000061035156,70.39700317382812,70.83999633789062,55.47096252441406,296200
201,2021-10-20,70.8499984741211,72.0,70.76000213623047,71.75,56.18354415893555,198900
202,2021-10-21,71.86000061035156,72.12999725341797,71.19000244140625,72.08999633789062,56.44977951049805,179500
203,2021-10-22,72.43000030517578,72.63999938964844,71.56999969482422,71.66000366210938,56.113067626953125,186500
204,2021-10-25,71.63999938964844,72.44999694824219,70.94999694824219,72.19999694824219,56.53590393066406,319300
205,2021-10-26,72.12000274658203,72.63999938964844,70.83999633789062,71.16999816894531,55.729366302490234,348900
206,2021-10-27,70.5199966430664,71.02999877929688,68.5199966430664,68.55999755859375,53.68560791015625,453700
207,2021-10-28,74.30000305175781,76.66300201416016,69.87000274658203,70.12000274658203,54.90717315673828,817400
208,2021-10-29,70.2300033569336,72.87000274658203,70.2300033569336,72.73999786376953,56.95874786376953,576800
209,2021-11-01,73.51000213623047,76.55000305175781,73.51000213623047,76.55000305175781,59.942161560058594,522600
210,2021-11-02,76.5,76.97000122070312,75.79000091552734,76.93000030517578,60.239723205566406,583700
211,2021-11-03,76.66000366210938,77.08399963378906,75.36000061035156,76.9800033569336,60.27888107299805,509200
212,2021-11-04,77.12999725341797,77.48999786376953,75.79499816894531,76.12000274658203,59.6054573059082,411100
213,2021-11-05,74.2300033569336,76.19000244140625,73.7699966430664,74.73999786376953,61.009456634521484,464800
214,2021-11-08,73.75,75.12999725341797,72.94999694824219,73.38999938964844,59.9074821472168,497000
215,2021-11-09,73.44000244140625,73.84500122070312,71.7300033569336,71.86000061035156,58.65855407714844,488300
216,2021-11-10,71.66000366210938,72.37000274658203,69.83999633789062,70.41000366210938,57.474937438964844,575200
217,2021-11-11,70.56999969482422,71.94000244140625,70.56999969482422,70.8499984741211,57.834102630615234,367000
218,2021-11-12,71.04000091552734,71.04000091552734,69.54000091552734,70.12999725341797,57.24636459350586,373600
219,2021-11-15,71.05000305175781,71.61499786376953,69.9749984741211,70.2300033569336,57.328006744384766,343800
220,2021-11-16,69.94000244140625,70.95500183105469,69.37000274658203,70.5199966430664,57.56471252441406,300300
221,2021-11-17,70.23999786376953,70.44999694824219,68.69000244140625,69.19000244140625,56.47905731201172,289600
222,2021-11-18,69.4000015258789,69.76000213623047,68.37000274658203,68.75,56.119895935058594,334000
223,2021-11-19,68.0,68.30000305175781,67.16999816894531,67.27999877929688,54.91994857788086,311100
224,2021-11-22,67.87000274658203,68.55000305175781,66.62000274658203,66.7300033569336,54.47099685668945,500600
225,2021-11-23,66.81999969482422,67.31999969482422,65.93000030517578,67.11000061035156,54.78118133544922,334200
226,2021-11-24,66.62999725341797,67.13999938964844,65.95999908447266,65.98999786376953,53.86692810058594,304700
227,2021-11-26,64.1500015258789,64.27999877929688,62.09400177001953,63.130001068115234,51.53234100341797,282000
228,2021-11-29,64.0,64.55999755859375,62.777000427246094,64.13999938964844,52.35679244995117,503700
229,2021-11-30,63.27000045776367,64.0,61.150001525878906,61.310001373291016,50.04669952392578,583300
230,2021-12-01,63.119998931884766,64.16000366210938,60.93000030517578,61.04999923706055,49.834468841552734,553600
231,2021-12-02,61.25,63.22999954223633,61.04999923706055,62.88999938964844,51.33644104003906,268700
232,2021-12-03,63.470001220703125,63.470001220703125,60.79999923706055,61.369998931884766,50.095680236816406,480000
233,2021-12-06,62.220001220703125,62.220001220703125,60.91999816894531,61.72999954223633,50.38953399658203,388000
234,2021-12-07,62.5,63.86000061035156,62.20000076293945,62.7400016784668,51.213993072509766,377600
235,2021-12-08,62.33000183105469,62.369998931884766,61.29999923706055,61.720001220703125,50.38138198852539,533300
236,2021-12-09,61.400001525878906,61.81999969482422,60.52000045776367,60.72999954223633,49.5732421875,382500
237,2021-12-10,61.83000183105469,61.83000183105469,59.52000045776367,59.84000015258789,48.84674835205078,604000
238,2021-12-13,59.54999923706055,59.90999984741211,59.0099983215332,59.13999938964844,48.27535629272461,417500
239,2021-12-14,58.97999954223633,62.27000045776367,58.45000076293945,61.939998626708984,50.56095886230469,879800
240,2021-12-15,61.939998626708984,62.459999084472656,60.63999938964844,61.88999938964844,50.520145416259766,566700
241,2021-12-16,62.70000076293945,62.91999816894531,61.2400016784668,62.09000015258789,50.68340301513672,443600
242,2021-12-17,62.849998474121094,63.224998474121094,61.2400016784668,61.5099983215332,50.2099609375,862300
243,2021-12-20,60.36000061035156,60.689998626708984,59.09000015258789,60.34000015258789,49.25489807128906,474000
244,2021-12-21,60.86000061035156,61.709999084472656,60.630001068115234,61.29999923706055,50.03853988647461,377300
245,2021-12-22,61.220001220703125,62.38999938964844,60.72999954223633,62.38999938964844,50.928287506103516,393500
246,2021-12-23,62.88999938964844,63.5,62.34000015258789,62.369998931884766,50.911964416503906,299900
247,2021-12-27,62.209999084472656,63.439998626708984,61.560001373291016,63.36000061035156,51.720096588134766,355700
248,2021-12-28,63.130001068115234,63.84000015258789,62.290000915527344,63.02000045776367,51.44255447387695,359000
249,2021-12-29,63.02000045776367,63.91999816894531,62.790000915527344,63.380001068115234,51.736427307128906,385200
250,2021-12-30,63.310001373291016,64.0999984741211,62.689998626708984,62.77000045776367,51.238487243652344,242600
