,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094,119.34712982177734,1814700
61,2021-04-01,129.25,130.0800018310547,127.94000244140625,129.27999877929688,119.587646484375,1308200
62,2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,121.16947174072266,1593500
63,2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,121.73371887207031,1806800
64,2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,122.48300170898438,1698200
65,2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,122.88075256347656,1543700
66,2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,124.58281707763672,1599300
67,2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,124.3885498046875,1795400
68,2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,124.37931060791016,1387800
69,2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,123.8427963256836,1193600
70,2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,124.4347915649414,1296400
71,2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,124.9250717163086,1349900
72,2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,124.35154724121094,1507300
73,2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,124.758544921875,1392700
74,2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,125.39680480957031,1181000
75,2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75,124.64754486083984,1612900
76,2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,125.34131622314453,1089600
77,2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,123.88902282714844,1483700
78,2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375,124.93429565429688,1744400
79,2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,126.01658630371094,1383700
80,2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,126.8953857421875,1705700
81,2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,127.6261215209961,1725200
82,2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,129.8184356689453,1410700
83,2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,130.31797790527344,1558500
84,2021-05-05,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,131.02098083496094,1410100
85,2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,130.8729705810547,1437500
86,2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,130.780517578125,1584100
87,2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,132.51956176757812,1807600
88,2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,130.61399841308594,1790000
89,2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,127.82040405273438,1447600
90,2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,130.81752014160156,1272300
91,2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,131.29849243164062,977000
92,2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,130.90074157714844,1482200
93,2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,129.938720703125,1672600
94,2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,128.7176971435547,1311400
95,2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,129.90171813964844,1029500
96,2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,130.4012451171875,1573500
97,2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,130.53074645996094,1137400
98,2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,130.1422119140625,1561000
99,2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,129.29122924804688,1259100
100,2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,130.01271057128906,2207000
101,2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,130.13294982910156,925600
102,2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,129.5687255859375,1117600
103,2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,130.53997802734375,1354700
104,2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,130.57247924804688,890600
105,2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,130.73043823242188,641900
106,2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,129.63442993164062,1087200
107,2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,129.4207305908203,1112100
108,2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,129.6436767578125,890300
109,2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,129.96881103515625,941500
110,2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,129.9501495361328,1262700
111,2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,130.2659912109375,813700
112,2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,130.83258056640625,934100
113,2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,129.86660766601562,1395700
114,2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,129.3836212158203,1215300
115,2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,127.3123550415039,2710800
116,2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,129.43930053710938,1461400
117,2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,129.7272491455078,1047500
118,2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,128.6591796875,937800
119,2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,128.6776885986328,1072400
120,2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,129.20713806152344,1540400
121,2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,129.27215576171875,1014300
122,2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,129.5322265625,1146500
123,2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,130.1359405517578,1206200
124,2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,131.1205291748047,1292000
125,2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,131.86354064941406,1470200
126,2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,132.6066131591797,1198600
127,2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,133.78619384765625,1630900
128,2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,132.04931640625,1317300
129,2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,132.8573455810547,894800
130,2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,132.92242431640625,1087900
131,2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,132.37437438964844,1197400
132,2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,133.73974609375,848200
133,2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,135.01222229003906,1217400
134,2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,135.4208984375,1125700
135,2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,133.40538024902344,1951800
136,2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,134.8357391357422,1669500
137,2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,134.53855895996094,976300
138,2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,134.65924072265625,1065900
139,2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,135.96890258789062,908200
140,2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,136.24752807617188,1249200
141,2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,136.4983367919922,1876300
142,2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,135.30015563964844,1224200
143,2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,135.80174255371094,943500
144,2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,137.70578002929688,1388200
145,2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,136.78628540039062,928500
146,2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,138.77391052246094,1344600
147,2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,138.26309204101562,1553700
148,2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,137.77076721191406,1135900
149,2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,137.31565856933594,1201700
150,2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,136.74908447265625,1055600
151,2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,136.5169219970703,1273700
152,2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,138.51385498046875,1224200
153,2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,139.3961944580078,1356900
154,2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,139.8885040283203,906300
155,2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,141.11453247070312,1141300
156,2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,140.9009246826172,1295100
157,2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,138.9132537841797,1366200
158,2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,140.82656860351562,1345600
159,2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,142.05262756347656,1404300
160,2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,140.95660400390625,1337600
161,2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,141.54176330566406,1249700
162,2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,141.95045471191406,1080300
163,2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,142.66566467285156,888900
164,2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,143.1764678955078,1061200
165,2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,144.0867156982422,658500
166,2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,144.06813049316406,1732600
167,2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,144.75547790527344,1533100
168,2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,145.25421142578125,1710900
169,2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,144.87200927734375,1419300
170,2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,142.87698364257812,1565100
171,2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,143.79058837890625,1811600
172,2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,143.38038635253906,1383700
173,2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,143.98634338378906,1249900
174,2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,144.6203155517578,1971000
175,2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,144.1075439453125,1051400
176,2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,145.08642578125,1054500
177,2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,143.4643096923828,850000
178,2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,142.3362579345703,3109000
179,2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,142.38287353515625,1453000
180,2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,142.40150451660156,1127300
181,2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,143.02613830566406,1194200
182,2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,143.10072326660156,1110500
183,2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,143.7439727783203,1240200
184,2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,141.7489776611328,2123900
185,2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,139.76327514648438,1795000
186,2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,141.3294677734375,1557400
187,2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,139.24118041992188,1587100
188,2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,139.68870544433594,1241900
189,2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,138.74710083007812,1413600
190,2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,139.697998046875,1123200
191,2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,141.03111267089844,1493000
192,2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,143.55755615234375,1649600
193,2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,144.23809814453125,1563400
194,2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,143.64144897460938,1035000
195,2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,143.9957275390625,1603700
196,2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,144.4711456298828,1316900
197,2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,147.25857543945312,1346500
198,2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,147.454345703125,1162500
199,2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,146.51278686523438,1554800
200,2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,148.0789337158203,1960300
201,2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,149.62652587890625,1446800
202,2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,150.91299438476562,1489500
203,2021-10-22,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,153.28091430664062,1249000
204,2021-10-25,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,150.2324676513672,2778800
205,2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,148.48910522460938,3007400
206,2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,144.6389617919922,2572100
207,2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,146.82972717285156,1845200
208,2021-10-29,157.5,160.6199951171875,157.27000427246094,160.22999572753906,149.37478637695312,1609000
209,2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,148.48910522460938,1284900
210,2021-11-02,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,150.30702209472656,1168900
211,2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,148.89935302734375,1107900
212,2021-11-04,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,149.82225036621094,1064500
213,2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,149.0578155517578,1136300
214,2021-11-08,160.67999267578125,161.85000610351562,159.5,160.0500030517578,149.20697021484375,1304000
215,2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,148.76882934570312,1196600
216,2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,151.09947204589844,1777500
217,2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,150.31637573242188,972100
218,2021-11-12,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,151.93844604492188,2196600
219,2021-11-15,163.0,164.00999450683594,162.44000244140625,163.0,151.95712280273438,1240400
220,2021-11-16,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,153.4766845703125,1450300
221,2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,154.203857421875,1739000
222,2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,153.34619140625,1684800
223,2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,152.32070922851562,1881500
224,2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,151.9757537841797,1794400
225,2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,153.6724395751953,1067600
226,2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,154.4928436279297,1194300
227,2021-11-26,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,152.3953094482422,1120800
228,2021-11-29,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,155.5276641845703,2030100
229,2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,149.7849884033203,4340600
230,2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,149.63580322265625,1652300
231,2021-12-02,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,153.19581604003906,1332000
232,2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,152.7092742919922,1204000
233,2021-12-06,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,152.95252990722656,2162100
234,2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,153.67295837402344,1407300
235,2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,152.99932861328125,1248200
236,2021-12-09,162.6199951171875,163.7100067138672,162.2100067138672,162.7899932861328,152.3069610595703,1598100
237,2021-12-10,164.1300048828125,165.66000366210938,163.3300018310547,164.72000122070312,154.1127166748047,1490600
238,2021-12-13,164.72000122070312,165.67999267578125,163.83999633789062,164.22999572753906,153.65420532226562,2328400
239,2021-12-14,163.60000610351562,164.19000244140625,161.13999938964844,162.5800018310547,152.11045837402344,1971200
240,2021-12-15,163.0,163.60000610351562,161.2100067138672,162.52999877929688,152.06370544433594,3044800
241,2021-12-16,163.61000061035156,166.5,163.2100067138672,166.0399932861328,155.34767150878906,2269000
242,2021-12-17,165.8699951171875,166.19000244140625,161.1699981689453,161.30999755859375,150.9222869873047,2603800
243,2021-12-20,160.02000427246094,160.94000244140625,157.61000061035156,160.58999633789062,150.24859619140625,1397600
244,2021-12-21,161.6199951171875,162.49000549316406,159.0,160.02999877929688,149.72471618652344,1186900
245,2021-12-22,160.19000244140625,161.00999450683594,159.52999877929688,160.66000366210938,150.31414794921875,1495600
246,2021-12-23,160.7100067138672,162.61000061035156,160.6699981689453,161.94000244140625,151.51173400878906,1778800
247,2021-12-27,162.49000549316406,163.88999938964844,162.05999755859375,163.7899932861328,153.24256896972656,1295300
248,2021-12-28,164.0500030517578,165.27000427246094,163.83999633789062,165.13999938964844,154.50563049316406,1004000
249,2021-12-29,165.61000061035156,166.86000061035156,164.94000244140625,166.3800048828125,155.665771484375,773100
250,2021-12-30,167.0,167.42999267578125,165.44000244140625,165.72999572753906,155.05763244628906,822300
