,Date,Open,High,Low,Close,Adj Close,Volume
152,2021-08-11,597.0,600.0,530.0,547.2000122070312,547.2000122070312,1945355
153,2021-08-12,535.7999877929688,548.5,510.20001220703125,518.7999877929688,518.7999877929688,1143570
154,2021-08-13,504.6000061035156,525.9000244140625,501.0,507.3999938964844,507.3999938964844,1070895
155,2021-08-16,511.79998779296875,531.5999755859375,504.3999938964844,506.6000061035156,506.6000061035156,888200
156,2021-08-17,500.3999938964844,513.4000244140625,491.0,504.79998779296875,504.79998779296875,579150
157,2021-08-18,503.79998779296875,519.5999755859375,492.3999938964844,505.0,505.0,587620
158,2021-08-19,505.20001220703125,513.5599975585938,482.20001220703125,485.0,485.0,556975
159,2021-08-20,482.3999938964844,495.3999938964844,479.79998779296875,490.6000061035156,490.6000061035156,452965
160,2021-08-23,492.0,516.4000244140625,490.6000061035156,508.79998779296875,508.79998779296875,544885
161,2021-08-24,511.6000061035156,533.0,508.6000061035156,529.5999755859375,529.5999755859375,635505
162,2021-08-25,534.0,540.7999877929688,515.0399780273438,525.2000122070312,525.2000122070312,521260
163,2021-08-26,522.0,534.1599731445312,504.0,509.0,509.0,506220
164,2021-08-27,510.79998779296875,527.5999755859375,504.29998779296875,521.0,521.0,428915
165,2021-08-30,519.4000244140625,523.7999877929688,492.3999938964844,497.6000061035156,497.6000061035156,645605
166,2021-08-31,519.0,557.2000122070312,515.0,542.2000122070312,542.2000122070312,1421475
167,2021-09-01,541.2000122070312,546.5999755859375,533.0,535.7999877929688,535.7999877929688,579655
168,2021-09-02,521.5999755859375,575.4000244140625,497.0,519.7999877929688,519.7999877929688,1985770
169,2021-09-03,505.79998779296875,510.79998779296875,476.3999938964844,485.6000061035156,485.6000061035156,1556145
170,2021-09-07,484.20001220703125,499.0,476.3999938964844,492.20001220703125,492.20001220703125,687745
171,2021-09-08,493.0,520.0999755859375,491.0,509.0,509.0,823975
172,2021-09-09,507.6000061035156,515.5999755859375,493.0,513.5999755859375,513.5999755859375,516520
173,2021-09-10,514.2000122070312,536.5999755859375,498.6000061035156,503.20001220703125,503.20001220703125,497490
174,2021-09-13,489.0,497.3999938964844,471.6000061035156,485.20001220703125,485.20001220703125,629870
175,2021-09-14,479.79998779296875,502.8999938964844,476.3999938964844,480.0,480.0,544300
176,2021-09-15,484.3999938964844,484.3999938964844,461.260009765625,478.20001220703125,478.20001220703125,619055
177,2021-09-16,485.6000061035156,496.0,480.0,489.79998779296875,489.79998779296875,591375
178,2021-09-17,491.6000061035156,528.7999877929688,491.6000061035156,528.4000244140625,528.4000244140625,1149865
179,2021-09-20,508.6000061035156,520.5999755859375,485.5,495.0,495.0,659855
180,2021-09-21,500.0,511.3999938964844,494.0,503.79998779296875,503.79998779296875,409075
181,2021-09-22,505.79998779296875,516.7000122070312,502.0,510.6000061035156,510.6000061035156,302400
182,2021-09-23,515.0,519.4000244140625,506.3999938964844,517.0,517.0,329705
183,2021-09-24,517.0,517.8599853515625,496.20001220703125,500.79998779296875,500.79998779296875,394355
184,2021-09-27,502.20001220703125,511.79998779296875,488.6199951171875,500.0,500.0,383940
185,2021-09-28,498.20001220703125,498.79998779296875,457.3999938964844,467.79998779296875,467.79998779296875,823235
186,2021-09-29,470.79998779296875,474.6000061035156,450.6000061035156,451.20001220703125,451.20001220703125,564260
187,2021-09-30,482.6000061035156,530.0,478.260009765625,506.0,506.0,2330635
188,2021-10-01,501.3999938964844,510.3999938964844,469.79998779296875,476.6000061035156,476.6000061035156,843405
189,2021-10-04,472.3999938964844,474.3999938964844,450.79998779296875,454.6000061035156,454.6000061035156,542475
190,2021-10-05,455.79998779296875,457.6000061035156,439.20001220703125,450.6000061035156,450.6000061035156,452760
191,2021-10-06,450.6000061035156,466.20001220703125,446.20001220703125,459.6000061035156,459.6000061035156,483890
192,2021-10-07,460.6000061035156,473.20001220703125,456.79998779296875,464.20001220703125,464.20001220703125,342785
193,2021-10-08,463.79998779296875,474.760009765625,457.6000061035156,462.3999938964844,462.3999938964844,257730
194,2021-10-11,461.3999938964844,475.6000061035156,460.3999938964844,464.3999938964844,464.3999938964844,247425
195,2021-10-12,468.0,479.0,461.8999938964844,470.20001220703125,470.20001220703125,270300
196,2021-10-13,473.0,482.6000061035156,470.6000061035156,478.79998779296875,478.79998779296875,316975
197,2021-10-14,485.0,486.3999938964844,471.70001220703125,481.20001220703125,481.20001220703125,646615
198,2021-10-15,409.3999938964844,426.3999938964844,397.3999938964844,400.20001220703125,400.20001220703125,2953430
199,2021-10-18,380.79998779296875,398.3999938964844,380.0,394.3999938964844,394.3999938964844,1255015
200,2021-10-19,390.0,401.6000061035156,384.1000061035156,396.79998779296875,396.79998779296875,761390
201,2021-10-20,395.20001220703125,410.79998779296875,393.20001220703125,403.0,403.0,555755
202,2021-10-21,404.20001220703125,415.20001220703125,397.20001220703125,403.0,403.0,498920
203,2021-10-22,400.0,400.20001220703125,384.6000061035156,393.20001220703125,393.20001220703125,431775
204,2021-10-25,394.79998779296875,410.6000061035156,392.6000061035156,400.79998779296875,400.79998779296875,564805
205,2021-10-26,400.79998779296875,405.20001220703125,389.79998779296875,392.20001220703125,392.20001220703125,542350
206,2021-10-27,376.0,378.20001220703125,359.6000061035156,364.79998779296875,364.79998779296875,1078875
207,2021-10-28,367.20001220703125,374.5,365.8999938964844,371.20001220703125,371.20001220703125,520065
208,2021-10-29,373.0,381.6000061035156,371.70001220703125,375.0,375.0,415395
209,2021-11-01,377.20001220703125,393.6000061035156,373.79998779296875,391.0,391.0,485095
210,2021-11-02,388.0,392.0,378.79998779296875,392.0,392.0,395585
211,2021-11-03,390.20001220703125,400.79998779296875,389.0,398.79998779296875,398.79998779296875,452005
212,2021-11-04,400.6000061035156,404.0,389.0,392.3999938964844,392.3999938964844,412650
213,2021-11-05,393.20001220703125,398.20001220703125,382.1000061035156,390.6000061035156,390.6000061035156,370560
214,2021-11-08,386.3999938964844,400.3999938964844,385.79998779296875,397.79998779296875,397.79998779296875,594130
215,2021-11-09,397.79998779296875,433.6000061035156,386.6000061035156,418.0,418.0,1330265
216,2021-11-10,411.3999938964844,429.79998779296875,399.0,405.20001220703125,405.20001220703125,647435
217,2021-11-11,386.20001220703125,390.79998779296875,381.6000061035156,385.3999938964844,385.3999938964844,798285
218,2021-11-12,386.0,390.6000061035156,383.0,384.3999938964844,384.3999938964844,350450
219,2021-11-15,384.0,390.1000061035156,379.3999938964844,380.0,380.0,567805
220,2021-11-16,375.0,376.1199951171875,363.55999755859375,366.3999938964844,366.3999938964844,767950
221,2021-11-17,366.3999938964844,371.0,354.6000061035156,358.20001220703125,358.20001220703125,579365
222,2021-11-18,359.3999938964844,360.0,343.3999938964844,347.6000061035156,347.6000061035156,477555
223,2021-11-19,348.0,354.20001220703125,341.20001220703125,345.0,345.0,433690
224,2021-11-22,349.1000061035156,353.0,336.6000061035156,341.6000061035156,341.6000061035156,467215
225,2021-11-23,340.79998779296875,346.79998779296875,327.29998779296875,336.6000061035156,336.6000061035156,512080
226,2021-11-24,334.20001220703125,344.29998779296875,324.6000061035156,340.6000061035156,340.6000061035156,349415
227,2021-11-26,328.3999938964844,343.0,326.79998779296875,334.6000061035156,334.6000061035156,270480
228,2021-11-29,335.6000061035156,337.0,319.6000061035156,325.0,325.0,513910
229,2021-11-30,321.79998779296875,328.79998779296875,306.6000061035156,320.0,320.0,598950
230,2021-12-01,324.5,328.3999938964844,296.0,297.20001220703125,297.20001220703125,644000
231,2021-12-02,298.6000061035156,309.0,288.82000732421875,301.6000061035156,301.6000061035156,649275
232,2021-12-03,301.6000061035156,301.6000061035156,280.3999938964844,287.3999938964844,287.3999938964844,647940
233,2021-12-06,283.79998779296875,298.0,273.70001220703125,292.79998779296875,292.79998779296875,655740
234,2021-12-07,300.0,317.6000061035156,299.20001220703125,312.3999938964844,312.3999938964844,562550
235,2021-12-08,314.0,330.79998779296875,305.94000244140625,324.79998779296875,324.79998779296875,490010
236,2021-12-09,320.79998779296875,331.20001220703125,311.20001220703125,312.79998779296875,312.79998779296875,353485
237,2021-12-10,314.0,321.0,300.79998779296875,304.20001220703125,304.20001220703125,317465
238,2021-12-13,303.3999938964844,311.0,289.3999938964844,296.20001220703125,296.20001220703125,368760
239,2021-12-14,289.6000061035156,301.6000061035156,287.20001220703125,293.0,293.0,376300
240,2021-12-15,291.3999938964844,298.79998779296875,275.29998779296875,295.3999938964844,295.3999938964844,625925
241,2021-12-16,297.79998779296875,304.0,281.6000061035156,286.0,286.0,511750
242,2021-12-17,284.6000061035156,294.8999938964844,270.3999938964844,289.20001220703125,289.20001220703125,781575
243,2021-12-20,279.79998779296875,285.0,272.0199890136719,278.6000061035156,278.6000061035156,516215
244,2021-12-21,278.6000061035156,293.3999938964844,277.20001220703125,292.6000061035156,292.6000061035156,493150
245,2021-12-22,291.20001220703125,295.0,285.0,292.0,292.0,293960
246,2021-12-23,292.0,293.0,282.8999938964844,290.6000061035156,290.6000061035156,298195
247,2021-12-27,288.6000061035156,291.3999938964844,278.20001220703125,281.3999938964844,281.3999938964844,462395
248,2021-12-28,280.20001220703125,287.7799987792969,275.6000061035156,276.20001220703125,276.20001220703125,422645
249,2021-12-29,274.20001220703125,275.3999938964844,257.20001220703125,260.79998779296875,260.79998779296875,798570
250,2021-12-30,259.20001220703125,284.3999938964844,259.0,276.6000061035156,276.6000061035156,733700
