,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,78.36000061035156,79.19000244140625,77.7699966430664,77.97000122070312,71.42453002929688,117100
27,2021-02-11,78.05000305175781,78.75,76.73999786376953,78.0999984741211,71.54363250732422,188400
28,2021-02-12,77.52999877929688,79.26000213623047,76.20999908447266,78.51000213623047,71.9192123413086,131600
29,2021-02-16,79.27999877929688,80.52999877929688,78.5,79.7300033569336,73.03678894042969,145700
30,2021-02-17,79.31999969482422,80.51000213623047,78.20999908447266,79.13999938964844,72.49632263183594,148400
31,2021-02-18,78.37000274658203,79.58000183105469,78.04000091552734,78.76000213623047,72.14823913574219,139000
32,2021-02-19,79.2300033569336,80.95999908447266,78.58999633789062,80.88999938964844,74.09941101074219,209400
33,2021-02-22,80.30000305175781,82.69999694824219,79.75,82.43000030517578,75.51013946533203,188300
34,2021-02-23,82.44999694824219,85.41999816894531,80.97000122070312,85.13999938964844,77.99263763427734,359100
35,2021-02-24,85.08000183105469,87.88999938964844,84.3499984741211,87.62999725341797,80.27359008789062,242900
36,2021-02-25,87.98999786376953,88.61000061035156,85.7300033569336,86.55999755859375,79.29341888427734,266200
37,2021-02-26,85.38999938964844,86.29000091552734,83.01000213623047,84.37000274658203,77.28727722167969,291800
38,2021-03-01,86.48999786376953,88.19999694824219,84.94000244140625,87.79000091552734,80.420166015625,220900
39,2021-03-02,87.13999938964844,87.22000122070312,85.5,86.36000061035156,79.11021423339844,197700
40,2021-03-03,87.05999755859375,90.75,86.66000366210938,89.5,81.98661041259766,225000
41,2021-03-04,89.5,91.86000061035156,87.16999816894531,88.5199966430664,81.0888900756836,288400
42,2021-03-05,90.41000366210938,92.1500015258789,89.37999725341797,91.87999725341797,84.16680908203125,333500
43,2021-03-08,93.05000305175781,95.30999755859375,92.58999633789062,94.33000183105469,86.41116333007812,260800
44,2021-03-09,94.51000213623047,95.18000030517578,90.5999984741211,93.19000244140625,85.65744018554688,221500
45,2021-03-10,93.36000061035156,95.44000244140625,93.20999908447266,95.16999816894531,87.47738647460938,217600
46,2021-03-11,94.47000122070312,95.94000244140625,91.66000366210938,94.36000061035156,86.73286437988281,301900
47,2021-03-12,95.41999816894531,97.23999786376953,94.7300033569336,96.83000183105469,89.00320434570312,230300
48,2021-03-15,97.06999969482422,97.08000183105469,94.4800033569336,96.08000183105469,88.31382751464844,170200
49,2021-03-16,95.51000213623047,95.51000213623047,93.13999938964844,94.91999816894531,87.24759674072266,185100
50,2021-03-17,95.16999816894531,96.41000366210938,94.51000213623047,95.47000122070312,87.75314331054688,194200
51,2021-03-18,97.13999938964844,99.81999969482422,96.05000305175781,97.05000305175781,89.20542907714844,329800
52,2021-03-19,96.8499984741211,98.66000366210938,94.43000030517578,96.44999694824219,88.65392303466797,725100
53,2021-03-22,95.87000274658203,96.63999938964844,92.2300033569336,92.7699966430664,85.2713851928711,205800
54,2021-03-23,91.72000122070312,92.37999725341797,89.55999755859375,90.1500015258789,82.8631591796875,313200
55,2021-03-24,91.0999984741211,94.01000213623047,88.9000015258789,89.06999969482422,81.87045288085938,356200
56,2021-03-25,90.04000091552734,92.44999694824219,87.93000030517578,91.9000015258789,84.47171020507812,194900
57,2021-03-26,93.69000244140625,94.12999725341797,92.05000305175781,93.69000244140625,86.11701202392578,192200
58,2021-03-29,92.12000274658203,93.44000244140625,89.66999816894531,91.88999938964844,84.46251678466797,278500
59,2021-03-30,92.20999908447266,93.72000122070312,92.16000366210938,93.25,85.71257019042969,150500
60,2021-03-31,92.62999725341797,93.4800033569336,91.51000213623047,92.33000183105469,84.8669662475586,181700
61,2021-04-01,91.44000244140625,92.66000366210938,90.72000122070312,92.52999877929688,85.05076599121094,167200
62,2021-04-05,92.94999694824219,93.44999694824219,92.12999725341797,93.05000305175781,85.52876281738281,148100
63,2021-04-06,92.81999969482422,93.20999908447266,91.25,91.72000122070312,84.30624389648438,117800
64,2021-04-07,92.26000213623047,92.79000091552734,90.69999694824219,91.18000030517578,83.8099136352539,133400
65,2021-04-08,91.08000183105469,91.56999969482422,89.58999633789062,91.31999969482422,83.93859100341797,107300
66,2021-04-09,91.5,92.95999908447266,84.30000305175781,92.83000183105469,85.32653045654297,144200
67,2021-04-12,93.44999694824219,93.97000122070312,92.8499984741211,93.83000183105469,86.24571228027344,78500
68,2021-04-13,93.3499984741211,93.3499984741211,90.77999877929688,91.06999969482422,83.70880126953125,359600
69,2021-04-14,91.62999725341797,94.06999969482422,91.62999725341797,93.0,85.48280334472656,106200
70,2021-04-15,93.23999786376953,94.80000305175781,90.83999633789062,93.31999969482422,85.77691650390625,337200
71,2021-04-16,94.5999984741211,94.98999786376953,89.04000091552734,94.33999633789062,86.7144775390625,214900
72,2021-04-19,94.83999633789062,95.6500015258789,92.91999816894531,94.20999908447266,86.594970703125,124400
73,2021-04-20,94.30000305175781,94.30000305175781,90.20999908447266,90.7300033569336,83.39627075195312,110300
74,2021-04-21,91.05000305175781,92.62000274658203,90.25,92.22000122070312,84.7658462524414,130200
75,2021-04-22,92.5999984741211,92.5999984741211,90.72000122070312,90.86000061035156,83.5157699584961,116600
76,2021-04-23,90.91999816894531,95.2699966430664,90.91999816894531,94.58999633789062,86.94425964355469,137100
77,2021-04-26,95.18000030517578,96.5,95.0,95.33000183105469,87.62445831298828,116000
78,2021-04-27,93.01000213623047,97.87000274658203,91.9800033569336,97.0199966430664,89.17784881591797,385600
79,2021-04-28,97.94999694824219,98.16999816894531,96.19000244140625,96.43000030517578,88.63554382324219,155600
80,2021-04-29,98.3499984741211,99.31999969482422,98.12999725341797,98.31999969482422,90.3727798461914,126600
81,2021-04-30,97.37000274658203,98.4000015258789,96.77999877929688,97.02999877929688,89.18705749511719,249600
82,2021-05-03,98.37000274658203,98.97000122070312,96.80999755859375,97.4800033569336,89.60066986083984,223700
83,2021-05-04,96.93000030517578,98.73999786376953,95.68000030517578,98.01000213623047,90.08782958984375,203600
84,2021-05-05,97.94999694824219,98.08000183105469,96.51000213623047,97.29000091552734,89.42601776123047,233600
85,2021-05-06,97.98999786376953,97.98999786376953,96.06999969482422,97.55999755859375,89.6741943359375,265500
86,2021-05-07,96.30000305175781,98.37000274658203,95.31999969482422,98.18000030517578,90.24409484863281,178300
87,2021-05-10,98.29000091552734,99.9800033569336,97.62999725341797,97.66000366210938,89.76612854003906,214700
88,2021-05-11,96.4800033569336,98.33000183105469,96.30999755859375,96.91999816894531,89.08595275878906,211200
89,2021-05-12,97.38999938964844,98.13999938964844,94.16000366210938,94.41000366210938,86.7788314819336,170200
90,2021-05-13,94.01000213623047,98.41000366210938,93.9000015258789,98.08999633789062,90.16133880615234,255400
91,2021-05-14,98.2699966430664,99.7300033569336,97.06999969482422,99.55000305175781,91.50334930419922,166500
92,2021-05-17,98.87000274658203,99.91999816894531,97.76000213623047,99.08000183105469,91.07134246826172,99400
93,2021-05-18,98.79000091552734,99.44999694824219,97.19999694824219,97.25,89.38926696777344,139100
94,2021-05-19,96.31999969482422,97.27999877929688,94.6500015258789,97.2300033569336,89.37089538574219,111400
95,2021-05-20,96.83999633789062,97.9800033569336,95.98999786376953,97.62999725341797,89.738525390625,130200
96,2021-05-21,98.69000244140625,99.5,97.52999877929688,98.41999816894531,90.46469116210938,144700
97,2021-05-24,98.70999908447266,98.70999908447266,96.97000122070312,97.63999938964844,89.74773406982422,109400
98,2021-05-25,97.58999633789062,98.44000244140625,94.22000122070312,94.36000061035156,86.73286437988281,146100
99,2021-05-26,94.79000091552734,95.91000366210938,94.16999816894531,95.8499984741211,88.10243225097656,103500
100,2021-05-27,97.18000030517578,98.29000091552734,96.29000091552734,96.66000366210938,88.8469467163086,122300
101,2021-05-28,96.83999633789062,96.95999908447266,95.02999877929688,96.70999908447266,88.89289855957031,100100
102,2021-06-01,97.54000091552734,98.61000061035156,96.75,97.73999786376953,89.83965301513672,781200
103,2021-06-02,98.04000091552734,98.83999633789062,96.55000305175781,96.73999786376953,88.92046356201172,117600
104,2021-06-03,97.04000091552734,98.12000274658203,96.4000015258789,97.80000305175781,89.89481353759766,161400
105,2021-06-04,97.5199966430664,97.97000122070312,96.30000305175781,97.13999938964844,89.28816223144531,292400
106,2021-06-07,97.87999725341797,98.0,95.87999725341797,96.36000061035156,88.57117462158203,119100
107,2021-06-08,95.6500015258789,96.7300033569336,94.79000091552734,96.16999816894531,88.39656829833984,120000
108,2021-06-09,95.16000366210938,95.55000305175781,94.20999908447266,94.38999938964844,87.05008697509766,82100
109,2021-06-10,95.75,95.91999816894531,92.76000213623047,92.87999725341797,85.65750885009766,120100
110,2021-06-11,93.44000244140625,94.43000030517578,92.94000244140625,94.08999633789062,86.77340698242188,130300
111,2021-06-14,94.55000305175781,94.81999969482422,92.08999633789062,92.79000091552734,85.57450866699219,177300
112,2021-06-15,93.30000305175781,95.44999694824219,92.83000183105469,94.8499984741211,87.47431945800781,138200
113,2021-06-16,94.16000366210938,95.95999908447266,93.04000091552734,95.08999633789062,87.6956558227539,198800
114,2021-06-17,95.75,95.75,91.7300033569336,91.94000244140625,84.79060363769531,536700
115,2021-06-18,90.2699966430664,91.36000061035156,88.54000091552734,88.56999969482422,81.68267059326172,681700
116,2021-06-21,89.55000305175781,93.13999938964844,89.51000213623047,92.97000122070312,85.74051666259766,197100
117,2021-06-22,92.87999725341797,94.23999786376953,91.4800033569336,92.95999908447266,85.73129272460938,126700
118,2021-06-23,93.05000305175781,93.80000305175781,92.05000305175781,92.68000030517578,85.47305297851562,130300
119,2021-06-24,92.91000366210938,94.20999908447266,92.33999633789062,94.06999969482422,86.75495910644531,145100
120,2021-06-25,94.41999816894531,96.08999633789062,93.80000305175781,94.66000366210938,87.29910278320312,639100
121,2021-06-28,94.08000183105469,96.05999755859375,92.30000305175781,93.62999725341797,86.34916687011719,230700
122,2021-06-29,94.01000213623047,94.69999694824219,92.4000015258789,92.9000015258789,85.67594909667969,109600
123,2021-06-30,92.37000274658203,93.47000122070312,92.37000274658203,93.05999755859375,85.8235092163086,133800
124,2021-07-01,93.91999816894531,94.47000122070312,93.0,93.80000305175781,86.50596618652344,146700
125,2021-07-02,93.76000213623047,93.76000213623047,92.31999969482422,92.68000030517578,85.47305297851562,131500
126,2021-07-06,92.02999877929688,92.02999877929688,88.51000213623047,88.66000366210938,81.76567077636719,401400
127,2021-07-07,88.08000183105469,89.7699966430664,87.94999694824219,88.36000061035156,81.48898315429688,246300
128,2021-07-08,86.26000213623047,88.75,85.51000213623047,87.77999877929688,80.95408630371094,178400
129,2021-07-09,89.62000274658203,91.38999938964844,88.9000015258789,91.22000122070312,84.12659454345703,194800
130,2021-07-12,90.01000213623047,91.5,89.69999694824219,91.38999938964844,84.28337097167969,97700
131,2021-07-13,90.87000274658203,91.5199966430664,88.63999938964844,88.86000061035156,81.95010375976562,111700
132,2021-07-14,89.11000061035156,89.69999694824219,87.61000061035156,88.55000305175781,81.6642074584961,140800
133,2021-07-15,87.68000030517578,90.12000274658203,87.45999908447266,89.94000244140625,82.94611358642578,123300
134,2021-07-16,90.55000305175781,90.55000305175781,87.5199966430664,87.62999725341797,80.81575012207031,124600
135,2021-07-19,85.45999908447266,86.7699966430664,84.20999908447266,84.93000030517578,78.32571411132812,152200
136,2021-07-20,84.83999633789062,89.3499984741211,84.73999786376953,87.04000091552734,80.2716293334961,232300
137,2021-07-21,88.12000274658203,89.97000122070312,87.5199966430664,88.01000213623047,81.16620635986328,131600
138,2021-07-22,87.4800033569336,87.4800033569336,85.16999816894531,86.22000122070312,79.5154037475586,147300
139,2021-07-23,87.08000183105469,87.98999786376953,85.77999877929688,86.93000030517578,80.17018127441406,78600
140,2021-07-26,87.11000061035156,88.18000030517578,87.11000061035156,88.04000091552734,81.19386291503906,123400
141,2021-07-27,86.87999725341797,88.73999786376953,86.87999725341797,88.6500015258789,81.75643920898438,386300
142,2021-07-28,87.91999816894531,93.5,87.91999816894531,92.4800033569336,85.28861999511719,533900
143,2021-07-29,93.79000091552734,94.2300033569336,92.30999755859375,93.6500015258789,86.36763000488281,153400
144,2021-07-30,92.93000030517578,95.0,92.16000366210938,93.5999984741211,86.32151794433594,202000
145,2021-08-02,94.0999984741211,95.9800033569336,91.95999908447266,91.9800033569336,84.82749938964844,217700
146,2021-08-03,92.29000091552734,93.51000213623047,90.26000213623047,93.0,85.7681884765625,135600
147,2021-08-04,91.70999908447266,93.33000183105469,90.76000213623047,92.4800033569336,85.28861999511719,161700
148,2021-08-05,93.38999938964844,94.38999938964844,92.79000091552734,93.9000015258789,86.59819030761719,133300
149,2021-08-06,95.44000244140625,96.94000244140625,94.38999938964844,95.81999969482422,88.3688735961914,177500
150,2021-08-09,95.55000305175781,95.93000030517578,93.69999694824219,93.77999877929688,86.48751831054688,134900
151,2021-08-10,93.41999816894531,94.25,92.52999877929688,93.98999786376953,86.68118286132812,130900
152,2021-08-11,94.4800033569336,95.8499984741211,92.95999908447266,95.77999877929688,88.33200073242188,109700
153,2021-08-12,95.80000305175781,96.5199966430664,93.77999877929688,93.86000061035156,86.5613021850586,471100
154,2021-08-13,93.77999877929688,94.62999725341797,92.52999877929688,92.94999694824219,85.7220687866211,107700
155,2021-08-16,92.22000122070312,93.91999816894531,91.11000061035156,93.23999786376953,85.98951721191406,310500
156,2021-08-17,92.38999938964844,93.19999694824219,90.76000213623047,91.79000091552734,84.65226745605469,108500
157,2021-08-18,91.5199966430664,92.41000366210938,90.4000015258789,90.56999969482422,83.5271224975586,92500
158,2021-08-19,89.33000183105469,90.44999694824219,87.08999633789062,89.30000305175781,82.35590362548828,107800
159,2021-08-20,88.97000122070312,91.13999938964844,88.97000122070312,90.58000183105469,83.53636169433594,155500
160,2021-08-23,91.23999786376953,91.61000061035156,90.41999816894531,91.2300033569336,84.13580322265625,112200
161,2021-08-24,91.16000366210938,92.08000183105469,89.76000213623047,91.8499984741211,84.70761108398438,128800
162,2021-08-25,92.16999816894531,93.30000305175781,91.12999725341797,91.91999816894531,84.77215576171875,430300
163,2021-08-26,92.69999694824219,93.12000274658203,90.11000061035156,90.2699966430664,83.25045776367188,508000
164,2021-08-27,90.69999694824219,93.29000091552734,90.01000213623047,93.06999969482422,85.83272552490234,417700
165,2021-08-30,93.01000213623047,93.01000213623047,90.47000122070312,90.69000244140625,83.63780975341797,196300
166,2021-08-31,91.05000305175781,92.12000274658203,90.37999725341797,91.58000183105469,84.45861053466797,131400
167,2021-09-01,91.97000122070312,91.97000122070312,90.05999755859375,91.0999984741211,84.01592254638672,137700
168,2021-09-02,91.16999816894531,92.51000213623047,90.41999816894531,90.55999755859375,83.51789093017578,218400
169,2021-09-03,90.73999786376953,91.1500015258789,89.88999938964844,90.93000030517578,83.85916137695312,143500
170,2021-09-07,91.69000244140625,92.3499984741211,90.05999755859375,90.2699966430664,83.25045776367188,224800
171,2021-09-08,89.5999984741211,94.19999694824219,88.26000213623047,89.08000183105469,82.15301513671875,159800
172,2021-09-09,88.79000091552734,90.47000122070312,88.08000183105469,89.19999694824219,82.60678100585938,234800
173,2021-09-10,89.45999908447266,89.55999755859375,88.08999633789062,88.62000274658203,82.06964874267578,278300
174,2021-09-13,89.37000274658203,90.22000122070312,88.44999694824219,89.9800033569336,83.32913970947266,184900
175,2021-09-14,90.05999755859375,90.69999694824219,87.54000091552734,88.18000030517578,81.66217041015625,178600
176,2021-09-15,88.2699966430664,90.02999877929688,88.08000183105469,89.97000122070312,83.31987762451172,281800
177,2021-09-16,90.66999816894531,91.37000274658203,88.55000305175781,89.62999725341797,83.00498962402344,262400
178,2021-09-17,90.0199966430664,91.2699966430664,89.44000244140625,90.26000213623047,83.58843231201172,1061100
179,2021-09-20,87.86000061035156,89.31999969482422,86.87999725341797,89.23999786376953,82.64382934570312,302500
180,2021-09-21,89.73999786376953,89.81999969482422,87.81999969482422,88.8499984741211,82.28265380859375,295300
181,2021-09-22,89.94000244140625,90.5999984741211,88.95999908447266,90.01000213623047,83.3569107055664,236600
182,2021-09-23,90.94999694824219,94.88999938964844,90.94999694824219,93.69999694824219,86.774169921875,267100
183,2021-09-24,93.83000183105469,97.5199966430664,93.36000061035156,95.55000305175781,88.4874267578125,208000
184,2021-09-27,96.54000091552734,99.18000030517578,95.69999694824219,98.29000091552734,91.02489471435547,259200
185,2021-09-28,98.69999694824219,99.08999633789062,96.58999633789062,97.25,90.06177520751953,158200
186,2021-09-29,97.4000015258789,98.87000274658203,96.36000061035156,98.6500015258789,91.35828399658203,155000
187,2021-09-30,99.12000274658203,99.12000274658203,96.62999725341797,96.70999908447266,89.5616683959961,254800
188,2021-10-01,97.23999786376953,99.76000213623047,96.58000183105469,99.08999633789062,91.76573944091797,166500
189,2021-10-04,99.52999877929688,101.01000213623047,99.22000122070312,100.23999786376953,92.83074951171875,222800
190,2021-10-05,100.9800033569336,102.01000213623047,99.66000366210938,100.62999725341797,93.19192504882812,129500
191,2021-10-06,99.70999908447266,100.41999816894531,95.83000183105469,99.58000183105469,92.21955108642578,101600
192,2021-10-07,100.55999755859375,101.36000061035156,100.12000274658203,101.1500015258789,93.6734848022461,212100
193,2021-10-08,101.04000091552734,102.38999938964844,100.56999969482422,101.12000274658203,93.64572143554688,114700
194,2021-10-11,101.91000366210938,102.37000274658203,100.22000122070312,100.2300033569336,92.82150268554688,94400
195,2021-10-12,100.02999877929688,101.2699966430664,99.0199966430664,99.8499984741211,92.46957397460938,92300
196,2021-10-13,99.80000305175781,102.33000183105469,97.7300033569336,99.31999969482422,91.978759765625,83900
197,2021-10-14,100.5,100.55000305175781,99.58000183105469,100.04000091552734,92.6455307006836,123200
198,2021-10-15,100.7300033569336,101.86000061035156,99.3499984741211,99.81999969482422,92.4417953491211,307000
199,2021-10-18,100.08000183105469,100.86000061035156,99.27999877929688,99.41999816894531,92.07135772705078,175000
200,2021-10-19,99.63999938964844,100.01000213623047,98.66999816894531,99.56999969482422,92.21028900146484,187400
201,2021-10-20,99.56999969482422,102.20999908447266,98.83000183105469,102.12000274658203,94.5718002319336,203700
202,2021-10-21,102.2699966430664,102.48999786376953,101.79000091552734,102.30999755859375,94.74774169921875,207500
203,2021-10-22,102.69000244140625,103.66000366210938,102.38999938964844,103.61000061035156,95.9516830444336,92200
204,2021-10-25,104.02999877929688,104.94999694824219,103.23999786376953,103.7300033569336,96.06279754638672,175600
205,2021-10-26,103.63999938964844,104.9800033569336,102.69999694824219,104.55000305175781,96.82218170166016,191000
206,2021-10-27,94.25,101.4800033569336,94.12000274658203,96.80999755859375,89.6542739868164,229400
207,2021-10-28,97.2699966430664,99.75,96.62000274658203,99.69999694824219,92.3306655883789,216400
208,2021-10-29,100.08999633789062,101.12999725341797,98.22000122070312,98.81999969482422,91.51571655273438,285400
209,2021-11-01,99.87000274658203,101.94999694824219,99.48999786376953,101.63999938964844,94.12726593017578,207200
210,2021-11-02,101.52999877929688,101.66000366210938,99.55999755859375,100.04000091552734,92.6455307006836,134300
211,2021-11-03,99.79000091552734,103.77999877929688,99.77999877929688,103.3499984741211,95.71089172363281,146000
212,2021-11-04,103.54000091552734,103.54000091552734,101.38999938964844,102.37000274658203,94.80333709716797,129300
213,2021-11-05,103.31999969482422,104.98999786376953,103.18000030517578,104.19999694824219,96.49805450439453,140000
214,2021-11-08,104.41999816894531,104.98999786376953,103.18000030517578,104.68000030517578,96.94256591796875,165200
215,2021-11-09,104.01000213623047,105.19999694824219,103.25,104.80000305175781,97.05370330810547,118800
216,2021-11-10,104.81999969482422,106.08999633789062,104.4800033569336,105.0999984741211,97.33153533935547,146100
217,2021-11-11,105.45999908447266,106.5,105.0,106.2300033569336,98.37802124023438,119800
218,2021-11-12,106.29000091552734,106.9800033569336,104.8499984741211,105.5199966430664,97.7204818725586,138200
219,2021-11-15,105.91000366210938,107.0,105.44000244140625,106.18000030517578,98.33169555664062,132800
220,2021-11-16,106.19999694824219,106.9800033569336,98.0199966430664,105.94999694824219,98.11869049072266,183500
221,2021-11-17,105.6500015258789,106.37000274658203,103.01000213623047,106.08000183105469,98.23908996582031,179600
222,2021-11-18,106.4800033569336,107.87000274658203,105.4000015258789,107.48999786376953,99.54485321044922,201100
223,2021-11-19,106.45999908447266,107.6500015258789,104.9800033569336,106.2300033569336,98.37802124023438,275900
224,2021-11-22,107.30000305175781,109.61000061035156,106.04000091552734,107.2300033569336,99.3041000366211,140500
225,2021-11-23,108.01000213623047,109.9000015258789,107.97000122070312,108.36000061035156,100.35055541992188,214000
226,2021-11-24,108.05999755859375,108.91999816894531,106.0,107.47000122070312,99.52635192871094,85700
227,2021-11-26,103.83000183105469,103.83000183105469,99.76000213623047,102.02999877929688,94.48844909667969,137200
228,2021-11-29,103.73999786376953,104.0999984741211,100.06999969482422,102.08999633789062,94.54400634765625,174700
229,2021-11-30,100.9800033569336,103.95999908447266,100.01000213623047,100.58000183105469,93.14562225341797,221100
230,2021-12-01,102.94999694824219,104.44000244140625,99.81999969482422,99.9000015258789,92.5158920288086,198200
231,2021-12-02,100.93000030517578,104.19000244140625,100.88999938964844,103.41999816894531,95.77571868896484,188100
232,2021-12-03,104.23999786376953,104.23999786376953,100.19000244140625,102.1500015258789,94.5995864868164,154300
233,2021-12-06,103.66999816894531,106.86000061035156,101.9000015258789,104.20999908447266,96.50731658935547,268200
234,2021-12-07,104.36000061035156,107.73999786376953,103.19000244140625,103.7699966430664,96.09982299804688,237400
235,2021-12-08,104.1500015258789,105.63999938964844,103.77999877929688,105.31999969482422,97.53526306152344,276400
236,2021-12-09,104.1500015258789,105.5199966430664,103.87000274658203,104.55999755859375,97.17281341552734,175300
237,2021-12-10,105.0,105.56999969482422,104.08000183105469,105.13999938964844,97.71184539794922,166600
238,2021-12-13,104.37000274658203,107.29000091552734,103.16000366210938,104.69999694824219,97.30292510986328,257400
239,2021-12-14,104.83999633789062,107.37000274658203,103.0999984741211,104.6500015258789,97.25645446777344,255000
240,2021-12-15,105.0,107.20999908447266,103.61000061035156,104.37999725341797,97.00553894042969,371600
241,2021-12-16,105.58000183105469,106.83000183105469,103.43000030517578,104.3499984741211,96.97765350341797,406400
242,2021-12-17,104.19000244140625,104.19000244140625,100.4000015258789,101.45999908447266,94.29183197021484,1301600
243,2021-12-20,100.08000183105469,101.20999908447266,97.6500015258789,99.01000213623047,92.01493835449219,216000
244,2021-12-21,101.44999694824219,103.5,101.06999969482422,103.43000030517578,96.12266540527344,226300
245,2021-12-22,102.94000244140625,104.81999969482422,102.0,104.79000091552734,97.38656616210938,219300
246,2021-12-23,105.68000030517578,108.66999816894531,105.11000061035156,105.19000244140625,97.75831604003906,127400
247,2021-12-27,105.05999755859375,106.48999786376953,104.41999816894531,106.2699966430664,98.76201629638672,123400
248,2021-12-28,106.01000213623047,107.2300033569336,105.27999877929688,106.36000061035156,98.84564208984375,90400
249,2021-12-29,106.43000030517578,107.26000213623047,104.05000305175781,107.12999725341797,99.56124114990234,111700
250,2021-12-30,107.23999786376953,108.12000274658203,106.19000244140625,106.4000015258789,98.88284301757812,108200
