,Date,Open,High,Low,Close,Adj Close,Volume
70,2021-04-15,40.349998474121094,40.81999969482422,39.869998931884766,40.380001068115234,40.380001068115234,692900
71,2021-04-16,40.70000076293945,40.93000030517578,39.90999984741211,40.70000076293945,40.70000076293945,495800
72,2021-04-19,40.540000915527344,40.72999954223633,39.900001525878906,40.209999084472656,40.209999084472656,706800
73,2021-04-20,40.0,40.22999954223633,38.45000076293945,39.380001068115234,39.380001068115234,1303400
74,2021-04-21,39.189998626708984,41.31999969482422,38.97999954223633,41.25,41.25,810000
75,2021-04-22,41.5,42.314998626708984,40.93000030517578,41.18000030517578,41.18000030517578,661900
76,2021-04-23,41.20000076293945,42.5,41.053001403808594,42.38999938964844,42.38999938964844,864100
77,2021-04-26,42.83000183105469,43.13999938964844,41.91999816894531,42.36000061035156,42.36000061035156,630000
78,2021-04-27,42.58000183105469,42.83000183105469,42.2400016784668,42.369998931884766,42.369998931884766,546300
79,2021-04-28,42.119998931884766,43.47999954223633,41.93000030517578,42.630001068115234,42.630001068115234,752400
80,2021-04-29,42.97999954223633,43.150001525878906,42.369998931884766,42.880001068115234,42.880001068115234,482500
81,2021-04-30,42.75,43.29999923706055,42.220001220703125,42.27000045776367,42.27000045776367,567800
82,2021-05-03,42.220001220703125,43.119998931884766,42.220001220703125,42.540000915527344,42.540000915527344,588600
83,2021-05-04,42.060001373291016,42.18000030517578,41.18000030517578,41.970001220703125,41.970001220703125,893200
84,2021-05-05,42.0099983215332,42.31999969482422,41.119998931884766,42.0,42.0,432600
85,2021-05-06,42.380001068115234,42.380001068115234,40.095001220703125,40.65999984741211,40.65999984741211,1024100
86,2021-05-07,40.619998931884766,43.2599983215332,40.33000183105469,43.2400016784668,43.2400016784668,746000
87,2021-05-10,43.279998779296875,43.720001220703125,42.4900016784668,43.439998626708984,43.439998626708984,815000
88,2021-05-11,42.4900016784668,42.779998779296875,41.08000183105469,42.470001220703125,42.470001220703125,1320700
89,2021-05-12,42.040000915527344,42.279998779296875,40.970001220703125,41.4900016784668,41.4900016784668,1617800
90,2021-05-13,42.349998474121094,42.58000183105469,37.60499954223633,37.79999923706055,37.79999923706055,3802100
91,2021-05-14,37.58000183105469,39.334999084472656,37.41999816894531,38.20000076293945,38.20000076293945,1641700
92,2021-05-17,38.0,38.86000061035156,37.63999938964844,38.810001373291016,38.810001373291016,989000
93,2021-05-18,38.779998779296875,39.20000076293945,38.4900016784668,38.599998474121094,38.599998474121094,2100100
94,2021-05-19,37.939998626708984,38.22999954223633,37.349998474121094,37.79999923706055,37.79999923706055,643200
95,2021-05-20,37.97999954223633,39.44499969482422,37.689998626708984,39.31999969482422,39.31999969482422,957600
96,2021-05-21,39.7599983215332,39.79999923706055,38.625,38.68000030517578,38.68000030517578,557600
97,2021-05-24,38.70000076293945,39.2400016784668,38.349998474121094,39.060001373291016,39.060001373291016,278500
98,2021-05-25,39.34000015258789,39.5,38.41999816894531,38.47999954223633,38.47999954223633,1046500
99,2021-05-26,38.7400016784668,39.970001220703125,38.630001068115234,39.70000076293945,39.70000076293945,789200
100,2021-05-27,39.849998474121094,41.4900016784668,39.439998626708984,41.130001068115234,41.130001068115234,1640400
101,2021-05-28,41.36000061035156,41.41999816894531,40.2599983215332,40.33000183105469,40.33000183105469,724100
102,2021-06-01,40.599998474121094,41.38999938964844,40.29999923706055,40.790000915527344,40.790000915527344,804000
103,2021-06-02,41.56999969482422,41.65999984741211,40.06999969482422,40.58000183105469,40.58000183105469,601600
104,2021-06-03,40.27000045776367,40.439998626708984,38.70000076293945,38.81999969482422,38.81999969482422,758500
105,2021-06-04,39.0,39.279998779296875,38.060001373291016,39.119998931884766,39.119998931884766,645700
106,2021-06-07,39.209999084472656,39.959999084472656,39.15999984741211,39.56999969482422,39.56999969482422,351500
107,2021-06-08,39.86000061035156,40.58000183105469,39.619998931884766,40.189998626708984,40.189998626708984,443300
108,2021-06-09,40.369998931884766,40.61000061035156,40.060001373291016,40.5099983215332,40.5099983215332,653600
109,2021-06-10,40.83000183105469,41.0,39.5,39.849998474121094,39.849998474121094,531500
110,2021-06-11,39.9900016784668,41.459999084472656,39.7400016784668,41.459999084472656,41.459999084472656,915000
111,2021-06-14,41.599998474121094,41.83000183105469,40.33000183105469,40.61000061035156,40.61000061035156,513100
112,2021-06-15,40.72999954223633,40.75,39.709999084472656,39.939998626708984,39.939998626708984,464900
113,2021-06-16,39.779998779296875,39.93000030517578,39.08000183105469,39.18000030517578,39.18000030517578,446200
114,2021-06-17,39.06999969482422,39.54999923706055,38.650001525878906,39.119998931884766,39.119998931884766,487600
115,2021-06-18,38.7400016784668,38.970001220703125,38.08000183105469,38.08000183105469,38.08000183105469,1028200
116,2021-06-21,38.09000015258789,38.560001373291016,37.7599983215332,38.16999816894531,38.16999816894531,1175100
117,2021-06-22,38.22999954223633,40.91999816894531,38.060001373291016,40.91999816894531,40.91999816894531,645400
118,2021-06-23,41.029998779296875,41.5,40.709999084472656,40.869998931884766,40.869998931884766,463000
119,2021-06-24,41.15999984741211,42.83000183105469,41.15999984741211,42.209999084472656,42.209999084472656,858800
120,2021-06-25,42.790000915527344,44.220001220703125,42.04999923706055,43.58000183105469,43.58000183105469,992000
121,2021-06-28,43.869998931884766,43.869998931884766,42.15999984741211,42.33000183105469,42.33000183105469,685400
122,2021-06-29,42.41999816894531,43.900001525878906,42.290000915527344,43.56999969482422,43.56999969482422,609900
123,2021-06-30,43.43000030517578,43.95000076293945,43.20000076293945,43.7400016784668,43.7400016784668,355200
124,2021-07-01,44.0099983215332,44.65999984741211,43.599998474121094,44.2599983215332,44.2599983215332,631100
125,2021-07-02,44.27000045776367,44.709999084472656,43.0099983215332,43.029998779296875,43.029998779296875,395000
126,2021-07-06,42.83000183105469,43.16999816894531,41.849998474121094,42.970001220703125,42.970001220703125,422600
127,2021-07-07,43.08000183105469,43.150001525878906,41.599998474121094,42.220001220703125,42.220001220703125,330100
128,2021-07-08,41.380001068115234,42.16999816894531,40.77000045776367,41.83000183105469,41.83000183105469,523800
129,2021-07-09,42.27000045776367,42.95000076293945,42.119998931884766,42.900001525878906,42.900001525878906,438500
130,2021-07-12,42.880001068115234,42.880001068115234,42.06999969482422,42.380001068115234,42.380001068115234,284900
131,2021-07-13,41.95000076293945,42.16999816894531,41.65999984741211,41.720001220703125,41.720001220703125,285000
132,2021-07-14,41.61000061035156,42.2400016784668,41.150001525878906,41.15999984741211,41.15999984741211,401400
133,2021-07-15,41.220001220703125,41.220001220703125,39.47999954223633,40.34000015258789,40.34000015258789,674900
134,2021-07-16,40.380001068115234,40.93000030517578,39.5099983215332,39.689998626708984,39.689998626708984,403000
135,2021-07-19,38.880001068115234,39.47999954223633,38.470001220703125,39.220001220703125,39.220001220703125,638600
136,2021-07-20,39.400001525878906,41.064998626708984,38.61000061035156,40.75,40.75,412400
137,2021-07-21,40.810001373291016,42.20000076293945,40.810001373291016,42.150001525878906,42.150001525878906,389800
138,2021-07-22,42.0,42.130001068115234,40.900001525878906,41.11000061035156,41.11000061035156,354700
139,2021-07-23,41.63999938964844,43.31999969482422,41.369998931884766,42.65999984741211,42.65999984741211,572500
140,2021-07-26,42.310001373291016,43.459999084472656,42.2400016784668,42.83000183105469,42.83000183105469,449800
141,2021-07-27,42.56999969482422,42.68000030517578,41.529998779296875,41.91999816894531,41.91999816894531,365500
142,2021-07-28,42.31999969482422,42.720001220703125,41.52000045776367,42.5,42.5,304600
143,2021-07-29,42.720001220703125,43.08000183105469,42.290000915527344,42.59000015258789,42.59000015258789,423000
144,2021-07-30,42.81999969482422,43.290000915527344,42.2400016784668,42.43000030517578,42.43000030517578,553000
145,2021-08-02,42.880001068115234,43.590999603271484,42.41999816894531,42.5099983215332,42.5099983215332,310300
146,2021-08-03,42.95000076293945,43.0,41.39500045776367,42.29999923706055,42.29999923706055,552800
147,2021-08-04,42.13999938964844,43.099998474121094,42.060001373291016,42.45000076293945,42.45000076293945,379500
148,2021-08-05,42.58000183105469,43.02000045776367,41.84000015258789,42.790000915527344,42.790000915527344,327900
149,2021-08-06,43.029998779296875,44.029998779296875,43.029998779296875,43.540000915527344,43.540000915527344,644500
150,2021-08-09,43.529998779296875,43.790000915527344,43.0099983215332,43.540000915527344,43.540000915527344,347000
151,2021-08-10,43.630001068115234,44.720001220703125,43.599998474121094,44.439998626708984,44.439998626708984,807900
152,2021-08-11,40.849998474121094,40.880001068115234,37.810001373291016,38.709999084472656,38.709999084472656,4330000
153,2021-08-12,38.54999923706055,38.970001220703125,37.380001068115234,37.68000030517578,37.68000030517578,1900300
154,2021-08-13,37.720001220703125,37.84000015258789,36.39799880981445,36.52000045776367,36.52000045776367,1410500
155,2021-08-16,36.810001373291016,37.150001525878906,36.09000015258789,36.11000061035156,36.11000061035156,1040000
156,2021-08-17,35.720001220703125,36.099998474121094,34.58000183105469,35.04999923706055,35.04999923706055,1444500
157,2021-08-18,35.81999969482422,37.41999816894531,35.599998474121094,36.869998931884766,36.869998931884766,1878200
158,2021-08-19,36.04999923706055,36.5,35.31999969482422,35.68000030517578,35.68000030517578,1124000
159,2021-08-20,35.689998626708984,36.58000183105469,35.65999984741211,36.2599983215332,36.2599983215332,1026200
160,2021-08-23,36.650001525878906,38.060001373291016,36.58000183105469,37.47999954223633,37.47999954223633,1225400
161,2021-08-24,37.720001220703125,38.81999969482422,37.65999984741211,38.529998779296875,38.529998779296875,785500
162,2021-08-25,38.65999984741211,39.314998626708984,38.38999938964844,39.209999084472656,39.209999084472656,1110900
163,2021-08-26,38.810001373291016,39.584999084472656,38.65999984741211,38.88999938964844,38.88999938964844,641200
164,2021-08-27,38.939998626708984,39.33000183105469,38.68000030517578,38.79999923706055,38.79999923706055,814000
165,2021-08-30,38.79999923706055,39.33000183105469,38.279998779296875,38.52000045776367,38.52000045776367,1077300
166,2021-08-31,38.56999969482422,38.95000076293945,38.16999816894531,38.369998931884766,38.369998931884766,962600
167,2021-09-01,38.63999938964844,40.47999954223633,38.57500076293945,40.400001525878906,40.400001525878906,959900
168,2021-09-02,40.13999938964844,41.41999816894531,40.02000045776367,41.400001525878906,41.400001525878906,1352000
169,2021-09-03,41.470001220703125,41.86000061035156,40.810001373291016,41.849998474121094,41.849998474121094,671500
170,2021-09-07,41.88999938964844,42.130001068115234,40.2599983215332,40.310001373291016,40.310001373291016,695400
171,2021-09-08,39.790000915527344,39.869998931884766,37.849998474121094,37.939998626708984,37.939998626708984,1602000
172,2021-09-09,38.18000030517578,39.209999084472656,37.492000579833984,38.56999969482422,38.56999969482422,1356200
173,2021-09-10,38.810001373291016,39.7599983215332,38.54600143432617,39.630001068115234,39.630001068115234,1240000
174,2021-09-13,39.959999084472656,39.9900016784668,38.25,38.47999954223633,38.47999954223633,970700
175,2021-09-14,38.400001525878906,39.27899932861328,38.25,39.040000915527344,39.040000915527344,588700
176,2021-09-15,38.939998626708984,38.939998626708984,37.560001373291016,37.560001373291016,37.560001373291016,1160800
177,2021-09-16,37.90999984741211,37.90999984741211,36.56999969482422,36.959999084472656,36.959999084472656,1286000
178,2021-09-17,36.70000076293945,37.5,36.63999938964844,37.27000045776367,37.27000045776367,649400
179,2021-09-20,36.63999938964844,36.935001373291016,35.689998626708984,36.40999984741211,36.40999984741211,1232500
180,2021-09-21,36.540000915527344,37.20000076293945,36.310001373291016,36.93000030517578,36.93000030517578,633700
181,2021-09-22,37.13999938964844,37.81999969482422,37.13999938964844,37.47999954223633,37.47999954223633,568400
182,2021-09-23,37.790000915527344,38.790000915527344,37.58000183105469,38.31999969482422,38.31999969482422,604300
183,2021-09-24,37.97999954223633,38.29999923706055,37.349998474121094,38.15999984741211,38.15999984741211,679100
184,2021-09-27,38.31999969482422,39.90999984741211,38.18000030517578,39.470001220703125,39.470001220703125,1010000
185,2021-09-28,39.13999938964844,39.25,37.29999923706055,37.38999938964844,37.38999938964844,823900
186,2021-09-29,37.59000015258789,37.650001525878906,36.18000030517578,36.400001525878906,36.400001525878906,726900
187,2021-09-30,36.279998779296875,36.41999816894531,35.630001068115234,35.66999816894531,35.66999816894531,615800
188,2021-10-01,35.900001525878906,36.36000061035156,35.68000030517578,36.099998474121094,36.099998474121094,567000
189,2021-10-04,36.130001068115234,36.34000015258789,35.400001525878906,35.75,35.75,545600
190,2021-10-05,35.849998474121094,37.130001068115234,35.790000915527344,36.310001373291016,36.310001373291016,673100
191,2021-10-06,35.900001525878906,36.689998626708984,35.349998474121094,36.58000183105469,36.58000183105469,945800
192,2021-10-07,37.0,38.040000915527344,36.935001373291016,37.41999816894531,37.41999816894531,809200
193,2021-10-08,37.38999938964844,37.88999938964844,37.099998474121094,37.29999923706055,37.29999923706055,391600
194,2021-10-11,37.29999923706055,38.369998931884766,36.900001525878906,36.91999816894531,36.91999816894531,815600
195,2021-10-12,37.209999084472656,37.84000015258789,37.0099983215332,37.630001068115234,37.630001068115234,827000
196,2021-10-13,37.650001525878906,38.650001525878906,37.52000045776367,38.470001220703125,38.470001220703125,489800
197,2021-10-14,38.91999816894531,39.0,38.20000076293945,38.25,38.25,475400
198,2021-10-15,38.470001220703125,38.630001068115234,37.689998626708984,37.959999084472656,37.959999084472656,494100
199,2021-10-18,37.66999816894531,38.84000015258789,37.5099983215332,38.810001373291016,38.810001373291016,436300
200,2021-10-19,39.0099983215332,39.45000076293945,38.709999084472656,39.209999084472656,39.209999084472656,576700
201,2021-10-20,39.52000045776367,40.22999954223633,39.29999923706055,39.720001220703125,39.720001220703125,549000
202,2021-10-21,39.689998626708984,40.38999938964844,39.689998626708984,40.08000183105469,40.08000183105469,448200
203,2021-10-22,39.869998931884766,40.09000015258789,39.41699981689453,39.849998474121094,39.849998474121094,368500
204,2021-10-25,39.75,40.310001373291016,39.27000045776367,39.650001525878906,39.650001525878906,464200
205,2021-10-26,39.79999923706055,39.88999938964844,38.64500045776367,39.040000915527344,39.040000915527344,623200
206,2021-10-27,39.06999969482422,39.06999969482422,36.7400016784668,36.75,36.75,978900
207,2021-10-28,36.86000061035156,37.72999954223633,36.86000061035156,37.439998626708984,37.439998626708984,1420300
208,2021-10-29,37.0,37.66999816894531,36.81999969482422,37.099998474121094,37.099998474121094,782400
209,2021-11-01,37.25,38.689998626708984,37.150001525878906,38.209999084472656,38.209999084472656,980400
210,2021-11-02,38.27000045776367,39.4010009765625,38.040000915527344,39.099998474121094,39.099998474121094,777500
211,2021-11-03,39.20000076293945,40.38999938964844,39.0099983215332,39.75,39.75,912600
212,2021-11-04,39.97999954223633,40.59000015258789,39.72999954223633,40.43000030517578,40.43000030517578,2294500
213,2021-11-05,45.38999938964844,49.36000061035156,44.91999816894531,48.2599983215332,48.2599983215332,5763500
214,2021-11-08,47.66999816894531,49.599998474121094,46.880001068115234,49.369998931884766,49.369998931884766,2525700
215,2021-11-09,49.29999923706055,50.939998626708984,48.790000915527344,50.38999938964844,50.38999938964844,1425400
216,2021-11-10,49.529998779296875,50.09000015258789,47.275001525878906,47.849998474121094,47.849998474121094,1342400
217,2021-11-11,48.45000076293945,49.33000183105469,47.61000061035156,49.20000076293945,49.20000076293945,1055700
218,2021-11-12,49.65999984741211,51.349998474121094,49.279998779296875,50.599998474121094,50.599998474121094,1847300
219,2021-11-15,50.814998626708984,51.869998931884766,50.290000915527344,51.83000183105469,51.83000183105469,1033200
220,2021-11-16,51.91999816894531,53.63999938964844,51.349998474121094,53.08000183105469,53.08000183105469,1079200
221,2021-11-17,53.029998779296875,53.165000915527344,50.619998931884766,51.630001068115234,51.630001068115234,1334300
222,2021-11-18,52.02000045776367,52.4900016784668,50.5099983215332,51.11000061035156,51.11000061035156,1045900
223,2021-11-19,51.11000061035156,52.06999969482422,50.915000915527344,51.20000076293945,51.20000076293945,850500
224,2021-11-22,51.5,51.5,49.38999938964844,49.400001525878906,49.400001525878906,887300
225,2021-11-23,49.31999969482422,49.709999084472656,48.124000549316406,48.779998779296875,48.779998779296875,936900
226,2021-11-24,48.09000015258789,48.40599822998047,47.22999954223633,48.27000045776367,48.27000045776367,951200
227,2021-11-26,46.79999923706055,47.400001525878906,45.689998626708984,45.900001525878906,45.900001525878906,846300
228,2021-11-29,46.540000915527344,46.70000076293945,45.45000076293945,45.939998626708984,45.939998626708984,866800
229,2021-11-30,45.5099983215332,46.13999938964844,43.689998626708984,44.59000015258789,44.59000015258789,1172400
230,2021-12-01,45.349998474121094,45.849998474121094,41.220001220703125,41.279998779296875,41.279998779296875,2115400
231,2021-12-02,41.209999084472656,41.689998626708984,38.77000045776367,39.40999984741211,39.40999984741211,2581400
232,2021-12-03,39.459999084472656,39.7599983215332,35.880001068115234,36.54999923706055,36.54999923706055,3417900
233,2021-12-06,36.709999084472656,37.709999084472656,35.61000061035156,37.5,37.5,2156900
234,2021-12-07,38.59000015258789,41.54999923706055,38.380001068115234,40.72999954223633,40.72999954223633,2245400
235,2021-12-08,40.86000061035156,40.9900016784668,39.40999984741211,40.7599983215332,40.7599983215332,1401200
236,2021-12-09,40.58000183105469,41.029998779296875,39.18000030517578,39.43000030517578,39.43000030517578,1054900
237,2021-12-10,39.95000076293945,39.95000076293945,38.34000015258789,38.81999969482422,38.81999969482422,1006400
238,2021-12-13,38.65999984741211,38.81999969482422,37.060001373291016,37.5,37.5,1197600
239,2021-12-14,37.560001373291016,37.95000076293945,36.47999954223633,37.400001525878906,37.400001525878906,992700
240,2021-12-15,37.18000030517578,37.599998474121094,36.029998779296875,37.38999938964844,37.38999938964844,737900
241,2021-12-16,37.5,38.0,35.79999923706055,35.83000183105469,35.83000183105469,1028200
242,2021-12-17,35.5099983215332,36.900001525878906,35.08000183105469,36.439998626708984,36.439998626708984,1265000
243,2021-12-20,35.65999984741211,35.65999984741211,34.51499938964844,34.93000030517578,34.93000030517578,912300
244,2021-12-21,35.5099983215332,36.61000061035156,35.400001525878906,36.5099983215332,36.5099983215332,1140700
245,2021-12-22,36.47999954223633,37.03499984741211,36.22999954223633,36.81999969482422,36.81999969482422,565400
246,2021-12-23,36.849998474121094,37.34000015258789,36.560001373291016,37.29999923706055,37.29999923706055,462400
247,2021-12-27,37.52000045776367,37.540000915527344,36.810001373291016,37.29999923706055,37.29999923706055,394900
248,2021-12-28,37.5,37.689998626708984,36.279998779296875,36.619998931884766,36.619998931884766,466300
249,2021-12-29,36.63999938964844,36.880001068115234,36.279998779296875,36.459999084472656,36.459999084472656,461500
250,2021-12-30,36.529998779296875,37.630001068115234,36.43000030517578,36.75,36.75,642600
