,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,66.74828338623047,67.14006042480469,66.32713317871094,66.7091064453125,49.254966735839844,870198
22,2021-02-04,66.88540649414062,67.50244903564453,66.73849487304688,66.80705261230469,49.3272819519043,1451964
23,2021-02-05,67.36532592773438,67.58080291748047,66.35651397705078,66.46424865722656,49.07417297363281,949428
24,2021-02-08,66.5426025390625,67.00293731689453,65.88638305664062,66.84622955322266,49.3562126159668,994964
25,2021-02-09,67.26738739013672,67.5905990600586,66.8756103515625,67.26738739013672,49.66717529296875,582174
26,2021-02-10,67.48285675048828,68.46229553222656,67.36532592773438,67.46327209472656,49.811805725097656,697956
27,2021-02-11,67.41429901123047,68.16846466064453,67.28697204589844,67.62977600097656,49.93474578857422,826295
28,2021-02-12,67.78648376464844,69.05974578857422,67.48285675048828,68.94221496582031,50.90378952026367,1053468
29,2021-02-16,69.29480743408203,70.48971557617188,67.19882202148438,67.73751068115234,50.0142936706543,1292075
30,2021-02-17,67.5905990600586,67.95298767089844,67.2086181640625,67.2086181640625,49.623775482177734,695403
31,2021-02-18,67.0910873413086,67.44367980957031,66.40548706054688,66.49363708496094,49.09587860107422,875303
32,2021-02-19,66.71890258789062,67.3261489868164,66.35651397705078,66.9245834350586,49.414066314697266,946875
33,2021-02-22,67.10088348388672,67.90401458740234,66.74828338623047,67.41429901123047,49.77565002441406,1020694
34,2021-02-23,68.02154541015625,69.01077270507812,67.64936065673828,69.0009765625,50.94717025756836,1027534
35,2021-02-24,69.14789581298828,70.44074249267578,68.73653411865234,70.26445007324219,51.880069732666016,960863
36,2021-02-25,70.50930786132812,71.0088119506836,68.01174926757812,68.51126098632812,50.585594177246094,974544
37,2021-02-26,68.56023406982422,68.89324188232422,67.11067962646484,67.13026428222656,49.5659294128418,1203963
38,2021-03-01,68.61900329589844,69.19686889648438,66.83643341064453,66.83643341064453,49.34897994995117,1238371
39,2021-03-02,66.84622955322266,67.11067962646484,65.97453308105469,66.47404479980469,49.08141326904297,1303817
40,2021-03-03,66.46424865722656,67.2575912475586,66.16062927246094,66.60137176513672,49.1754150390625,959025
41,2021-03-04,66.79725646972656,66.96376037597656,65.34769439697266,65.80802917480469,48.58964538574219,1394890
42,2021-03-05,66.01371002197266,66.47404479980469,64.76004028320312,66.30754089355469,48.958465576171875,1368344
43,2021-03-08,66.80705261230469,67.36532592773438,66.21939086914062,66.65034484863281,49.211570739746094,877345
44,2021-03-09,66.65034484863281,67.0910873413086,66.1998062133789,66.1998062133789,48.87891387939453,1025492
45,2021-03-10,66.3663101196289,67.24779510498047,66.22918701171875,66.9245834350586,49.414066314697266,936257
46,2021-03-11,67.24779510498047,67.31636047363281,66.41527557373047,66.62095642089844,49.189884185791016,1365587
47,2021-03-12,66.90499877929688,68.00196075439453,66.48384094238281,67.83545684814453,50.08661651611328,1233062
48,2021-03-15,68.02154541015625,69.08912658691406,67.67874908447266,68.56023406982422,50.62174987792969,1119833
49,2021-03-16,68.56023406982422,68.96179962158203,68.17826080322266,68.47208404541016,50.55665969848633,1068170
50,2021-03-17,68.36434936523438,69.57884216308594,68.31537628173828,69.57884216308594,51.373836517333984,1299222
51,2021-03-18,69.2850112915039,69.5494613647461,67.81586456298828,68.02154541015625,50.22401809692383,1284112
52,2021-03-19,67.8746337890625,68.26640319824219,67.16944122314453,67.16944122314453,49.59485626220703,1471261
53,2021-03-22,67.58080291748047,68.63858795166016,67.43389129638672,68.47208404541016,50.55665969848633,1690980
54,2021-03-23,68.27619934082031,68.83447265625,67.77668762207031,68.06072235107422,50.252933502197266,901747
55,2021-03-24,68.28599548339844,69.09892272949219,67.68853759765625,67.68853759765625,49.97813034057617,1209375
56,2021-03-25,67.58080291748047,68.77571105957031,66.76787567138672,68.47208404541016,50.55665969848633,1086957
57,2021-03-26,68.86386108398438,69.97061920166016,68.51126098632812,69.89226531982422,51.605262756347656,2528302
58,2021-03-29,69.91184997558594,70.47012329101562,69.69637298583984,70.03917694091797,51.713748931884766,2121638
59,2021-03-30,68.51126098632812,69.4515151977539,68.51126098632812,69.23604583740234,51.88106918334961,1091449
60,2021-03-31,68.97159576416016,70.48971557617188,68.72673797607422,69.30460357666016,51.932437896728516,1988806
61,2021-04-01,69.7845230102539,70.8814926147461,69.52008056640625,70.87169647216797,53.10673522949219,1168126
62,2021-04-05,71.0088119506836,71.30264282226562,69.90205383300781,70.6170425415039,52.91590118408203,1123815
63,2021-04-06,70.37218475341797,70.95984649658203,70.27423858642578,70.9500503540039,53.16543960571289,1007216
64,2021-04-07,70.15670776367188,70.73457336425781,69.19686889648438,69.5494613647461,52.11592483520508,1110848
65,2021-04-08,69.5494613647461,70.24485778808594,69.26542663574219,69.48090362548828,52.06455612182617,700814
66,2021-04-09,69.43193054199219,69.6669921875,68.79529571533203,69.1185073852539,51.793006896972656,604126
67,2021-04-12,69.1185073852539,69.79431915283203,68.7071533203125,69.7845230102539,52.29206085205078,653644
68,2021-04-13,69.83349609375,70.43094635009766,69.48090362548828,70.40156555175781,52.75444412231445,561856
69,2021-04-14,70.42115783691406,70.60724639892578,69.84329223632812,69.97061920166016,52.4315185546875,538169
70,2021-04-15,70.25465393066406,70.76395416259766,69.94123077392578,70.72477722167969,52.99663162231445,886738
71,2021-04-16,70.98922729492188,71.16552734375,70.58766174316406,70.6170425415039,52.91590118408203,579928
72,2021-04-19,70.8423080444336,71.6160659790039,70.43094635009766,71.6160659790039,53.66450500488281,593099
73,2021-04-20,71.42017364501953,72.31146240234375,71.06758117675781,72.19393157958984,54.09751892089844,618930
74,2021-04-21,72.36042785644531,72.66405487060547,71.8413314819336,72.39960479736328,54.25162887573242,673656
75,2021-04-22,72.42899322509766,72.86973571777344,72.13516235351562,72.25269317626953,54.14155960083008,726135
76,2021-04-23,72.19393157958984,72.44857788085938,71.5083236694336,71.87071228027344,53.85533905029297,582991
77,2021-04-26,72.44857788085938,72.48775482177734,71.89030456542969,72.15474700927734,54.06815719604492,461288
78,2021-04-27,72.21351623535156,72.2428970336914,71.6160659790039,71.64544677734375,53.68651580810547,669980
79,2021-04-28,71.76297760009766,72.06660461425781,71.3418197631836,71.37120819091797,53.48102951049805,639350
80,2021-04-29,72.03721618652344,72.83055877685547,71.38099670410156,71.87071228027344,53.85533905029297,639657
81,2021-04-30,71.47894287109375,73.5749282836914,71.37120819091797,73.34965515136719,54.96355056762695,1158835
82,2021-05-03,74.10382080078125,74.90695190429688,73.11459350585938,74.12340545654297,55.54334259033203,1180072
83,2021-05-04,74.21155548095703,74.7992172241211,73.5749282836914,73.751220703125,55.26445007324219,938095
84,2021-05-05,73.48677825927734,73.69245910644531,72.38002014160156,72.66405487060547,54.4498176574707,919717
85,2021-05-06,72.83055877685547,73.14397430419922,72.13516235351562,72.47796630859375,54.310367584228516,723991
86,2021-05-07,72.26248931884766,73.7904052734375,72.26248931884766,73.59451293945312,55.14704132080078,995679
87,2021-05-10,73.9666976928711,74.49559020996094,73.4671859741211,73.48677825927734,55.0662956237793,690604
88,2021-05-11,73.0068588256836,73.44760131835938,71.55729675292969,72.1253662109375,54.046138763427734,1140355
89,2021-05-12,71.98825073242188,72.1253662109375,70.24485778808594,70.25465393066406,52.644344329833984,882348
90,2021-05-13,70.24485778808594,72.09598541259766,70.24485778808594,71.4495620727539,53.53974533081055,914816
91,2021-05-14,71.73359680175781,72.2918701171875,71.6748275756836,72.13516235351562,54.053489685058594,511113
92,2021-05-17,72.13516235351562,72.61508178710938,71.98825073242188,72.32125091552734,54.192928314208984,681824
93,2021-05-18,72.25269317626953,72.71302795410156,71.90010070800781,72.28207397460938,54.163570404052734,520404
94,2021-05-19,71.71400451660156,72.83055877685547,71.40058898925781,72.82076263427734,54.56724548339844,901543
95,2021-05-20,72.82076263427734,73.751220703125,72.5759048461914,73.47698211669922,55.058956146240234,805569
96,2021-05-21,73.56513214111328,73.88834381103516,72.96768188476562,73.4573974609375,55.04429244995117,617909
97,2021-05-24,73.83937072753906,74.44662475585938,73.5749282836914,74.04505157470703,55.48463821411133,553790
98,2021-05-25,73.97649383544922,74.35847473144531,73.59451293945312,73.86875915527344,55.352535247802734,590036
99,2021-05-26,73.93731689453125,74.38785552978516,73.65328216552734,73.71204376220703,55.235107421875,544601
100,2021-05-27,73.94711303710938,73.94711303710938,72.70323181152344,72.85014343261719,54.58924865722656,1085119
101,2021-05-28,73.18315124511719,74.2017593383789,73.0068588256836,73.89813995361328,55.37454605102539,1269409
102,2021-06-01,74.43682861328125,75.48481750488281,74.21155548095703,75.48481750488281,56.56350326538086,1193549
103,2021-06-02,75.51419830322266,76.86581420898438,75.15180969238281,76.67972564697266,57.458892822265625,966172
104,2021-06-03,76.49363708496094,76.63075256347656,75.7982406616211,76.23898315429688,57.128623962402344,784434
105,2021-06-04,76.41527557373047,76.71890258789062,75.915771484375,76.52301788330078,57.34146499633789,621279
106,2021-06-07,76.78746032714844,76.89520263671875,76.19001007080078,76.21939086914062,57.11394500732422,952899
107,2021-06-08,73.93731689453125,74.99510192871094,73.66307830810547,74.88736724853516,56.11579895019531,3668147
108,2021-06-09,75.39666748046875,76.1998062133789,74.95592498779297,75.51419830322266,56.58551788330078,1590718
109,2021-06-10,75.62194061279297,76.34671783447266,75.10283660888672,75.95494842529297,56.91578674316406,680905
110,2021-06-11,75.85700225830078,75.90597534179688,75.15180969238281,75.33790588378906,56.45341873168945,602084
111,2021-06-14,75.42605590820312,76.14103698730469,75.32810974121094,76.14103698730469,57.05524444580078,893885
112,2021-06-15,76.64054870605469,76.64054870605469,75.66111755371094,75.98432922363281,56.937808990478516,891129
113,2021-06-16,76.248779296875,76.32713317871094,75.22037506103516,75.27913665771484,56.40939712524414,1057858
114,2021-06-17,75.18119812011719,75.66111755371094,74.78942108154297,75.32810974121094,56.446083068847656,1135863
115,2021-06-18,75.22037506103516,75.31831359863281,74.250732421875,74.250732421875,55.63875961303711,1546611
116,2021-06-21,74.45641326904297,75.80802917480469,74.34867858886719,75.30851745605469,56.431400299072266,1027330
117,2021-06-22,75.16160583496094,75.88638305664062,74.8677749633789,75.23016357421875,56.37268829345703,731240
118,2021-06-23,75.78844451904297,76.04309844970703,75.26934051513672,75.2987289428711,56.424068450927734,1059696
119,2021-06-24,75.3672866821289,75.80802917480469,75.05387115478516,75.67091369628906,56.70295333862305,912570
120,2021-06-25,75.68070220947266,76.1998062133789,75.43584442138672,75.93535614013672,56.90111541748047,990166
121,2021-06-28,76.13124084472656,76.23898315429688,75.01469421386719,75.56317138671875,56.62221908569336,1191303
122,2021-06-29,74.12340545654297,75.0342788696289,73.66307830810547,73.78060913085938,56.049312591552734,1241026
123,2021-06-30,73.76101684570312,74.14299774169922,73.04603576660156,73.08521270751953,55.521034240722656,1231837
124,2021-07-01,73.21253967285156,73.85896301269531,72.58570098876953,73.16356658935547,55.58055114746094,1002826
125,2021-07-02,73.44760131835938,73.99607849121094,73.23212432861328,73.5749282836914,55.89305114746094,641903
126,2021-07-06,73.61410522460938,74.9657211303711,73.1243896484375,74.83839416503906,56.852874755859375,1130962
127,2021-07-07,74.68168640136719,75.2987289428711,74.10382080078125,75.21057891845703,57.135616302490234,821803
128,2021-07-08,74.68168640136719,75.33790588378906,74.19197082519531,75.28893280029297,57.195133209228516,898990
129,2021-07-09,75.416259765625,76.3760986328125,75.12242889404297,76.3663101196289,58.01360321044922,756867
130,2021-07-12,76.39569091796875,77.38491821289062,76.248779296875,77.16944122314453,58.62372589111328,827112
131,2021-07-13,77.00293731689453,77.10088348388672,75.55337524414062,75.99412536621094,57.73086166381836,841508
132,2021-07-14,75.95494842529297,77.21841430664062,75.82762145996094,76.89520263671875,58.41538619995117,616378
133,2021-07-15,76.77767181396484,77.64936065673828,76.55239868164062,77.50244903564453,58.876686096191406,1085221
134,2021-07-16,77.78648376464844,78.21743774414062,77.45347595214844,77.64936065673828,58.988304138183594,715721
135,2021-07-19,76.9931411743164,77.01273345947266,75.66111755371094,76.38589477539062,58.02849197387695,815575
136,2021-07-20,77.0910873413086,78.27619934082031,76.81684875488281,77.83545684814453,59.12966537475586,1046525
137,2021-07-21,77.86483764648438,78.27619934082031,77.1596450805664,77.23799896240234,58.6757926940918,606168
138,2021-07-22,77.10088348388672,77.10088348388672,76.44466400146484,77.00293731689453,58.49723434448242,520812
139,2021-07-23,77.17923736572266,77.96278381347656,76.97355651855469,77.79627990722656,59.09991455078125,467924
140,2021-07-26,78.23702239990234,78.66797637939453,77.85504150390625,78.2076416015625,59.412418365478516,753702
141,2021-07-27,78.10969543457031,79.2850112915039,77.8746337890625,78.91283416748047,59.94813537597656,838854
142,2021-07-28,79.10871887207031,79.25563049316406,78.13907623291016,78.47208404541016,59.61330032348633,615867
143,2021-07-29,78.83447265625,79.82369995117188,78.64838409423828,78.80509185791016,59.86627960205078,698466
144,2021-07-30,79.0009765625,80.67581176757812,78.95201110839844,79.03036499023438,60.03739929199219,1008850
145,2021-08-02,79.333984375,79.82369995117188,77.80606842041016,77.88442993164062,59.1668815612793,835995
146,2021-08-03,77.88442993164062,78.28599548339844,77.33594512939453,78.19784545898438,59.40496826171875,595651
147,2021-08-04,78.17826080322266,78.26640319824219,77.43389129638672,77.89421844482422,59.17431640625,583706
148,2021-08-05,78.23702239990234,78.87364959716797,78.14887237548828,78.87364959716797,59.918357849121094,436784
149,2021-08-06,78.94221496582031,79.22624969482422,78.46229553222656,78.60920715332031,59.71746063232422,551748
150,2021-08-09,78.35455322265625,78.62879180908203,78.01174926757812,78.40352630615234,59.56121826171875,473642
151,2021-08-10,76.3663101196289,76.49363708496094,75.23995971679688,75.416259765625,57.2918586730957,3816498
152,2021-08-11,75.9255599975586,76.57199096679688,75.72967529296875,76.44466400146484,58.073123931884766,1551307
153,2021-08-12,76.69931030273438,76.7091064453125,76.19001007080078,76.58177947998047,58.177284240722656,742573
154,2021-08-13,76.86581420898438,77.00293731689453,76.40548706054688,77.00293731689453,58.49723434448242,737366
155,2021-08-16,77.06170654296875,77.88442993164062,76.98335266113281,77.4240951538086,58.817176818847656,821701
156,2021-08-17,76.97355651855469,77.51224517822266,76.5915756225586,77.35553741455078,58.765098571777344,824151
157,2021-08-18,77.03231811523438,77.06170654296875,75.8667984008789,76.0333023071289,57.760616302490234,832728
158,2021-08-19,75.69049835205078,76.16062927246094,74.90695190429688,75.55337524414062,57.39603042602539,715823
159,2021-08-20,75.23016357421875,76.3760986328125,74.78942108154297,75.94515228271484,57.69365310668945,723276
160,2021-08-23,76.16062927246094,76.48384094238281,75.2987289428711,75.67091369628906,57.48532485961914,911753
161,2021-08-24,75.7982406616211,75.85700225830078,74.916748046875,75.05387115478516,57.016563415527344,695811
162,2021-08-25,74.9657211303711,75.65132141113281,74.57394409179688,75.00489807128906,56.979366302490234,807203
163,2021-08-26,75.18119812011719,75.50440979003906,74.88736724853516,75.0342788696289,57.001686096191406,594630
164,2021-08-27,75.33790588378906,76.01371002197266,75.26934051513672,75.69049835205078,57.500186920166016,718478
165,2021-08-30,75.66111755371094,76.34671783447266,75.43584442138672,76.31733703613281,57.976409912109375,561448
166,2021-08-31,76.05288696289062,76.58177947998047,75.80802917480469,76.51322174072266,58.12519836425781,1053366
167,2021-09-01,76.61116790771484,77.3751220703125,76.44466400146484,76.98335266113281,58.48235321044922,783822
168,2021-09-02,76.98335266113281,77.77668762207031,76.66992950439453,77.76689147949219,59.07758331298828,1016099
169,2021-09-03,77.8746337890625,77.9236068725586,77.2575912475586,77.67874908447266,59.01062774658203,829869
170,2021-09-07,77.55142211914062,77.64936065673828,76.61116790771484,77.0421142578125,58.5269889831543,842325
171,2021-09-08,76.68952178955078,77.8746337890625,76.68952178955078,77.60039520263672,58.95109939575195,966172
172,2021-09-09,77.21841430664062,77.67874908447266,75.9255599975586,75.9255599975586,57.67876434326172,639146
173,2021-09-10,75.90597534179688,76.07247924804688,73.81978607177734,73.82958221435547,56.08650207519531,924618
174,2021-09-13,74.35847473144531,75.32810974121094,74.18217468261719,74.32908630371094,56.465965270996094,1146685
175,2021-09-14,74.71106719970703,75.11263275146484,74.2017593383789,74.64250946044922,56.704063415527344,1004256
176,2021-09-15,74.56415557861328,75.15180969238281,74.37805938720703,74.7012710571289,56.74870681762695,855904
177,2021-09-16,74.417236328125,75.00489807128906,74.12340545654297,74.56415557861328,56.64455795288086,866829
178,2021-09-17,74.87757110595703,75.72967529296875,74.64250946044922,74.67189025878906,56.72639465332031,2500940
179,2021-09-20,73.98628997802734,74.8677749633789,73.48677825927734,74.42703247070312,56.540374755859375,1106458
180,2021-09-21,74.9657211303711,75.43584442138672,74.38785552978516,74.49559020996094,56.59245300292969,1040501
181,2021-09-22,74.85797882080078,75.60234832763672,74.55435943603516,75.02448272705078,56.99423599243164,705307
182,2021-09-23,75.27913665771484,75.60234832763672,74.583740234375,74.65230560302734,56.711509704589844,858457
183,2021-09-24,74.48580169677734,74.71106719970703,73.1733627319336,73.23212432861328,55.63263702392578,939524
184,2021-09-27,73.4573974609375,74.73065948486328,72.89911651611328,73.04603576660156,55.49126434326172,1111869
185,2021-09-28,73.16356658935547,73.20274353027344,72.28207397460938,72.94808959960938,55.416866302490234,1000580
186,2021-09-29,72.66405487060547,72.73261260986328,72.08618927001953,72.42899322509766,55.81081771850586,681313
187,2021-09-30,72.42899322509766,72.59549713134766,71.51811981201172,71.53770446777344,55.124019622802734,934623
188,2021-10-01,71.88050842285156,73.33007049560547,71.65524291992188,72.61508178710938,55.9542121887207,854985
189,2021-10-04,72.51714324951172,73.6239013671875,72.48775482177734,73.31047821044922,56.49003982543945,893783
190,2021-10-05,73.39862823486328,73.39862823486328,72.69343566894531,72.80117797851562,56.09760284423828,982712
191,2021-10-06,72.42899322509766,74.12340545654297,71.9098892211914,74.02546691894531,57.04100036621094,920534
192,2021-10-07,74.32908630371094,74.37805938720703,73.21253967285156,73.4573974609375,56.603275299072266,969950
193,2021-10-08,73.4573974609375,73.72183990478516,73.0754165649414,73.18315124511719,56.39193344116211,490795
194,2021-10-11,73.10479736328125,73.28109741210938,72.6248779296875,72.98726654052734,56.241004943847656,599225
195,2021-10-12,73.06562042236328,74.30950164794922,72.88932037353516,74.15279388427734,57.13911819458008,775143
196,2021-10-13,74.32908630371094,75.61214447021484,73.85896301269531,75.61214447021484,58.26362991333008,804752
197,2021-10-14,76.04309844970703,76.19001007080078,75.67091369628906,76.11165618896484,58.648529052734375,644557
198,2021-10-15,76.49363708496094,76.71890258789062,75.01469421386719,75.40646362304688,58.10513687133789,849880
199,2021-10-18,74.916748046875,75.749267578125,74.57394409179688,75.37708282470703,58.08250045776367,567472
200,2021-10-19,75.37708282470703,75.68070220947266,74.92654418945312,75.02448272705078,57.810791015625,570841
201,2021-10-20,75.04407501220703,75.9255599975586,75.04407501220703,75.915771484375,58.49759292602539,464963
202,2021-10-21,75.9255599975586,75.97453308105469,75.416259765625,75.88638305664062,58.474937438964844,488140
203,2021-10-22,76.05288696289062,76.40548706054688,75.72967529296875,75.89617919921875,58.48249816894531,451282
204,2021-10-25,75.88638305664062,76.38589477539062,75.31831359863281,76.06268310546875,58.61079025268555,519076
205,2021-10-26,76.07247924804688,77.21841430664062,76.00392150878906,76.84622955322266,59.214561462402344,632407
206,2021-10-27,77.24779510498047,77.24779510498047,76.49363708496094,76.65034484863281,59.06360626220703,630774
207,2021-10-28,76.77767181396484,77.89421844482422,76.7580795288086,77.85504150390625,59.99190902709961,689992
208,2021-10-29,77.74730682373047,77.90401458740234,74.93634033203125,75.52399444580078,58.19570541381836,1223669
209,2021-11-01,75.61214447021484,76.79725646972656,74.99510192871094,76.68952178955078,59.09379959106445,673554
210,2021-11-02,77.06170654296875,77.30656433105469,76.31733703613281,76.72869873046875,59.12400817871094,756459
211,2021-11-03,76.90499877929688,77.36532592773438,76.46424865722656,76.77767181396484,59.1617317199707,546235
212,2021-11-04,77.10088348388672,77.3751220703125,76.02350616455078,76.30754089355469,58.799476623535156,803935
213,2021-11-05,77.03231811523438,77.64936065673828,76.74828338623047,77.02252960205078,59.35042190551758,573598
214,2021-11-08,77.02252960205078,77.06170654296875,75.75906372070312,76.082275390625,58.62590026855469,555322
215,2021-11-09,76.1998062133789,76.29774475097656,75.0342788696289,75.19098663330078,57.9390869140625,805161
216,2021-11-10,75.18119812011719,75.8667984008789,75.17140197753906,75.26934051513672,57.999473571777344,545418
217,2021-11-11,75.14202117919922,75.96473693847656,74.81880187988281,75.96473693847656,58.535308837890625,486609
218,2021-11-12,76.01371002197266,76.28795623779297,75.69049835205078,76.06268310546875,58.61079025268555,586462
219,2021-11-15,76.13124084472656,77.14006042480469,75.75906372070312,77.14006042480469,59.440982818603516,663344
220,2021-11-16,77.26738739013672,77.26738739013672,76.31733703613281,76.76787567138672,59.1541862487793,933500
221,2021-11-17,76.73849487304688,77.1596450805664,74.97551727294922,76.35651397705078,58.837196350097656,748495
222,2021-11-18,76.35651397705078,76.51322174072266,75.94515228271484,76.3760986328125,58.852291107177734,478645
223,2021-11-19,76.29774475097656,76.50342559814453,75.52399444580078,75.83741760253906,58.437225341796875,531737
224,2021-11-22,75.82762145996094,76.71890258789062,75.54358673095703,76.13124084472656,58.66361618041992,801689
225,2021-11-23,76.07247924804688,76.67972564697266,75.84720611572266,76.00392150878906,58.56550979614258,984040
226,2021-11-24,76.14103698730469,77.57100677490234,76.05288696289062,77.4926528930664,59.71266174316406,574619
227,2021-11-26,76.28795623779297,76.62095642089844,75.35749053955078,75.59255981445312,58.2485466003418,533779
228,2021-11-29,76.02350616455078,77.94319152832031,75.71009063720703,77.13026428222656,59.43342590332031,1091960
229,2021-11-30,76.46424865722656,76.8266372680664,74.77962493896484,74.77962493896484,57.62211990356445,2270806
230,2021-12-01,75.55337524414062,76.8266372680664,73.92752075195312,73.94711303710938,56.98061752319336,1017018
231,2021-12-02,74.11361694335938,76.61116790771484,74.11361694335938,75.749267578125,58.36927795410156,968725
232,2021-12-03,75.84720611572266,76.39569091796875,75.26934051513672,75.75906372070312,58.376834869384766,602696
233,2021-12-06,76.5915756225586,77.8746337890625,76.52301788330078,77.1596450805664,59.45606231689453,816494
234,2021-12-07,77.97257232666016,78.31537628173828,77.39471435546875,77.64936065673828,59.83342742919922,669368
235,2021-12-08,77.45347595214844,78.43290710449219,77.45347595214844,78.22722625732422,60.278709411621094,660485
236,2021-12-09,77.96278381347656,77.96278381347656,77.0910873413086,77.33594512939453,59.591922760009766,860601
237,2021-12-10,77.3751220703125,77.90401458740234,77.31636047363281,77.61997985839844,59.8107795715332,647620
238,2021-12-13,77.3751220703125,78.63858795166016,76.95396423339844,78.31537628173828,60.346622467041016,1182420
239,2021-12-14,78.50147247314453,78.59941101074219,76.84622955322266,77.34574127197266,59.59946060180664,1185177
240,2021-12-15,77.26738739013672,78.5406494140625,77.0421142578125,78.13907623291016,60.21076965332031,1040399
241,2021-12-16,78.35455322265625,78.79529571533203,77.86483764648438,78.51126098632812,60.49755096435547,927374
242,2021-12-17,78.78550720214844,79.29480743408203,78.29579162597656,78.43290710449219,60.43717956542969,1596333
243,2021-12-20,77.6591567993164,78.28599548339844,76.80705261230469,78.24681854248047,60.293792724609375,1030393
244,2021-12-21,78.94221496582031,79.46131134033203,78.36434936523438,78.7071533203125,60.64851760864258,847124
245,2021-12-22,78.75611877441406,79.10871887207031,78.57982635498047,78.87364959716797,60.776798248291016,683457
246,2021-12-23,79.07933044433594,79.26542663574219,78.75611877441406,79.16748046875,61.00322723388672,683968
247,2021-12-27,78.96179962158203,80.31341552734375,78.95201110839844,80.29383087158203,61.87113952636719,815268
248,2021-12-28,80.18608856201172,80.96963500976562,79.60823059082031,80.79334259033203,62.25604248046875,748087
249,2021-12-29,80.85210418701172,81.47894287109375,80.4505386352539,81.3418197631836,62.678688049316406,601982
250,2021-12-30,80.42115783691406,80.64642333984375,80.10773468017578,80.30362701416016,62.67487716674805,779738
