,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,42.5,42.939998626708984,41.689998626708984,42.54999923706055,35.10475540161133,2311100
43,2021-03-08,42.88999938964844,43.84000015258789,42.47999954223633,43.45000076293945,35.8472785949707,2011200
44,2021-03-09,43.209999084472656,43.880001068115234,42.880001068115234,42.91999816894531,35.4100227355957,1458500
45,2021-03-10,42.91999816894531,43.58000183105469,42.25,43.34000015258789,35.756534576416016,2329500
46,2021-03-11,43.33000183105469,44.0099983215332,43.18000030517578,43.599998474121094,35.971031188964844,2264600
47,2021-03-12,44.099998474121094,45.209999084472656,43.93000030517578,45.150001525878906,37.24982452392578,2849100
48,2021-03-15,45.40999984741211,46.029998779296875,44.849998474121094,45.599998474121094,37.62108612060547,2192100
49,2021-03-16,45.63999938964844,45.88999938964844,44.45000076293945,44.720001220703125,36.89506912231445,1736300
50,2021-03-17,44.84000015258789,45.2599983215332,44.41999816894531,45.20000076293945,37.291080474853516,1849500
51,2021-03-18,44.970001220703125,45.33000183105469,44.63999938964844,45.0,37.12606430053711,1844600
52,2021-03-19,44.900001525878906,44.970001220703125,43.29999923706055,43.34000015258789,35.756534576416016,3060700
53,2021-03-22,43.2599983215332,43.75,42.970001220703125,43.529998779296875,35.91328811645508,1647200
54,2021-03-23,43.470001220703125,43.869998931884766,43.27000045776367,43.70000076293945,36.05354690551758,1386400
55,2021-03-24,43.540000915527344,44.150001525878906,43.400001525878906,43.5,35.88853073120117,2527000
56,2021-03-25,43.529998779296875,44.529998779296875,42.83000183105469,44.29999923706055,36.548553466796875,1985300
57,2021-03-26,44.43000030517578,44.810001373291016,44.290000915527344,44.7599983215332,36.92806625366211,1393600
58,2021-03-29,44.5099983215332,44.77000045776367,43.95000076293945,44.40999984741211,36.639305114746094,1552500
59,2021-03-30,44.36000061035156,44.68000030517578,44.25,44.400001525878906,36.63105392456055,1436000
60,2021-03-31,43.310001373291016,44.40999984741211,42.93000030517578,43.86000061035156,36.185543060302734,5540100
61,2021-04-01,44.02000045776367,44.380001068115234,43.709999084472656,44.36000061035156,36.59805679321289,2441300
62,2021-04-05,44.619998931884766,44.70000076293945,43.20000076293945,43.810001373291016,36.144287109375,2368600
63,2021-04-06,43.709999084472656,44.09000015258789,43.5,44.04999923706055,36.34229278564453,2392100
64,2021-04-07,44.33000183105469,44.65999984741211,43.95000076293945,44.619998931884766,36.81255340576172,1647900
65,2021-04-08,44.060001373291016,44.29999923706055,43.81999969482422,43.970001220703125,36.57383346557617,1166400
66,2021-04-09,44.150001525878906,44.27000045776367,43.790000915527344,44.060001373291016,36.64870071411133,1495500
67,2021-04-12,44.060001373291016,44.25,43.619998931884766,44.15999984741211,36.73188400268555,1649900
68,2021-04-13,44.04999923706055,44.439998626708984,43.90999984741211,44.40999984741211,36.93982696533203,2246000
69,2021-04-14,44.380001068115234,44.75,44.150001525878906,44.18000030517578,36.74851608276367,1325000
70,2021-04-15,44.2400016784668,44.970001220703125,44.22999954223633,44.869998931884766,37.32244110107422,1711100
71,2021-04-16,45.18000030517578,45.22999954223633,44.720001220703125,45.02000045776367,37.44721984863281,1314600
72,2021-04-19,45.189998626708984,45.189998626708984,44.779998779296875,45.130001068115234,37.53871536254883,983600
73,2021-04-20,45.099998474121094,46.130001068115234,45.099998474121094,45.81999969482422,38.11265182495117,2332600
74,2021-04-21,45.970001220703125,46.619998931884766,45.63999938964844,46.40999984741211,38.60340881347656,1746000
75,2021-04-22,46.5099983215332,46.790000915527344,46.13999938964844,46.150001525878906,38.38713455200195,1791400
76,2021-04-23,46.119998931884766,46.970001220703125,46.029998779296875,46.779998779296875,38.91116714477539,2056900
77,2021-04-26,46.97999954223633,47.150001525878906,46.599998474121094,46.810001373291016,38.93612289428711,1822500
78,2021-04-27,46.900001525878906,47.279998779296875,46.380001068115234,46.79999923706055,38.92780303955078,2813700
79,2021-04-28,46.9900016784668,47.13999938964844,45.77000045776367,45.79999923706055,38.096012115478516,2218800
80,2021-04-29,46.09000015258789,46.58000183105469,45.84000015258789,46.0099983215332,38.270687103271484,1928800
81,2021-04-30,45.91999816894531,46.56999969482422,45.7400016784668,46.45000076293945,38.63669204711914,2039900
82,2021-05-03,46.779998779296875,46.88999938964844,46.060001373291016,46.119998931884766,38.3621940612793,1429500
83,2021-05-04,46.150001525878906,46.439998626708984,45.27000045776367,45.56999969482422,37.904701232910156,2408100
84,2021-05-05,45.349998474121094,45.599998474121094,44.77000045776367,45.0099983215332,37.438899993896484,1864300
85,2021-05-06,45.119998931884766,45.939998626708984,44.900001525878906,45.880001068115234,38.162559509277344,1976700
86,2021-05-07,45.689998626708984,46.439998626708984,45.689998626708984,46.290000915527344,38.50359344482422,1393700
87,2021-05-10,46.4900016784668,47.2400016784668,46.36000061035156,46.65999984741211,38.81135940551758,1040600
88,2021-05-11,46.2599983215332,46.470001220703125,45.66999816894531,46.119998931884766,38.3621940612793,1829400
89,2021-05-12,46.209999084472656,46.36000061035156,44.68000030517578,44.84000015258789,37.29750442504883,2081700
90,2021-05-13,44.900001525878906,46.2599983215332,44.849998474121094,45.869998931884766,38.154239654541016,1385000
91,2021-05-14,45.83000183105469,46.560001373291016,45.790000915527344,46.38999938964844,38.58677673339844,1624000
92,2021-05-17,46.38999938964844,46.540000915527344,46.06999969482422,46.400001525878906,38.5950927734375,1246800
93,2021-05-18,46.2400016784668,46.58000183105469,45.880001068115234,46.22999954223633,38.45368194580078,1287000
94,2021-05-19,45.90999984741211,46.0099983215332,45.08000183105469,45.790000915527344,38.08768844604492,1468600
95,2021-05-20,45.7599983215332,46.599998474121094,45.619998931884766,46.459999084472656,38.64500045776367,1312800
96,2021-05-21,46.459999084472656,46.7400016784668,46.22999954223633,46.369998931884766,38.57012939453125,1144300
97,2021-05-24,46.54999923706055,47.209999084472656,46.38999938964844,46.970001220703125,39.0692138671875,1352800
98,2021-05-25,47.029998779296875,47.189998626708984,46.58000183105469,47.04999923706055,39.13574981689453,1376800
99,2021-05-26,47.11000061035156,47.5,46.86000061035156,47.060001373291016,39.14406967163086,1277700
100,2021-05-27,47.33000183105469,47.349998474121094,46.93000030517578,46.97999954223633,39.0775260925293,3367100
101,2021-05-28,47.400001525878906,47.810001373291016,47.119998931884766,47.630001068115234,39.61819839477539,1484100
102,2021-06-01,47.86000061035156,48.790000915527344,47.619998931884766,48.7400016784668,40.54147720336914,1823400
103,2021-06-02,48.939998626708984,49.529998779296875,48.65999984741211,49.45000076293945,41.132049560546875,2464300
104,2021-06-03,49.439998626708984,49.439998626708984,48.90999984741211,49.04999923706055,40.79933166503906,2531500
105,2021-06-04,49.310001373291016,49.5,48.689998626708984,49.029998779296875,40.78269958496094,1605600
106,2021-06-07,49.209999084472656,49.81999969482422,48.9900016784668,49.380001068115234,41.073822021484375,2365000
107,2021-06-08,49.560001373291016,50.130001068115234,49.47999954223633,49.58000183105469,41.24018478393555,2850000
108,2021-06-09,49.75,50.029998779296875,49.40999984741211,49.66999816894531,41.315040588378906,1613200
109,2021-06-10,49.7599983215332,50.599998474121094,49.65999984741211,50.189998626708984,41.74758529663086,1331600
110,2021-06-11,50.2599983215332,50.29999923706055,49.810001373291016,50.290000915527344,41.83076095581055,2364700
111,2021-06-14,50.130001068115234,50.16999816894531,49.79999923706055,50.119998931884766,41.68935012817383,1437800
112,2021-06-15,49.959999084472656,50.08000183105469,49.58000183105469,49.61000061035156,41.26514434814453,1279600
113,2021-06-16,49.7400016784668,49.95000076293945,49.189998626708984,49.209999084472656,40.93242263793945,1244600
114,2021-06-17,49.15999984741211,49.349998474121094,48.709999084472656,49.209999084472656,40.93242263793945,2360500
115,2021-06-18,49.18000030517578,49.630001068115234,48.209999084472656,48.22999954223633,40.117271423339844,3362600
116,2021-06-21,48.47999954223633,49.720001220703125,48.36000061035156,49.54999923706055,41.2152214050293,1568600
117,2021-06-22,49.59000015258789,49.72999954223633,49.290000915527344,49.459999084472656,41.14036560058594,1940400
118,2021-06-23,49.41999816894531,49.869998931884766,49.27000045776367,49.58000183105469,41.24018478393555,1536200
119,2021-06-24,49.66999816894531,49.849998474121094,49.27000045776367,49.61000061035156,41.26514434814453,1844500
120,2021-06-25,49.599998474121094,49.900001525878906,49.41999816894531,49.86000061035156,41.47308349609375,1386100
121,2021-06-28,50.0099983215332,50.040000915527344,49.189998626708984,49.779998779296875,41.40654373168945,2017600
122,2021-06-29,49.779998779296875,49.970001220703125,49.31999969482422,49.470001220703125,41.148685455322266,1367200
123,2021-06-30,49.470001220703125,49.90999984741211,48.91999816894531,48.97999954223633,40.74110412597656,2102800
124,2021-07-01,49.02000045776367,49.97999954223633,48.849998474121094,49.59000015258789,41.24850082397461,1618300
125,2021-07-02,49.59000015258789,50.040000915527344,49.5,49.720001220703125,41.35662841796875,1827200
126,2021-07-06,49.709999084472656,50.4900016784668,49.209999084472656,50.369998931884766,41.897300720214844,2972300
127,2021-07-07,50.20000076293945,51.25,49.939998626708984,50.97999954223633,42.40468978881836,2288300
128,2021-07-08,50.59000015258789,51.290000915527344,50.27000045776367,51.13999938964844,42.53778839111328,2842000
129,2021-07-09,51.380001068115234,51.970001220703125,50.91999816894531,51.959999084472656,43.52882766723633,2630000
130,2021-07-12,51.630001068115234,52.59000015258789,51.58000183105469,52.279998779296875,43.79689407348633,2053900
131,2021-07-13,52.04999923706055,52.33000183105469,51.47999954223633,51.900001525878906,43.47856140136719,2279200
132,2021-07-14,51.81999969482422,52.439998626708984,51.70000076293945,52.31999969482422,43.83041000366211,1656000
133,2021-07-15,52.43000030517578,52.849998474121094,52.209999084472656,52.77000045776367,44.2073860168457,1637100
134,2021-07-16,52.970001220703125,53.34000015258789,52.81999969482422,53.25,44.6094970703125,2025800
135,2021-07-19,52.7400016784668,53.099998474121094,52.08000183105469,52.709999084472656,44.1571159362793,4088600
136,2021-07-20,52.97999954223633,54.529998779296875,52.720001220703125,54.16999816894531,45.380218505859375,2389500
137,2021-07-21,54.2400016784668,55.04999923706055,54.16999816894531,54.349998474121094,45.531005859375,2025700
138,2021-07-22,54.22999954223633,54.43000030517578,53.84000015258789,54.34000015258789,45.52263259887695,4802300
139,2021-07-23,54.52000045776367,55.060001373291016,54.27000045776367,54.93000030517578,46.01689529418945,1972300
140,2021-07-26,54.70000076293945,55.15999984741211,54.45000076293945,55.06999969482422,46.134185791015625,2070600
141,2021-07-27,55.0099983215332,55.41999816894531,54.650001525878906,55.209999084472656,46.25147247314453,1707200
142,2021-07-28,55.290000915527344,55.52000045776367,54.900001525878906,55.08000183105469,46.1425666809082,1545700
143,2021-07-29,55.34000015258789,55.939998626708984,54.93000030517578,55.59000015258789,46.569801330566406,1734300
144,2021-07-30,55.72999954223633,56.310001373291016,54.83000183105469,54.9900016784668,46.06716537475586,2639600
145,2021-08-02,55.060001373291016,55.86000061035156,54.630001068115234,54.9900016784668,46.06716537475586,1454900
146,2021-08-03,55.099998474121094,55.209999084472656,54.630001068115234,55.130001068115234,46.184444427490234,1219000
147,2021-08-04,55.029998779296875,55.220001220703125,54.59000015258789,54.86000061035156,45.95825958251953,1023500
148,2021-08-05,55.27000045776367,55.45000076293945,54.66999816894531,55.27000045776367,46.301727294921875,997000
149,2021-08-06,55.45000076293945,55.7400016784668,54.849998474121094,54.880001068115234,45.97500991821289,2125700
150,2021-08-09,54.689998626708984,55.029998779296875,54.33000183105469,54.599998474121094,45.740440368652344,1565900
151,2021-08-10,54.63999938964844,54.790000915527344,53.720001220703125,53.75,45.02836990356445,2418900
152,2021-08-11,53.84000015258789,54.119998931884766,53.220001220703125,53.29999923706055,44.65138626098633,2170400
153,2021-08-12,53.45000076293945,53.599998474121094,52.97999954223633,53.22999954223633,44.59274673461914,1733500
154,2021-08-13,53.189998626708984,53.61000061035156,53.06999969482422,53.4900016784668,44.81055450439453,1432500
155,2021-08-16,53.43000030517578,54.0099983215332,53.29999923706055,53.45000076293945,44.77705383300781,1728000
156,2021-08-17,53.290000915527344,53.38999938964844,52.290000915527344,53.0,44.40006637573242,2123700
157,2021-08-18,52.86000061035156,53.0099983215332,52.43000030517578,52.619998931884766,44.081722259521484,2276400
158,2021-08-19,52.41999816894531,53.13999938964844,52.189998626708984,53.0,44.40006637573242,1165500
159,2021-08-20,52.880001068115234,53.41999816894531,52.43000030517578,53.09000015258789,44.475460052490234,1258200
160,2021-08-23,53.04999923706055,53.29999923706055,52.470001220703125,52.630001068115234,44.09010696411133,1118400
161,2021-08-24,52.77000045776367,52.93000030517578,51.790000915527344,52.130001068115234,43.67123794555664,1506500
162,2021-08-25,52.150001525878906,52.720001220703125,51.79999923706055,52.18000030517578,43.7131233215332,1520800
163,2021-08-26,52.2400016784668,52.79999923706055,52.029998779296875,52.4900016784668,43.972816467285156,1237200
164,2021-08-27,52.779998779296875,53.25,52.54999923706055,52.810001373291016,44.24089813232422,1159700
165,2021-08-30,52.849998474121094,53.56999969482422,52.619998931884766,53.459999084472656,44.78542709350586,1148700
166,2021-08-31,53.33000183105469,54.09000015258789,53.15999984741211,54.02000045776367,45.25455856323242,2988700
167,2021-09-01,54.380001068115234,55.43000030517578,54.189998626708984,55.290000915527344,46.318485260009766,2164200
168,2021-09-02,55.5,55.63999938964844,54.72999954223633,55.459999084472656,46.46089553833008,1919200
169,2021-09-03,55.189998626708984,55.54999923706055,54.58000183105469,55.369998931884766,46.385498046875,1529100
170,2021-09-07,55.11000061035156,55.11000061035156,53.04999923706055,53.849998474121094,45.11214828491211,2239800
171,2021-09-08,53.619998931884766,54.810001373291016,53.41999816894531,54.5,45.656673431396484,1804600
172,2021-09-09,54.349998474121094,54.349998474121094,53.52000045776367,53.560001373291016,44.86920166015625,1639300
173,2021-09-10,53.65999984741211,53.70000076293945,52.720001220703125,52.75,44.190635681152344,1418400
174,2021-09-13,53.56999969482422,53.91999816894531,53.13999938964844,53.34000015258789,44.68489074707031,1765200
175,2021-09-14,53.54999923706055,53.779998779296875,53.0,53.459999084472656,44.78542709350586,1175800
176,2021-09-15,53.4900016784668,54.15999984741211,53.34000015258789,53.650001525878906,44.94459533691406,1499100
177,2021-09-16,53.70000076293945,54.09000015258789,53.16999816894531,53.75,45.02836990356445,1837600
178,2021-09-17,53.43000030517578,53.86000061035156,52.97999954223633,53.18000030517578,44.550865173339844,7464800
179,2021-09-20,52.66999816894531,53.529998779296875,52.529998779296875,53.13999938964844,44.5173454284668,3125300
180,2021-09-21,53.59000015258789,54.060001373291016,53.2599983215332,53.31999969482422,44.66814422607422,1930200
181,2021-09-22,53.810001373291016,54.150001525878906,53.529998779296875,53.63999938964844,44.93621826171875,2201300
182,2021-09-23,54.060001373291016,54.58000183105469,53.79999923706055,53.97999954223633,45.22105407714844,2757800
183,2021-09-24,53.7400016784668,54.31999969482422,53.5099983215332,53.54999923706055,44.8608283996582,1604000
184,2021-09-27,53.630001068115234,54.09000015258789,52.599998474121094,52.689998626708984,44.14036178588867,1868900
185,2021-09-28,52.31999969482422,52.939998626708984,51.91999816894531,52.689998626708984,44.14036178588867,1617900
186,2021-09-29,53.08000183105469,53.86000061035156,52.880001068115234,53.529998779296875,44.84406280517578,1181400
187,2021-09-30,53.83000183105469,53.93000030517578,52.77000045776367,52.97999954223633,44.3833122253418,2485600
188,2021-10-01,53.40999984741211,53.81999969482422,52.47999954223633,53.540000915527344,44.85244369506836,1408700
189,2021-10-04,53.33000183105469,53.95000076293945,53.0099983215332,53.7400016784668,45.01999282836914,1983900
190,2021-10-05,53.939998626708984,53.9900016784668,53.060001373291016,53.529998779296875,44.84406280517578,1659700
191,2021-10-06,53.22999954223633,54.119998931884766,52.400001525878906,54.0,45.2378044128418,1311500
192,2021-10-07,54.0099983215332,54.189998626708984,53.25,53.540000915527344,45.1559944152832,2460300
193,2021-10-08,53.5,53.79999923706055,53.0099983215332,53.040000915527344,44.734291076660156,1148300
194,2021-10-11,53.0,53.560001373291016,52.43000030517578,52.88999938964844,44.6077766418457,948600
195,2021-10-12,53.27000045776367,53.83000183105469,52.849998474121094,53.599998474121094,45.20659637451172,1607900
196,2021-10-13,53.40999984741211,54.5099983215332,53.209999084472656,54.349998474121094,45.839149475097656,1740200
197,2021-10-14,54.72999954223633,55.13999938964844,54.27000045776367,55.06999969482422,46.44640350341797,887900
198,2021-10-15,55.34000015258789,55.400001525878906,53.77000045776367,53.939998626708984,45.49335479736328,2225600
199,2021-10-18,53.75,54.529998779296875,53.599998474121094,54.38999938964844,45.872886657714844,1122800
200,2021-10-19,54.61000061035156,54.720001220703125,53.869998931884766,53.939998626708984,45.49335479736328,702500
201,2021-10-20,53.869998931884766,54.790000915527344,53.810001373291016,54.720001220703125,46.151214599609375,1280000
202,2021-10-21,54.83000183105469,54.880001068115234,54.459999084472656,54.790000915527344,46.21023941040039,1139800
203,2021-10-22,55.04999923706055,55.150001525878906,54.68000030517578,54.9900016784668,46.37893295288086,878500
204,2021-10-25,55.130001068115234,55.130001068115234,54.459999084472656,54.66999816894531,46.10903549194336,1161800
205,2021-10-26,54.68000030517578,55.529998779296875,54.279998779296875,55.13999938964844,46.50544738769531,1238000
206,2021-10-27,54.86000061035156,56.02000045776367,54.86000061035156,55.45000076293945,46.76689529418945,1322000
207,2021-10-28,55.58000183105469,56.45000076293945,55.5,56.2599983215332,47.450050354003906,1746100
208,2021-10-29,56.0099983215332,56.209999084472656,55.119998931884766,55.529998779296875,46.83436584472656,2243200
209,2021-11-01,55.56999969482422,55.650001525878906,53.790000915527344,55.029998779296875,46.412662506103516,1747200
210,2021-11-02,55.459999084472656,55.459999084472656,54.540000915527344,55.20000076293945,46.55604934692383,1463400
211,2021-11-03,55.220001220703125,55.560001373291016,54.720001220703125,55.16999816894531,46.530738830566406,2140400
212,2021-11-04,55.08000183105469,55.31999969482422,53.66999816894531,54.150001525878906,45.67047119140625,1345200
213,2021-11-05,54.599998474121094,55.2599983215332,54.54999923706055,54.810001373291016,46.22711944580078,1212600
214,2021-11-08,54.400001525878906,54.93000030517578,53.97999954223633,54.880001068115234,46.28615951538086,2074500
215,2021-11-09,55.0,55.220001220703125,54.689998626708984,55.220001220703125,46.572914123535156,1224600
216,2021-11-10,55.209999084472656,55.83000183105469,54.97999954223633,55.45000076293945,46.76689529418945,1334800
217,2021-11-11,55.29999923706055,55.88999938964844,55.0099983215332,55.869998931884766,47.121131896972656,1271800
218,2021-11-12,55.939998626708984,56.279998779296875,55.630001068115234,55.900001525878906,47.14643478393555,937600
219,2021-11-15,56.11000061035156,56.939998626708984,55.849998474121094,56.939998626708984,48.0235710144043,871600
220,2021-11-16,56.9900016784668,57.060001373291016,56.099998474121094,56.130001068115234,47.34041213989258,1766700
221,2021-11-17,55.9900016784668,56.369998931884766,54.220001220703125,56.31999969482422,47.50065994262695,1451500
222,2021-11-18,56.38999938964844,56.83000183105469,56.20000076293945,56.689998626708984,47.812721252441406,1146500
223,2021-11-19,56.689998626708984,56.689998626708984,55.61000061035156,56.150001525878906,47.357276916503906,1166200
224,2021-11-22,56.08000183105469,56.529998779296875,55.54999923706055,55.630001068115234,46.9187126159668,1205600
225,2021-11-23,55.79999923706055,56.810001373291016,55.38999938964844,56.709999084472656,47.82958984375,1073800
226,2021-11-24,56.72999954223633,57.93000030517578,56.560001373291016,57.689998626708984,48.6561279296875,1509700
227,2021-11-26,56.63999938964844,56.939998626708984,55.529998779296875,55.689998626708984,46.96931838989258,892200
228,2021-11-29,56.13999938964844,57.63999938964844,55.900001525878906,57.470001220703125,48.470584869384766,3271200
229,2021-11-30,57.040000915527344,58.18000030517578,56.72999954223633,56.72999954223633,47.84646224975586,5260200
230,2021-12-01,57.20000076293945,57.439998626708984,54.54999923706055,54.58000183105469,46.03314208984375,1750500
231,2021-12-02,54.86000061035156,57.060001373291016,54.83000183105469,56.650001525878906,47.77899169921875,1943200
232,2021-12-03,56.84000015258789,57.189998626708984,55.81999969482422,56.47999954223633,47.63560104370117,2552400
233,2021-12-06,56.83000183105469,58.18000030517578,56.83000183105469,57.470001220703125,48.470584869384766,1789000
234,2021-12-07,57.86000061035156,59.439998626708984,57.59000015258789,58.97999954223633,49.74412536621094,4693200
235,2021-12-08,58.72999954223633,59.150001525878906,58.18000030517578,59.09000015258789,49.836891174316406,2292900
236,2021-12-09,59.09000015258789,59.400001525878906,58.27000045776367,58.310001373291016,49.179046630859375,1985300
237,2021-12-10,58.560001373291016,58.560001373291016,57.900001525878906,58.380001068115234,49.23807907104492,1378100
238,2021-12-13,58.45000076293945,59.790000915527344,58.209999084472656,59.349998474121094,50.05617904663086,1623500
239,2021-12-14,59.349998474121094,59.58000183105469,58.11000061035156,58.59000015258789,49.415191650390625,2806100
240,2021-12-15,58.709999084472656,59.95000076293945,58.709999084472656,59.619998931884766,50.283905029296875,1893000
241,2021-12-16,59.56999969482422,59.790000915527344,58.09000015258789,58.689998626708984,49.49953079223633,1788100
242,2021-12-17,58.77000045776367,59.029998779296875,57.4900016784668,57.959999084472656,48.883846282958984,6163500
243,2021-12-20,57.349998474121094,58.02000045776367,57.130001068115234,57.689998626708984,48.6561279296875,1288600
244,2021-12-21,58.04999923706055,58.560001373291016,57.79999923706055,58.220001220703125,49.1031379699707,968000
245,2021-12-22,58.13999938964844,58.939998626708984,58.04999923706055,58.810001373291016,49.60075378417969,879300
246,2021-12-23,58.97999954223633,59.220001220703125,58.290000915527344,58.68000030517578,49.4911003112793,803400
247,2021-12-27,58.83000183105469,59.439998626708984,58.560001373291016,59.43000030517578,50.123653411865234,1031000
248,2021-12-28,59.310001373291016,59.810001373291016,59.220001220703125,59.439998626708984,50.132080078125,1671500
249,2021-12-29,59.630001068115234,59.97999954223633,58.970001220703125,59.81999969482422,50.45258331298828,1273000
250,2021-12-30,59.63999938964844,60.189998626708984,59.27000045776367,59.880001068115234,50.5031852722168,1250100
