,Date,Open,High,Low,Close,Adj Close,Volume
129,2021-07-09,135.1300048828125,137.91000366210938,133.69000244140625,137.8699951171875,134.7760467529297,504300
130,2021-07-12,137.0800018310547,140.30999755859375,136.69000244140625,139.33999633789062,136.2130584716797,485400
131,2021-07-13,139.19000244140625,140.1999969482422,136.60000610351562,136.69000244140625,133.62255859375,311200
132,2021-07-14,136.74000549316406,138.1199951171875,132.5500030517578,135.0,131.97047424316406,905100
133,2021-07-15,133.72999572753906,136.02999877929688,132.97999572753906,134.7100067138672,131.68699645996094,393900
134,2021-07-16,135.67999267578125,135.67999267578125,131.97000122070312,132.2899932861328,129.32127380371094,361900
135,2021-07-19,129.1999969482422,129.8800048828125,127.02999877929688,127.58000183105469,124.71696472167969,644300
136,2021-07-20,127.94000244140625,134.60000610351562,127.94000244140625,133.94000244140625,130.9342498779297,779900
137,2021-07-21,135.6300048828125,139.0500030517578,135.3800048828125,138.67999267578125,135.56790161132812,459800
138,2021-07-22,138.27999877929688,138.30999755859375,135.60000610351562,136.7100067138672,133.64210510253906,332100
139,2021-07-23,137.64999389648438,139.47999572753906,137.64999389648438,139.02000427246094,135.9002685546875,463000
140,2021-07-26,138.8800048828125,140.52999877929688,138.52999877929688,139.32000732421875,136.1935272216797,300700
141,2021-07-27,137.9600067138672,139.67999267578125,136.6199951171875,139.13999938964844,136.017578125,389700
142,2021-07-28,139.88999938964844,141.0,138.2100067138672,140.32000732421875,137.1710968017578,379400
143,2021-07-29,141.67999267578125,144.22000122070312,140.4600067138672,143.9499969482422,140.71961975097656,526200
144,2021-07-30,145.0,147.38999938964844,140.61000061035156,141.0399932861328,137.8749237060547,773500
145,2021-08-02,142.4600067138672,144.7899932861328,137.9600067138672,138.32000732421875,135.2159881591797,852500
146,2021-08-03,139.02999877929688,139.02999877929688,134.97000122070312,136.9499969482422,133.876708984375,424500
147,2021-08-04,135.8800048828125,137.27000427246094,135.0399932861328,136.2899932861328,133.23150634765625,380800
148,2021-08-05,136.80999755859375,141.72000122070312,136.2899932861328,141.3000030517578,138.12908935546875,449300
149,2021-08-06,143.39999389648438,144.85000610351562,141.9499969482422,144.85000610351562,141.59942626953125,430000
150,2021-08-09,144.72999572753906,146.39999389648438,143.58999633789062,145.2899932861328,142.02957153320312,285900
151,2021-08-10,143.63999938964844,147.3699951171875,143.60000610351562,145.32000732421875,142.05889892578125,361400
152,2021-08-11,145.39999389648438,146.97000122070312,144.32000732421875,146.6699981689453,143.37860107421875,410100
153,2021-08-12,146.5399932861328,148.6699981689453,145.82000732421875,148.19000244140625,145.11183166503906,371400
154,2021-08-13,148.1300048828125,148.22000122070312,146.10000610351562,146.38999938964844,143.34921264648438,324200
155,2021-08-16,143.97999572753906,145.6999969482422,142.61000061035156,145.00999450683594,141.99786376953125,241900
156,2021-08-17,143.9499969482422,143.9499969482422,140.9499969482422,142.55999755859375,139.59878540039062,586700
157,2021-08-18,141.5,143.5,140.50999450683594,141.63999938964844,138.6979217529297,460700
158,2021-08-19,139.3800048828125,141.22999572753906,137.58999633789062,139.47000122070312,136.57298278808594,357600
159,2021-08-20,139.24000549316406,143.44000244140625,139.24000549316406,142.55999755859375,139.59878540039062,312600
160,2021-08-23,143.36000061035156,145.55999755859375,143.25999450683594,144.69000244140625,141.68455505371094,399400
161,2021-08-24,144.57000732421875,146.75,143.4600067138672,145.97999572753906,142.94772338867188,245700
162,2021-08-25,145.89999389648438,149.77000427246094,145.89999389648438,148.3699951171875,145.28810119628906,281800
163,2021-08-26,148.77999877929688,149.35000610351562,147.3699951171875,147.47999572753906,144.4165496826172,262000
164,2021-08-27,147.5500030517578,151.42999267578125,147.5500030517578,150.88999938964844,147.75576782226562,240800
165,2021-08-30,151.47000122070312,151.6699981689453,147.66000366210938,148.39999389648438,145.3174591064453,351600
166,2021-08-31,148.58999633789062,149.8000030517578,147.5,147.85000610351562,144.77891540527344,248900
167,2021-09-01,147.83999633789062,149.97000122070312,146.19000244140625,149.2899932861328,146.18896484375,315600
168,2021-09-02,149.86000061035156,151.30999755859375,149.00999450683594,150.02999877929688,146.9136199951172,264300
169,2021-09-03,149.99000549316406,151.14999389648438,148.5,149.7899932861328,146.67855834960938,241600
170,2021-09-07,149.77999877929688,150.92999267578125,147.42999267578125,147.69000244140625,144.6221923828125,278300
171,2021-09-08,147.07000732421875,147.94000244140625,145.91000366210938,146.30999755859375,143.27088928222656,196600
172,2021-09-09,145.6699981689453,147.82000732421875,145.4199981689453,146.1999969482422,143.1631622314453,228900
173,2021-09-10,146.57000732421875,147.22000122070312,143.25999450683594,144.07000732421875,141.0774383544922,226800
174,2021-09-13,146.24000549316406,146.24000549316406,143.30999755859375,144.99000549316406,141.97830200195312,254600
175,2021-09-14,145.22000122070312,145.75999450683594,142.47000122070312,143.0,140.0296173095703,212800
176,2021-09-15,143.08999633789062,146.1699981689453,142.60000610351562,145.58999633789062,142.56581115722656,231800
177,2021-09-16,145.64999389648438,146.99000549316406,143.97999572753906,144.22000122070312,141.22430419921875,225500
178,2021-09-17,144.3000030517578,148.33999633789062,143.14999389648438,146.80999755859375,143.760498046875,1184400
179,2021-09-20,144.3000030517578,144.85000610351562,139.83999633789062,142.5800018310547,139.61837768554688,516500
180,2021-09-21,143.47999572753906,144.07000732421875,140.3699951171875,142.47000122070312,139.51063537597656,344300
181,2021-09-22,143.5,148.6300048828125,142.14999389648438,147.42999267578125,144.3675994873047,479100
182,2021-09-23,148.6199951171875,153.69000244140625,147.77999877929688,153.3000030517578,150.11566162109375,453900
183,2021-09-24,153.05999755859375,158.14999389648438,151.97999572753906,155.63999938964844,152.40708923339844,912200
184,2021-09-27,156.44000244140625,161.49000549316406,156.13999938964844,161.1300048828125,157.7830352783203,698800
185,2021-09-28,160.30999755859375,161.8699951171875,157.85000610351562,158.00999450683594,154.72784423828125,949300
186,2021-09-29,158.67999267578125,160.13999938964844,156.39999389648438,159.22000122070312,155.91270446777344,423900
187,2021-09-30,159.61000061035156,161.02999877929688,156.72999572753906,156.75999450683594,153.5037841796875,515200
188,2021-10-01,156.39999389648438,161.6699981689453,156.39999389648438,160.17999267578125,156.8527374267578,715500
189,2021-10-04,159.17999267578125,162.75,156.85000610351562,157.69000244140625,154.41448974609375,833700
190,2021-10-05,158.33999633789062,162.3800048828125,157.9600067138672,162.02999877929688,158.66432189941406,1057900
191,2021-10-06,159.94000244140625,162.72000122070312,158.75999450683594,162.30999755859375,158.93853759765625,496500
192,2021-10-07,164.1999969482422,166.66000366210938,164.05999755859375,164.35000610351562,160.93617248535156,649400
193,2021-10-08,163.72000122070312,167.75,155.52999877929688,167.25,163.77590942382812,583500
194,2021-10-11,168.1699981689453,168.9600067138672,166.8800048828125,167.07000732421875,163.5996856689453,430800
195,2021-10-12,166.9499969482422,168.02999877929688,165.80999755859375,166.8300018310547,163.3646240234375,516200
196,2021-10-13,167.1300048828125,167.6300048828125,165.22000122070312,166.9199981689453,163.45274353027344,391100
197,2021-10-14,168.72999572753906,170.10000610351562,167.44000244140625,169.99000549316406,166.45901489257812,418600
198,2021-10-15,171.14999389648438,173.35000610351562,170.2899932861328,172.5,168.91685485839844,683100
199,2021-10-18,172.67999267578125,172.86000061035156,171.22000122070312,172.47000122070312,168.88748168945312,604900
200,2021-10-19,173.5500030517578,173.85000610351562,171.4199981689453,173.7100067138672,170.1017608642578,379900
201,2021-10-20,173.49000549316406,175.30999755859375,171.77000427246094,174.36000061035156,170.73822021484375,305200
202,2021-10-21,174.36000061035156,175.3699951171875,172.77999877929688,173.3300018310547,169.72959899902344,341600
203,2021-10-22,173.4199981689453,175.02000427246094,172.74000549316406,174.89999389648438,171.26702880859375,680700
204,2021-10-25,175.38999938964844,176.22000122070312,173.72000122070312,174.6199951171875,170.99281311035156,483300
205,2021-10-26,175.47000122070312,176.9600067138672,174.00999450683594,175.02000427246094,171.384521484375,618100
206,2021-10-27,174.41000366210938,175.97999572753906,171.64999389648438,172.0800018310547,168.50558471679688,612700
207,2021-10-28,172.33999633789062,174.8800048828125,171.16000366210938,174.72999572753906,171.1005096435547,613400
208,2021-10-29,166.5399932861328,170.0,163.02000427246094,164.02000427246094,160.613037109375,1020500
209,2021-11-01,166.49000549316406,167.74000549316406,163.25999450683594,166.67999267578125,163.21774291992188,558600
210,2021-11-02,168.0399932861328,171.14999389648438,166.85000610351562,170.08999633789062,166.5569305419922,324400
211,2021-11-03,170.00999450683594,173.80999755859375,169.7899932861328,173.00999450683594,169.416259765625,452200
212,2021-11-04,173.0,173.0,167.24000549316406,170.16000366210938,166.62547302246094,483200
213,2021-11-05,171.86000061035156,173.0,167.0800018310547,168.2100067138672,164.71597290039062,349400
214,2021-11-08,169.4499969482422,170.5,166.25,167.05999755859375,163.58985900878906,317100
215,2021-11-09,164.9499969482422,167.4600067138672,162.50999450683594,163.97000122070312,160.80465698242188,404700
216,2021-11-10,163.14999389648438,165.30999755859375,163.14999389648438,163.60000610351562,160.44183349609375,397700
217,2021-11-11,163.94000244140625,166.35000610351562,163.6300048828125,164.4199981689453,161.24600219726562,289400
218,2021-11-12,164.4199981689453,165.4199981689453,163.72000122070312,164.9199981689453,161.73638916015625,263000
219,2021-11-15,165.8300018310547,168.11000061035156,165.8000030517578,166.89999389648438,163.67811584472656,296500
220,2021-11-16,167.49000549316406,169.94000244140625,164.22000122070312,167.8800048828125,164.63922119140625,308500
221,2021-11-17,168.2899932861328,168.2899932861328,165.49000549316406,166.5800018310547,163.36428833007812,324100
222,2021-11-18,167.22999572753906,168.66000366210938,164.6199951171875,166.5500030517578,163.33489990234375,201600
223,2021-11-19,164.99000549316406,165.5800018310547,162.66000366210938,164.08999633789062,160.92239379882812,361700
224,2021-11-22,166.60000610351562,168.85000610351562,163.5,165.4199981689453,162.22665405273438,381400
225,2021-11-23,165.7899932861328,170.75,165.7899932861328,170.5,167.20863342285156,384500
226,2021-11-24,169.35000610351562,172.91000366210938,168.9199981689453,171.99000549316406,168.66986083984375,372500
227,2021-11-26,165.0,165.63999938964844,159.4499969482422,159.8000030517578,156.71519470214844,335900
228,2021-11-29,163.27000427246094,165.32000732421875,161.66000366210938,162.61000061035156,159.47096252441406,411600
229,2021-11-30,160.4499969482422,161.83999633789062,157.02000427246094,157.61000061035156,154.56747436523438,462800
230,2021-12-01,162.17999267578125,163.22999572753906,154.5800018310547,154.72999572753906,151.7430419921875,405200
231,2021-12-02,155.60000610351562,162.5399932861328,155.22999572753906,161.3800048828125,158.26466369628906,353000
232,2021-12-03,162.0,163.6300048828125,156.1699981689453,157.92999267578125,154.8813018798828,495600
233,2021-12-06,159.25999450683594,163.7100067138672,157.60000610351562,160.8000030517578,157.6958770751953,382900
234,2021-12-07,162.80999755859375,167.19000244140625,160.9499969482422,164.2100067138672,161.04006958007812,405300
235,2021-12-08,165.05999755859375,166.77000427246094,161.5800018310547,164.3699951171875,161.1969451904297,377400
236,2021-12-09,162.8800048828125,164.82000732421875,161.3699951171875,161.3699951171875,158.25486755371094,285500
237,2021-12-10,162.05999755859375,163.9600067138672,158.67999267578125,160.27000427246094,157.1761016845703,266800
238,2021-12-13,160.0,160.0,156.39999389648438,156.94000244140625,153.91038513183594,303100
239,2021-12-14,156.22000122070312,159.85000610351562,156.13999938964844,159.5500030517578,156.47003173828125,627300
240,2021-12-15,160.4499969482422,163.9499969482422,157.25999450683594,163.36000061035156,160.2064666748047,453100
241,2021-12-16,165.47999572753906,166.39999389648438,159.9600067138672,161.4499969482422,158.33335876464844,442100
242,2021-12-17,159.83999633789062,159.83999633789062,155.33999633789062,157.3000030517578,154.26344299316406,646200
243,2021-12-20,153.91000366210938,154.22999572753906,150.11000061035156,152.64999389648438,149.7032012939453,456700
244,2021-12-21,153.72999572753906,159.11000061035156,153.72999572753906,158.25,155.1951141357422,385600
245,2021-12-22,158.4199981689453,161.99000549316406,157.4600067138672,160.83999633789062,157.735107421875,277100
246,2021-12-23,162.0800018310547,163.91000366210938,161.55999755859375,162.6300048828125,159.49057006835938,236300
247,2021-12-27,162.67999267578125,163.97000122070312,161.4499969482422,162.5500030517578,159.41213989257812,298600
248,2021-12-28,162.82000732421875,163.1300048828125,160.9600067138672,161.27999877929688,158.16661071777344,213100
249,2021-12-29,161.80999755859375,163.63999938964844,160.02999877929688,160.9600067138672,157.85281372070312,253700
250,2021-12-30,161.91000366210938,163.63999938964844,161.58999633789062,161.8699951171875,158.74522399902344,193800
