,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,146.4401092529297,1372100
37,2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,146.62457275390625,1322100
38,2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753906,151.5640869140625,1169200
39,2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,155.53915405273438,2358000
40,2021-03-03,185.14999389648438,187.0,183.9199981689453,184.75999450683594,154.94371032714844,1632200
41,2021-03-04,184.33999633789062,184.9499969482422,178.11000061035156,181.3300018310547,152.06724548339844,1455800
42,2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859375,155.4049530029297,1876800
43,2021-03-08,185.42999267578125,189.0,183.80999755859375,186.60000610351562,157.08013916015625,994400
44,2021-03-09,187.6999969482422,190.00999450683594,187.17999267578125,187.9499969482422,158.2165985107422,1193800
45,2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.14999389648438,160.91033935546875,1126400
46,2021-03-11,191.47999572753906,194.4600067138672,190.3699951171875,191.97999572753906,161.60902404785156,906100
47,2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,160.32949829101562,1044300
48,2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,162.5855255126953,888300
49,2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,160.05174255371094,892600
50,2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,164.0923614501953,1358400
51,2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753906,166.02847290039062,2466300
52,2021-03-19,198.49000549316406,199.39999389648438,195.47999572753906,196.6699981689453,165.55706787109375,2629600
53,2021-03-22,196.9499969482422,197.1199951171875,192.75999450683594,195.7899932861328,164.8162841796875,863800
54,2021-03-23,193.82000732421875,197.0800018310547,191.27000427246094,192.77000427246094,162.27406311035156,887900
55,2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,163.62936401367188,898100
56,2021-03-25,194.0,196.89999389648438,190.80999755859375,195.7899932861328,164.8162841796875,2235200
57,2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,170.1028289794922,1093500
58,2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,167.91415405273438,792400
59,2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,168.7054443359375,1376800
60,2021-03-31,199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,168.08248901367188,1037700
61,2021-04-01,201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,168.91586303710938,1160800
62,2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,170.39743041992188,794100
63,2021-04-06,202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,171.70223999023438,928700
64,2021-04-07,203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,168.562255859375,717200
65,2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,167.92254638671875,750400
66,2021-04-09,200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,169.96810913085938,987500
67,2021-04-12,202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,171.8453369140625,1282400
68,2021-04-13,203.0,203.0,200.91000366210938,202.44000244140625,170.41427612304688,728400
69,2021-04-14,201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,169.5640411376953,566900
70,2021-04-15,202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,170.6331329345703,1012400
71,2021-04-16,204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,172.88919067382812,1159100
72,2021-04-19,205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,173.31849670410156,2379200
73,2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,170.835205078125,1076300
74,2021-04-21,203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,173.6973114013672,1244500
75,2021-04-22,207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,174.35391235351562,856800
76,2021-04-23,208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,176.0122833251953,1030900
77,2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,173.81515502929688,848600
78,2021-04-27,206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,175.0357666015625,918800
79,2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,173.87405395507812,1779300
80,2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,176.34893798828125,1022500
81,2021-04-30,207.0,207.92999267578125,205.64999389648438,206.77000427246094,174.0592498779297,1457000
82,2021-05-03,208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,177.25811767578125,1851800
83,2021-05-04,210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,177.3843994140625,1904300
84,2021-05-05,210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,179.39633178710938,1541700
85,2021-05-06,214.0,217.6999969482422,214.0,217.39999389648438,183.00762939453125,1321700
86,2021-05-07,217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,184.9353790283203,1297500
87,2021-05-10,221.0,225.0,220.24000549316406,220.69000244140625,185.77716064453125,1556500
88,2021-05-11,219.0,220.0,214.25,217.69000244140625,183.251708984375,1011500
89,2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,176.6857147216797,1405200
90,2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,181.9132843017578,1512600
91,2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,181.83749389648438,907100
92,2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,180.84420776367188,728300
93,2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,178.35243225097656,917900
94,2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,175.59133911132812,1157700
95,2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,176.11326599121094,1108100
96,2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,176.87091064453125,962500
97,2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,178.1167755126953,1321900
98,2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,178.62184143066406,1181300
99,2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,179.0006561279297,909500
100,2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,180.46539306640625,1194900
101,2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,182.5025634765625,858100
102,2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,181.7364959716797,800600
103,2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,179.3289337158203,723000
104,2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,178.64710998535156,834000
105,2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,179.17742919921875,497200
106,2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,176.6436767578125,1071400
107,2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,176.39877319335938,732000
108,2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,174.46469116210938,729900
109,2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,172.29408264160156,1044100
110,2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,171.76199340820312,973300
111,2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,171.3988800048828,802500
112,2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,170.81610107421875,803900
113,2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,166.16244506835938,1169600
114,2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,165.03915405273438,1598400
115,2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,164.62527465820312,1865600
116,2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,167.89389038085938,1052900
117,2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,167.60670471191406,520700
118,2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,167.6320037841797,757100
119,2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,171.10324096679688,1461100
120,2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,172.9866943359375,1512000
121,2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,173.00352478027344,977900
122,2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,172.6234893798828,619100
123,2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,173.13023376464844,681000
124,2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,174.3549041748047,581800
125,2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,175.63021850585938,800800
126,2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,173.9663848876953,756500
127,2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,176.32275390625,958100
128,2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,173.51873779296875,690200
129,2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,176.1200408935547,875400
130,2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,176.88014221191406,954400
131,2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,174.87852478027344,1169200
132,2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,173.949462890625,698900
133,2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,174.6842498779297,524700
134,2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,171.4917449951172,558900
135,2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,169.21144104003906,855100
136,2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,172.24343872070312,976600
137,2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,172.513671875,580400
138,2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,170.83297729492188,853300
139,2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,172.45457458496094,781400
140,2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,173.9663848876953,969400
141,2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,170.2755889892578,1480300
142,2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,165.06451416015625,1429200
143,2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,167.0492706298828,1222500
144,2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,166.42428588867188,1440200
145,2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,165.360107421875,861700
146,2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,168.0712127685547,923100
147,2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,164.70135498046875,658300
148,2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,165.74864196777344,983900
149,2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,166.0526580810547,771200
150,2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,165.1996612548828,599300
151,2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,167.2435302734375,701200
152,2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,170.77386474609375,992400
153,2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,169.58297729492188,536800
154,2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,169.01715087890625,565000
155,2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,169.3296356201172,655200
156,2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,164.2706298828125,1102000
157,2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,162.74191284179688,1065600
158,2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,160.19973754882812,1012700
159,2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,160.7993927001953,911900
160,2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,160.9176483154297,683600
161,2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,162.57301330566406,979700
162,2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,164.00033569335938,609900
163,2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,163.24868774414062,533100
164,2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,163.89056396484375,795600
165,2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,164.59156799316406,850400
166,2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,163.23178100585938,1215000
167,2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,162.58145141601562,873100
168,2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,163.07972717285156,1367100
169,2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,162.06211853027344,896900
170,2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,155.387939453125,2111700
171,2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,159.696044921875,1981800
172,2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,159.89956665039062,1139000
173,2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,158.0932159423828,977900
174,2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,158.12716674804688,794200
175,2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,154.66709899902344,994600
176,2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,157.49111938476562,877400
177,2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,159.19569396972656,1489000
178,2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,157.94058227539062,1589200
179,2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,156.032470703125,975100
180,2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,152.5554656982422,1285500
181,2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,154.18374633789062,852300
182,2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,156.42259216308594,1157100
183,2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,157.1942901611328,900200
184,2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,157.99993896484375,960500
185,2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,153.9717254638672,1073200
186,2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,154.4466094970703,588100
187,2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,148.67144775390625,1253600
188,2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,148.2982635498047,1490700
189,2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,147.51805114746094,1118000
190,2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,149.6466522216797,608800
191,2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,149.96044921875,796200
192,2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,150.62191772460938,714400
193,2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,150.34205627441406,523200
194,2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,148.23045349121094,496100
195,2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,147.33148193359375,726200
196,2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,146.96685791015625,782000
197,2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,152.2247314453125,1001000
198,2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,154.06503295898438,1025800
199,2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,154.95542907714844,869700
200,2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,156.31234741210938,872600
201,2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,159.06846618652344,1155400
202,2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,159.38226318359375,620900
203,2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,159.50946044921875,731100
204,2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,160.3574981689453,1037900
205,2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,158.34767150878906,607300
206,2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,157.93206787109375,1113600
207,2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,156.95684814453125,2121000
208,2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,152.41981506347656,2215100
209,2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,150.94418334960938,1397200
210,2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,154.92152404785156,1525800
211,2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,158.9328155517578,1782700
212,2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,156.2699432373047,890100
213,2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,155.8968048095703,897700
214,2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,156.64308166503906,708900
215,2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,159.45013427734375,650200
216,2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,158.92431640625,655000
217,2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,161.3751678466797,957800
218,2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,166.7348175048828,2007600
219,2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,164.69952392578125,1277300
220,2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,166.2938232421875,1215800
221,2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,164.34335327148438,1165300
222,2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,163.08822631835938,1130100
223,2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,161.34124755859375,1371700
224,2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,159.07696533203125,2351700
225,2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,160.70521545410156,1572400
226,2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,160.8748321533203,839900
227,2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,154.96392822265625,672500
228,2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,156.1681365966797,1043200
229,2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,148.84353637695312,2964800
230,2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,145.70074462890625,1543200
231,2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,150.4447021484375,1818000
232,2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,155.06097412109375,1903900
233,2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,157.0198516845703,2127600
234,2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,158.459228515625,978400
235,2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,163.71426391601562,2474600
236,2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,163.52687072753906,2400400
237,2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,165.7072296142578,1605400
238,2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,163.89309692382812,937400
239,2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,162.99879455566406,1281500
240,2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,163.50982666015625,1531600
241,2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,163.04994201660156,1511700
242,2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,156.45774841308594,2447400
243,2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,151.55194091796875,2001500
244,2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,152.65916442871094,1833100
245,2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,152.44619750976562,1013500
246,2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,155.18020629882812,1153000
247,2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,156.79840087890625,886000
248,2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,158.85101318359375,883500
249,2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,159.4472198486328,968800
250,2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,159.0384063720703,919400
