,Date,Open,High,Low,Close,Adj Close,Volume
44,2021-03-09,116.66000366210938,119.7750015258789,114.66000366210938,118.65499877929688,116.72637176513672,381200
45,2021-03-10,119.91000366210938,124.8499984741211,119.18499755859375,123.8550033569336,121.84184265136719,450400
46,2021-03-11,126.31999969482422,129.16000366210938,123.94999694824219,126.0999984741211,124.05036163330078,437800
47,2021-03-12,125.76000213623047,127.79000091552734,125.54499816894531,127.16500091552734,125.09803771972656,290000
48,2021-03-15,126.4749984741211,128.7050018310547,124.8949966430664,126.79000091552734,124.72913360595703,432000
49,2021-03-16,126.81999969482422,126.81999969482422,121.13500213623047,121.44999694824219,119.4759292602539,389000
50,2021-03-17,122.08000183105469,123.26000213623047,119.19000244140625,122.88500213623047,120.88761138916016,360600
51,2021-03-18,122.78500366210938,122.9000015258789,119.25,119.51499938964844,117.5723876953125,509200
52,2021-03-19,118.52999877929688,121.87000274658203,117.77999877929688,120.0999984741211,118.14787292480469,1536400
53,2021-03-22,118.97000122070312,119.47000122070312,115.84500122070312,116.48500061035156,114.59162902832031,375200
54,2021-03-23,115.19000244140625,116.34500122070312,112.87999725341797,113.82499694824219,111.97486877441406,521600
55,2021-03-24,114.7699966430664,116.44999694824219,110.23999786376953,110.47000122070312,108.67440795898438,573600
56,2021-03-25,108.16500091552734,114.44999694824219,106.91500091552734,113.66000366210938,111.81256103515625,439200
57,2021-03-26,114.44499969482422,116.70500183105469,113.18499755859375,116.5250015258789,114.63098907470703,308000
58,2021-03-29,115.79499816894531,116.7249984741211,111.1500015258789,112.52999877929688,110.70092010498047,394000
59,2021-03-30,112.4749984741211,116.26499938964844,112.4749984741211,115.31999969482422,113.44557189941406,403600
60,2021-03-31,116.06500244140625,116.06500244140625,113.47000122070312,113.70999908447266,111.86174011230469,302000
61,2021-04-01,114.84500122070312,117.50499725341797,114.3550033569336,115.61499786376953,113.73577880859375,463600
62,2021-04-05,117.37999725341797,117.68499755859375,114.25,114.38500213623047,112.52577209472656,365000
63,2021-04-06,115.125,117.62999725341797,114.90499877929688,115.33999633789062,113.46524810791016,556200
64,2021-04-07,115.55500030517578,116.51000213623047,110.80500030517578,111.6050033569336,109.79096221923828,620000
65,2021-04-08,111.4000015258789,112.3499984741211,109.08000183105469,111.73500061035156,109.91883850097656,530800
66,2021-04-09,111.37999725341797,111.44000244140625,109.47000122070312,110.95500183105469,109.15152740478516,349200
67,2021-04-12,111.18499755859375,111.18499755859375,107.75,108.63999938964844,106.87415313720703,574600
68,2021-04-13,108.20500183105469,109.03500366210938,106.4749984741211,108.67500305175781,106.90858459472656,463800
69,2021-04-14,107.80500030517578,110.87000274658203,107.80500030517578,108.6050033569336,106.83971405029297,504200
70,2021-04-15,109.69499969482422,110.5999984741211,107.57499694824219,108.8550033569336,107.08565521240234,366400
71,2021-04-16,110.29499816894531,111.26000213623047,108.93499755859375,110.33000183105469,108.53668212890625,492000
72,2021-04-19,109.62000274658203,110.30999755859375,106.43000030517578,107.26000213623047,105.51658630371094,487200
73,2021-04-20,106.65499877929688,108.45500183105469,104.12999725341797,105.4800033569336,103.76551818847656,713600
74,2021-04-21,105.73500061035156,110.19499969482422,104.75499725341797,109.5199966430664,107.73985290527344,1263200
75,2021-04-22,112.73500061035156,112.79499816894531,106.02999877929688,106.47000122070312,104.73942565917969,750000
76,2021-04-23,107.34500122070312,109.01000213623047,106.95500183105469,107.94499969482422,106.1904525756836,378200
77,2021-04-26,109.16999816894531,109.7699966430664,107.76000213623047,107.97000122070312,106.21504974365234,522200
78,2021-04-27,107.875,109.61000061035156,107.875,109.4749984741211,107.69557189941406,399200
79,2021-04-28,109.2750015258789,110.24500274658203,108.12000274658203,109.76499938964844,107.98087310791016,613800
80,2021-04-29,110.5,110.76000213623047,106.69999694824219,107.84500122070312,106.09207916259766,415000
81,2021-04-30,106.66999816894531,107.81999969482422,105.18000030517578,105.75,104.0311279296875,380200
82,2021-05-03,108.16500091552734,108.58499908447266,103.95999908447266,104.37999725341797,102.68339538574219,542000
83,2021-05-04,104.25,104.68499755859375,101.82499694824219,103.68000030517578,101.9947738647461,610400
84,2021-05-05,104.26000213623047,105.04499816894531,103.05999755859375,103.27999877929688,101.60127258300781,261200
85,2021-05-06,103.20500183105469,103.20500183105469,98.72000122070312,99.92500305175781,98.3008041381836,621800
86,2021-05-07,99.42500305175781,101.61000061035156,99.1449966430664,100.62000274658203,98.98451232910156,682000
87,2021-05-10,100.7249984741211,101.52999877929688,96.26000213623047,96.51000213623047,94.94131469726562,621200
88,2021-05-11,94.29499816894531,101.0250015258789,94.29499816894531,98.2300033569336,96.63336181640625,1046800
89,2021-05-12,96.74500274658203,99.55500030517578,93.81500244140625,94.07499694824219,92.54588317871094,656200
90,2021-05-13,94.66000366210938,96.91000366210938,92.01499938964844,95.11000061035156,93.56407165527344,518600
91,2021-05-14,98.16000366210938,99.87999725341797,97.52999877929688,99.6050033569336,97.98600769042969,521200
92,2021-05-17,97.70999908447266,98.32499694824219,95.875,97.09500122070312,95.51680755615234,430000
93,2021-05-18,97.07499694824219,98.7249984741211,95.8949966430664,95.8949966430664,94.3363037109375,337800
94,2021-05-19,95.0,95.1449966430664,93.33999633789062,94.96499633789062,93.42141723632812,394200
95,2021-05-20,94.13500213623047,95.99500274658203,94.07499694824219,95.21499633789062,93.6673583984375,336200
96,2021-05-21,96.25499725341797,97.125,95.19999694824219,96.73999786376953,95.1675796508789,830200
97,2021-05-24,98.05999755859375,99.91500091552734,96.91000366210938,99.48999786376953,97.87287139892578,436600
98,2021-05-25,100.1050033569336,101.48999786376953,98.6449966430664,100.06999969482422,98.44344329833984,889000
99,2021-05-26,100.20500183105469,102.05999755859375,99.86499786376953,101.73500061035156,100.08139038085938,406000
100,2021-05-27,102.81500244140625,102.81500244140625,100.65499877929688,101.5,99.85020446777344,773800
101,2021-05-28,101.3499984741211,101.5,98.6500015258789,99.76499938964844,98.14340209960938,670000
102,2021-06-01,100.25,101.2750015258789,99.49500274658203,100.75499725341797,99.11731719970703,485000
103,2021-06-02,100.50499725341797,100.65499877929688,99.44499969482422,100.34500122070312,98.7139892578125,1207800
104,2021-06-03,101.66999816894531,102.4000015258789,97.94499969482422,98.69000244140625,97.08588409423828,574000
105,2021-06-04,99.1050033569336,100.41999816894531,99.07499694824219,99.82499694824219,98.20242309570312,622800
106,2021-06-07,100.2249984741211,101.55500030517578,99.6449966430664,101.18499755859375,99.54032135009766,433600
107,2021-06-08,101.37999725341797,101.37999725341797,99.25,99.75,98.12865447998047,491800
108,2021-06-09,99.95999908447266,100.01000213623047,98.06500244140625,99.61000061035156,97.99092102050781,327600
109,2021-06-10,100.00499725341797,100.66999816894531,98.77999877929688,99.25,97.63677978515625,732800
110,2021-06-11,100.02999877929688,101.75499725341797,99.95999908447266,100.51000213623047,98.87630462646484,402000
111,2021-06-14,100.91000366210938,101.57499694824219,99.75,100.375,98.74349212646484,323800
112,2021-06-15,100.0199966430664,100.34500122070312,98.69000244140625,99.13500213623047,97.52365112304688,339000
113,2021-06-16,99.08499908447266,99.4000015258789,97.79000091552734,98.2699966430664,96.6727066040039,425800
114,2021-06-17,97.75,98.50499725341797,95.05500030517578,95.93000030517578,94.3707504272461,452000
115,2021-06-18,96.66500091552734,96.81500244140625,94.93499755859375,95.86000061035156,94.3018798828125,869200
116,2021-06-21,96.41000366210938,99.30000305175781,96.09500122070312,99.19999694824219,97.58758544921875,532200
117,2021-06-22,100.17500305175781,101.125,98.11000061035156,100.63999938964844,99.00418853759766,462800
118,2021-06-23,100.38999938964844,101.07499694824219,99.90499877929688,100.58999633789062,98.95499420166016,470400
119,2021-06-24,101.54000091552734,101.57499694824219,100.20999908447266,101.07499694824219,99.4321060180664,480400
120,2021-06-25,101.5,104.08499908447266,101.05500030517578,102.56999969482422,100.90281677246094,9895200
121,2021-06-28,102.17500305175781,102.5,96.7300033569336,98.93499755859375,97.32689666748047,848000
122,2021-06-29,99.25,100.88999938964844,98.83999633789062,99.46499633789062,97.84828186035156,942400
123,2021-06-30,99.75,100.38500213623047,98.91999816894531,99.12999725341797,97.51873016357422,647400
124,2021-07-01,100.23500061035156,101.48500061035156,99.11499786376953,99.9000015258789,98.27621459960938,1061600
125,2021-07-02,99.97000122070312,100.76499938964844,99.0,100.5199966430664,98.8861312866211,285400
126,2021-07-06,100.55999755859375,100.93499755859375,97.05000305175781,97.11000061035156,95.53155517578125,460200
127,2021-07-07,97.0,97.46499633789062,93.91000366210938,95.16000366210938,93.6132583618164,606600
128,2021-07-08,93.41500091552734,96.05000305175781,92.68000030517578,94.04000091552734,92.5114517211914,402200
129,2021-07-09,95.07499694824219,96.375,94.05999755859375,95.88999938964844,94.33139038085938,276000
130,2021-07-12,95.82499694824219,97.08999633789062,94.63999938964844,96.50499725341797,94.93639373779297,335400
131,2021-07-13,95.41999816894531,95.50499725341797,93.55000305175781,93.62999725341797,92.10812377929688,339800
132,2021-07-14,94.50499725341797,95.73500061035156,91.20999908447266,91.73500061035156,90.2439193725586,373800
133,2021-07-15,91.48999786376953,92.74500274658203,90.31500244140625,92.01000213623047,90.51445007324219,330600
134,2021-07-16,93.28500366210938,93.75,90.36499786376953,90.52999877929688,89.05850982666016,515600
135,2021-07-19,88.04499816894531,90.20500183105469,87.50499725341797,88.6449966430664,87.20414733886719,609800
136,2021-07-20,89.0250015258789,93.18000030517578,88.7699966430664,92.6449966430664,91.1391372680664,514800
137,2021-07-21,93.27999877929688,96.5,93.25,95.30999755859375,93.76081085205078,334800
138,2021-07-22,94.7300033569336,96.125,93.5199966430664,95.5,93.9477310180664,476800
139,2021-07-23,96.33000183105469,97.1449966430664,94.31500244140625,94.5,92.96398162841797,442600
140,2021-07-26,94.69000244140625,95.80500030517578,93.83000183105469,95.38500213623047,93.83460998535156,443000
141,2021-07-27,94.73999786376953,95.83000183105469,92.52999877929688,94.31500244140625,92.78199768066406,319600
142,2021-07-28,94.58999633789062,95.0,91.875,94.1050033569336,92.57540130615234,457000
143,2021-07-29,94.7750015258789,94.7750015258789,91.56999969482422,93.23999786376953,91.7244644165039,635400
144,2021-07-30,92.77999877929688,93.73500061035156,91.63500213623047,92.9000015258789,91.3899917602539,892400
145,2021-08-02,94.17500305175781,96.70500183105469,92.22000122070312,92.65499877929688,91.14897155761719,534800
146,2021-08-03,92.83499908447266,93.25499725341797,89.7249984741211,90.51000213623047,89.0388412475586,539200
147,2021-08-04,91.49500274658203,92.43000030517578,91.01000213623047,91.5,90.01274108886719,506400
148,2021-08-05,91.69999694824219,96.42500305175781,91.69999694824219,95.7300033569336,94.17399597167969,471000
149,2021-08-06,96.69499969482422,97.9000015258789,95.19999694824219,97.82499694824219,96.23493194580078,611200
150,2021-08-09,97.5199966430664,97.70999908447266,95.56500244140625,96.4800033569336,94.91180419921875,603000
151,2021-08-10,96.75,99.13999938964844,96.74500274658203,98.00499725341797,96.41200256347656,628800
152,2021-08-11,97.73999786376953,98.09500122070312,95.75499725341797,98.06999969482422,96.4759521484375,461000
153,2021-08-12,98.01000213623047,98.08000183105469,96.23500061035156,97.54499816894531,95.95948791503906,208600
154,2021-08-13,97.58999633789062,97.66000366210938,95.7699966430664,95.94000244140625,94.3805923461914,262400
155,2021-08-16,94.95999908447266,95.56999969482422,93.22000122070312,94.19499969482422,92.6639404296875,307600
156,2021-08-17,92.75499725341797,93.02999877929688,91.01000213623047,91.94999694824219,90.4554214477539,437000
157,2021-08-18,92.08999633789062,94.55999755859375,90.55500030517578,93.55000305175781,92.02942657470703,471600
158,2021-08-19,92.8499984741211,93.6500015258789,92.21499633789062,93.52999877929688,92.0097427368164,624000
159,2021-08-20,93.75,95.44499969482422,93.01499938964844,95.31500244140625,93.7657470703125,241000
160,2021-08-23,96.08999633789062,97.4800033569336,95.69499969482422,97.34500122070312,95.76274108886719,261000
161,2021-08-24,97.7750015258789,100.58999633789062,97.7750015258789,100.38999938964844,98.75824737548828,370000
162,2021-08-25,100.48999786376953,102.37999725341797,100.01499938964844,102.20999908447266,100.54866027832031,606400
163,2021-08-26,101.36499786376953,103.0199966430664,100.71499633789062,101.25,99.60426330566406,287000
164,2021-08-27,101.42500305175781,105.6449966430664,101.42500305175781,104.80000305175781,103.09657287597656,445200
165,2021-08-30,105.01000213623047,105.875,103.125,104.86000061035156,103.15559387207031,391800
166,2021-08-31,104.83499908447266,105.74500274658203,103.98999786376953,105.25,103.53926086425781,306000
167,2021-09-01,105.52999877929688,107.30000305175781,104.8499984741211,106.99500274658203,105.25588989257812,406200
168,2021-09-02,107.80500030517578,108.76499938964844,106.75,107.61000061035156,105.86090087890625,689600
169,2021-09-03,107.08499908447266,108.73999786376953,106.80500030517578,108.44999694824219,106.6872329711914,682200
170,2021-09-07,108.61499786376953,111.3499984741211,108.61499786376953,111.0999984741211,109.29415893554688,958800
171,2021-09-08,110.6449966430664,111.36499786376953,109.7699966430664,110.51000213623047,108.71376037597656,638400
172,2021-09-09,110.37999725341797,111.5,109.93000030517578,110.2249984741211,108.43338775634766,407600
173,2021-09-10,111.16999816894531,111.20999908447266,108.73500061035156,108.91999816894531,107.14958953857422,507600
174,2021-09-13,109.66500091552734,110.06500244140625,106.78500366210938,109.7300033569336,107.9464340209961,680800
175,2021-09-14,108.86000061035156,110.05999755859375,107.43499755859375,109.80999755859375,108.02513122558594,473400
176,2021-09-15,109.86499786376953,110.0199966430664,107.58999633789062,109.94000244140625,108.15302276611328,434000
177,2021-09-16,109.80999755859375,113.16999816894531,109.48500061035156,113.06500244140625,111.22723388671875,503400
178,2021-09-17,113.3949966430664,114.62999725341797,112.06500244140625,113.45500183105469,111.61088562011719,1126200
179,2021-09-20,112.98500061035156,113.72000122070312,111.01499938964844,113.18499755859375,111.34526824951172,563600
180,2021-09-21,113.42500305175781,115.0,111.69999694824219,113.37999725341797,111.53710174560547,481200
181,2021-09-22,114.0,118.13999938964844,113.79499816894531,116.70500183105469,114.80806732177734,578400
182,2021-09-23,117.15499877929688,122.49500274658203,117.15499877929688,119.00499725341797,117.0706787109375,570000
183,2021-09-24,118.18499755859375,120.55500030517578,118.18499755859375,120.19499969482422,118.2413330078125,247800
184,2021-09-27,120.16500091552734,123.31500244140625,120.16500091552734,121.58999633789062,119.61366271972656,313200
185,2021-09-28,121.30000305175781,122.91999816894531,120.05500030517578,120.625,118.66434478759766,350000
186,2021-09-29,121.34500122070312,121.36499786376953,118.75,119.29000091552734,117.3510513305664,364600
187,2021-09-30,121.97000122070312,122.55000305175781,119.88500213623047,120.04000091552734,118.08885192871094,606800
188,2021-10-01,121.05500030517578,124.86499786376953,120.7750015258789,123.80999755859375,121.79756927490234,719400
189,2021-10-04,123.94999694824219,124.30000305175781,121.5199966430664,123.3949966430664,121.38931274414062,518800
190,2021-10-05,122.71499633789062,124.23500061035156,121.70999908447266,122.68499755859375,120.69085693359375,680400
191,2021-10-06,121.32499694824219,122.8949966430664,121.04000091552734,121.93000030517578,119.94813537597656,419200
192,2021-10-07,122.6449966430664,125.30999755859375,122.02999877929688,123.34500122070312,121.34013366699219,378800
193,2021-10-08,123.19000244140625,124.26499938964844,122.27999877929688,122.5999984741211,120.60724639892578,253600
194,2021-10-11,122.7750015258789,124.2750015258789,121.98999786376953,122.69000244140625,120.69577026367188,197000
195,2021-10-12,123.23500061035156,125.55999755859375,123.23500061035156,124.61499786376953,122.58948516845703,326400
196,2021-10-13,124.48999786376953,126.36499786376953,123.75,125.18000030517578,123.14530181884766,397200
197,2021-10-14,126.05000305175781,128.50999450683594,126.0,128.4550018310547,126.36707305908203,298400
198,2021-10-15,129.8249969482422,131.10000610351562,126.9800033569336,127.0999984741211,125.03408813476562,240000
199,2021-10-18,126.58999633789062,128.6750030517578,125.90499877929688,128.51499938964844,126.42609405517578,238000
200,2021-10-19,129.49000549316406,129.5,127.04000091552734,127.22000122070312,125.15214538574219,247400
201,2021-10-20,126.9000015258789,129.02499389648438,126.22000122070312,127.70500183105469,125.6292724609375,228800
202,2021-10-21,127.22000122070312,129.1750030517578,127.22000122070312,127.98500061035156,125.90472412109375,141200
203,2021-10-22,127.62999725341797,128.47500610351562,126.63500213623047,127.44999694824219,125.37841033935547,138200
204,2021-10-25,127.65499877929688,128.49000549316406,126.26000213623047,126.75499725341797,124.6947021484375,357600
205,2021-10-26,127.44499969482422,127.8550033569336,125.0,126.375,124.32088470458984,443400
206,2021-10-27,125.72000122070312,127.48999786376953,124.90499877929688,125.20500183105469,123.1698989868164,407600
207,2021-10-28,123.75,124.32499694824219,118.66000366210938,119.1500015258789,117.21332550048828,632400
208,2021-10-29,118.98999786376953,121.08499908447266,113.84500122070312,115.0,113.13076782226562,668200
209,2021-11-01,115.80000305175781,120.87000274658203,114.56500244140625,120.3499984741211,118.39380645751953,361000
210,2021-11-02,120.04499816894531,120.04499816894531,115.56999969482422,116.90499877929688,115.00481414794922,319800
211,2021-11-03,116.69499969482422,118.19000244140625,115.43499755859375,116.88999938964844,114.99005889892578,246200
212,2021-11-04,117.1449966430664,117.92500305175781,112.63500213623047,114.79499816894531,112.92910766601562,565600
213,2021-11-05,116.86000061035156,121.3949966430664,116.86000061035156,120.99500274658203,119.02833557128906,474800
214,2021-11-08,121.28500366210938,121.59500122070312,118.40499877929688,119.05000305175781,117.11494445800781,404000
215,2021-11-09,119.51000213623047,120.33999633789062,116.01000213623047,117.93499755859375,116.01806640625,296600
216,2021-11-10,117.59500122070312,119.65499877929688,115.83499908447266,116.5,114.60639190673828,206400
217,2021-11-11,116.5,116.92500305175781,114.38999938964844,114.75,112.88482666015625,274400
218,2021-11-12,115.26499938964844,116.5,115.02999877929688,115.11000061035156,113.2389907836914,188200
219,2021-11-15,116.125,116.94499969482422,115.30999755859375,116.0,114.1145248413086,216600
220,2021-11-16,116.12999725341797,119.43000030517578,115.00499725341797,118.66500091552734,116.7362060546875,418800
221,2021-11-17,118.5,119.94999694824219,117.80999755859375,118.75,116.81982421875,443200
222,2021-11-18,119.70999908447266,120.54499816894531,116.4800033569336,119.6500015258789,117.70519256591797,447600
223,2021-11-19,118.61000061035156,120.1500015258789,117.61000061035156,118.6500015258789,116.72145080566406,251400
224,2021-11-22,119.4800033569336,120.31999969482422,117.05000305175781,118.58999633789062,116.66242218017578,478200
225,2021-11-23,119.43000030517578,119.58000183105469,114.68000030517578,116.01499938964844,114.1292724609375,276200
226,2021-11-24,113.99500274658203,119.0250015258789,113.99500274658203,118.12000274658203,116.20005798339844,254200
227,2021-11-26,113.91500091552734,117.62999725341797,112.59500122070312,115.30999755859375,113.43572998046875,270800
228,2021-11-29,116.51499938964844,118.08999633789062,114.02999877929688,114.16500091552734,112.3093490600586,255000
229,2021-11-30,113.3949966430664,114.15499877929688,110.03500366210938,112.11000061035156,110.2877426147461,279000
230,2021-12-01,114.13999938964844,115.55999755859375,107.96499633789062,108.78500366210938,107.01679992675781,480600
231,2021-12-02,109.34500122070312,118.12999725341797,108.94499969482422,115.01000213623047,113.48853302001953,719000
232,2021-12-03,115.19499969482422,115.7699966430664,110.2249984741211,112.19999694824219,110.71570587158203,399400
233,2021-12-06,113.7300033569336,115.5,111.44000244140625,113.63999938964844,112.13665008544922,319400
234,2021-12-07,115.08000183105469,117.01499938964844,115.0,115.42500305175781,113.89804077148438,243600
235,2021-12-08,116.5,119.30000305175781,115.5,119.09500122070312,117.51950073242188,846000
236,2021-12-09,118.36000061035156,119.09500122070312,115.0,115.6500015258789,114.12007141113281,263600
237,2021-12-10,118.06999969482422,118.06999969482422,113.70999908447266,114.01499938964844,112.5066909790039,231400
238,2021-12-13,112.58499908447266,113.70500183105469,111.7300033569336,112.20999908447266,110.72557830810547,220200
239,2021-12-14,111.57499694824219,113.53500366210938,109.92500305175781,110.30999755859375,108.85071563720703,551800
240,2021-12-15,110.0999984741211,111.76499938964844,106.7300033569336,108.57499694824219,107.13866424560547,388400
241,2021-12-16,109.76499938964844,110.13500213623047,106.38500213623047,106.7699966430664,105.35753631591797,290200
242,2021-12-17,107.12999725341797,111.59500122070312,105.30500030517578,109.99500274658203,108.53987884521484,877400
243,2021-12-20,107.69000244140625,110.36499786376953,107.16000366210938,109.76499938964844,108.31291961669922,280200
244,2021-12-21,110.6500015258789,116.08000183105469,110.6500015258789,115.83499908447266,114.30262756347656,598400
245,2021-12-22,115.625,117.5,114.69000244140625,116.96499633789062,115.41767120361328,325400
246,2021-12-23,117.24500274658203,118.94999694824219,116.63999938964844,118.18499755859375,116.62153625488281,183600
247,2021-12-27,118.19999694824219,118.69999694824219,116.53500366210938,118.59500122070312,117.02611541748047,238200
248,2021-12-28,118.54499816894531,120.79000091552734,118.54499816894531,119.41000366210938,117.83033752441406,366000
249,2021-12-29,118.69000244140625,121.02999877929688,117.66000366210938,119.7699966430664,118.18556213378906,248800
250,2021-12-30,119.9800033569336,120.73500061035156,119.4800033569336,119.49500274658203,117.9142074584961,164400
