,Date,Open,High,Low,Close,Adj Close,Volume
78,2021-04-27,36.04999923706055,37.900001525878906,36.04999923706055,37.56999969482422,37.56999969482422,1512800
79,2021-04-28,37.540000915527344,38.189998626708984,37.130001068115234,37.599998474121094,37.599998474121094,1352300
80,2021-04-29,38.15999984741211,38.29999923706055,36.02000045776367,36.75,36.75,1569700
81,2021-04-30,36.59000015258789,37.06999969482422,35.630001068115234,35.900001525878906,35.900001525878906,1480300
82,2021-05-03,36.40999984741211,38.4900016784668,36.209999084472656,38.09000015258789,38.09000015258789,2640100
83,2021-05-04,37.939998626708984,38.66999816894531,37.22999954223633,37.880001068115234,37.880001068115234,2674900
84,2021-05-05,38.09000015258789,38.15999984741211,36.810001373291016,37.650001525878906,37.650001525878906,1577900
85,2021-05-06,37.95000076293945,39.95000076293945,37.86000061035156,39.2400016784668,39.2400016784668,1928900
86,2021-05-07,39.11000061035156,39.790000915527344,38.70000076293945,39.47999954223633,39.47999954223633,1430200
87,2021-05-10,39.470001220703125,40.11000061035156,37.68000030517578,37.72999954223633,37.72999954223633,2019700
88,2021-05-11,36.70000076293945,37.810001373291016,35.689998626708984,36.66999816894531,36.66999816894531,1663300
89,2021-05-12,36.41999816894531,36.869998931884766,34.52000045776367,34.70000076293945,34.70000076293945,1709400
90,2021-05-13,34.52000045776367,35.97999954223633,34.5099983215332,35.56999969482422,35.56999969482422,1732900
91,2021-05-14,35.38999938964844,37.529998779296875,35.38999938964844,37.36000061035156,37.36000061035156,1280800
92,2021-05-17,37.41999816894531,39.09000015258789,37.119998931884766,39.02000045776367,39.02000045776367,1465800
93,2021-05-18,39.45000076293945,39.58000183105469,37.70000076293945,37.84000015258789,37.84000015258789,1528100
94,2021-05-19,37.279998779296875,37.279998779296875,35.779998779296875,36.4900016784668,36.4900016784668,1448200
95,2021-05-20,36.4900016784668,36.9900016784668,33.91999816894531,34.130001068115234,34.130001068115234,2587400
96,2021-05-21,34.41999816894531,34.7400016784668,33.599998474121094,33.81999969482422,33.81999969482422,1634700
97,2021-05-24,33.880001068115234,35.18000030517578,33.5,34.720001220703125,34.720001220703125,1966900
98,2021-05-25,35.0,35.68000030517578,34.290000915527344,34.959999084472656,34.959999084472656,3329100
99,2021-05-26,39.36000061035156,40.91999816894531,37.56999969482422,38.470001220703125,38.470001220703125,8452500
100,2021-05-27,38.58000183105469,39.58000183105469,38.02000045776367,39.310001373291016,39.310001373291016,2328600
101,2021-05-28,39.650001525878906,39.650001525878906,37.650001525878906,39.15999984741211,39.15999984741211,2404900
102,2021-06-01,39.540000915527344,39.93000030517578,38.650001525878906,38.77000045776367,38.77000045776367,2014100
103,2021-06-02,38.83000183105469,39.13999938964844,37.31999969482422,37.869998931884766,37.869998931884766,2107800
104,2021-06-03,37.400001525878906,38.04999923706055,36.59000015258789,37.13999938964844,37.13999938964844,1292500
105,2021-06-04,37.279998779296875,37.77000045776367,36.02000045776367,37.20000076293945,37.20000076293945,2102500
106,2021-06-07,37.290000915527344,38.720001220703125,37.290000915527344,38.16999816894531,38.16999816894531,2045500
107,2021-06-08,38.130001068115234,39.119998931884766,37.369998931884766,38.79999923706055,38.79999923706055,1346500
108,2021-06-09,38.900001525878906,39.04999923706055,37.709999084472656,37.83000183105469,37.83000183105469,1909700
109,2021-06-10,38.130001068115234,39.02000045776367,37.79999923706055,38.08000183105469,38.08000183105469,1965800
110,2021-06-11,38.189998626708984,39.47999954223633,38.189998626708984,38.63999938964844,38.63999938964844,1867900
111,2021-06-14,38.63999938964844,39.099998474121094,38.0099983215332,38.540000915527344,38.540000915527344,1207500
112,2021-06-15,38.54999923706055,39.0,37.310001373291016,38.08000183105469,38.08000183105469,1911900
113,2021-06-16,37.90999984741211,39.119998931884766,37.38999938964844,38.93000030517578,38.93000030517578,1453600
114,2021-06-17,38.970001220703125,39.88999938964844,37.5099983215332,38.130001068115234,38.130001068115234,1754300
115,2021-06-18,37.400001525878906,37.619998931884766,36.66999816894531,37.209999084472656,37.209999084472656,2938300
116,2021-06-21,37.709999084472656,38.29999923706055,36.66999816894531,36.720001220703125,36.720001220703125,2424500
117,2021-06-22,36.5,38.47999954223633,36.189998626708984,38.439998626708984,38.439998626708984,3005300
118,2021-06-23,38.849998474121094,40.27000045776367,38.56999969482422,40.040000915527344,40.040000915527344,2226000
119,2021-06-24,40.2400016784668,40.54999923706055,39.59000015258789,40.40999984741211,40.40999984741211,1251600
120,2021-06-25,40.810001373291016,42.099998474121094,40.560001373291016,41.20000076293945,41.20000076293945,4165800
121,2021-06-28,41.5,41.779998779296875,39.2599983215332,39.810001373291016,39.810001373291016,1646600
122,2021-06-29,39.709999084472656,40.66999816894531,39.5,39.880001068115234,39.880001068115234,1514000
123,2021-06-30,40.15999984741211,41.38999938964844,39.880001068115234,41.220001220703125,41.220001220703125,1485600
124,2021-07-01,41.58000183105469,42.029998779296875,40.83000183105469,41.0099983215332,41.0099983215332,1217900
125,2021-07-02,40.93000030517578,41.0099983215332,40.20000076293945,40.369998931884766,40.369998931884766,1038200
126,2021-07-06,40.56999969482422,40.58000183105469,38.540000915527344,39.61000061035156,39.61000061035156,1487300
127,2021-07-07,39.619998931884766,39.939998626708984,38.349998474121094,38.400001525878906,38.400001525878906,1639300
128,2021-07-08,37.36000061035156,38.65999984741211,36.38999938964844,38.349998474121094,38.349998474121094,2086600
129,2021-07-09,39.0099983215332,40.380001068115234,39.0099983215332,39.70000076293945,39.70000076293945,1276400
130,2021-07-12,39.369998931884766,40.849998474121094,38.88999938964844,40.4900016784668,40.4900016784668,1525700
131,2021-07-13,40.15999984741211,40.439998626708984,39.220001220703125,39.58000183105469,39.58000183105469,728800
132,2021-07-14,39.97999954223633,40.880001068115234,39.290000915527344,39.31999969482422,39.31999969482422,1165800
133,2021-07-15,38.88999938964844,39.06999969482422,36.5099983215332,37.93000030517578,37.93000030517578,1858500
134,2021-07-16,38.38999938964844,38.38999938964844,36.84000015258789,36.88999938964844,36.88999938964844,1568500
135,2021-07-19,35.90999984741211,36.7599983215332,35.16999816894531,35.540000915527344,35.540000915527344,1655400
136,2021-07-20,35.630001068115234,37.279998779296875,35.310001373291016,36.970001220703125,36.970001220703125,1452800
137,2021-07-21,37.189998626708984,38.220001220703125,37.04999923706055,37.5,37.5,910100
138,2021-07-22,37.56999969482422,37.56999969482422,36.279998779296875,36.7400016784668,36.7400016784668,1344200
139,2021-07-23,37.209999084472656,37.209999084472656,35.88999938964844,36.439998626708984,36.439998626708984,1641100
140,2021-07-26,36.83000183105469,37.58000183105469,36.5,37.5,37.5,844000
141,2021-07-27,36.869998931884766,37.31999969482422,35.790000915527344,36.400001525878906,36.400001525878906,960000
142,2021-07-28,36.77000045776367,37.119998931884766,35.900001525878906,36.619998931884766,36.619998931884766,848400
143,2021-07-29,37.11000061035156,37.5,36.2400016784668,36.470001220703125,36.470001220703125,1899800
144,2021-07-30,36.2400016784668,38.25,36.189998626708984,37.18000030517578,37.18000030517578,1174700
145,2021-08-02,37.599998474121094,37.779998779296875,36.279998779296875,36.689998626708984,36.689998626708984,2106300
146,2021-08-03,37.09000015258789,37.5,35.439998626708984,37.2400016784668,37.2400016784668,1907000
147,2021-08-04,36.83000183105469,37.20000076293945,35.33000183105469,35.619998931884766,35.619998931884766,1678300
148,2021-08-05,36.02000045776367,37.77000045776367,36.02000045776367,37.5,37.5,1286000
149,2021-08-06,37.900001525878906,38.810001373291016,37.880001068115234,38.7400016784668,38.7400016784668,981300
150,2021-08-09,38.619998931884766,38.7599983215332,37.720001220703125,38.529998779296875,38.529998779296875,1164200
151,2021-08-10,38.380001068115234,40.560001373291016,38.380001068115234,39.599998474121094,39.599998474121094,1909100
152,2021-08-11,39.5099983215332,40.040000915527344,38.880001068115234,39.4900016784668,39.4900016784668,1537600
153,2021-08-12,39.900001525878906,40.22999954223633,38.65999984741211,38.95000076293945,38.95000076293945,1093700
154,2021-08-13,38.7400016784668,38.79999923706055,37.68000030517578,37.939998626708984,37.939998626708984,660100
155,2021-08-16,37.619998931884766,38.18000030517578,36.900001525878906,37.47999954223633,37.47999954223633,929100
156,2021-08-17,36.689998626708984,36.72999954223633,35.540000915527344,35.66999816894531,35.66999816894531,2175000
157,2021-08-18,35.5,36.52000045776367,35.400001525878906,35.68000030517578,35.68000030517578,1506700
158,2021-08-19,35.36000061035156,36.709999084472656,35.119998931884766,36.52000045776367,36.52000045776367,2285700
159,2021-08-20,36.88999938964844,37.84000015258789,36.150001525878906,37.810001373291016,37.810001373291016,1801700
160,2021-08-23,38.369998931884766,39.349998474121094,38.09000015258789,38.630001068115234,38.630001068115234,1873600
161,2021-08-24,38.75,41.029998779296875,38.709999084472656,40.72999954223633,40.72999954223633,5321800
162,2021-08-25,38.150001525878906,38.4900016784668,36.41999816894531,36.86000061035156,36.86000061035156,7180100
163,2021-08-26,36.599998474121094,36.79999923706055,34.900001525878906,35.130001068115234,35.130001068115234,3976800
164,2021-08-27,35.189998626708984,35.34000015258789,34.439998626708984,34.540000915527344,34.540000915527344,2840200
165,2021-08-30,34.59000015258789,34.65999984741211,33.560001373291016,33.959999084472656,33.959999084472656,2126000
166,2021-08-31,33.86000061035156,34.31999969482422,32.88999938964844,33.02000045776367,33.02000045776367,3255000
167,2021-09-01,33.5099983215332,34.150001525878906,32.91999816894531,33.81999969482422,33.81999969482422,2128700
168,2021-09-02,33.529998779296875,33.63999938964844,32.7400016784668,32.869998931884766,32.869998931884766,2149200
169,2021-09-03,32.880001068115234,32.90999984741211,31.729999542236328,32.20000076293945,32.20000076293945,2305500
170,2021-09-07,32.220001220703125,32.810001373291016,31.770000457763672,31.829999923706055,31.829999923706055,1945100
171,2021-09-08,31.780000686645508,31.90999984741211,30.889999389648438,31.790000915527344,31.790000915527344,1751000
172,2021-09-09,31.940000534057617,32.849998474121094,31.510000228881836,32.290000915527344,32.290000915527344,2342600
173,2021-09-10,32.25,32.720001220703125,31.200000762939453,31.260000228881836,31.260000228881836,1681300
174,2021-09-13,31.40999984741211,31.920000076293945,30.90999984741211,31.860000610351562,31.860000610351562,1548500
175,2021-09-14,32.119998931884766,32.15999984741211,31.260000228881836,31.760000228881836,31.760000228881836,1790900
176,2021-09-15,31.84000015258789,32.83000183105469,31.59000015258789,32.63999938964844,32.63999938964844,1887800
177,2021-09-16,32.849998474121094,33.529998779296875,32.7400016784668,32.79999923706055,32.79999923706055,1121800
178,2021-09-17,33.02000045776367,33.58000183105469,32.25,32.52000045776367,32.52000045776367,2549300
179,2021-09-20,31.6299991607666,32.56999969482422,31.049999237060547,32.150001525878906,32.150001525878906,1546400
180,2021-09-21,32.33000183105469,32.689998626708984,31.540000915527344,32.0,32.0,1484200
181,2021-09-22,32.47999954223633,33.02000045776367,32.2599983215332,32.599998474121094,32.599998474121094,1061000
182,2021-09-23,32.84000015258789,33.959999084472656,32.7599983215332,32.90999984741211,32.90999984741211,1812000
183,2021-09-24,32.40999984741211,32.61000061035156,31.8799991607666,31.90999984741211,31.90999984741211,1735600
184,2021-09-27,31.989999771118164,32.65999984741211,31.790000915527344,31.829999923706055,31.829999923706055,2266700
185,2021-09-28,31.8799991607666,32.04999923706055,31.450000762939453,31.649999618530273,31.649999618530273,1602300
186,2021-09-29,31.959999084472656,32.36000061035156,31.239999771118164,31.360000610351562,31.360000610351562,1409900
187,2021-09-30,30.510000228881836,31.239999771118164,29.56999969482422,29.690000534057617,29.690000534057617,3337900
188,2021-10-01,29.790000915527344,30.729999542236328,29.3700008392334,30.440000534057617,30.440000534057617,1632800
189,2021-10-04,30.149999618530273,30.989999771118164,29.649999618530273,30.59000015258789,30.59000015258789,1366200
190,2021-10-05,30.549999237060547,31.1200008392334,29.860000610351562,29.899999618530273,29.899999618530273,2433300
191,2021-10-06,29.40999984741211,30.190000534057617,28.81999969482422,29.350000381469727,29.350000381469727,1830500
192,2021-10-07,29.75,30.34000015258789,29.520000457763672,29.719999313354492,29.719999313354492,1221300
193,2021-10-08,29.65999984741211,30.829999923706055,29.559999465942383,29.690000534057617,29.690000534057617,1193600
194,2021-10-11,29.950000762939453,30.309999465942383,28.56999969482422,28.639999389648438,28.639999389648438,1394900
195,2021-10-12,28.75,29.860000610351562,28.75,29.780000686645508,29.780000686645508,1275400
196,2021-10-13,29.889999389648438,30.1200008392334,29.43000030517578,30.09000015258789,30.09000015258789,1150700
197,2021-10-14,30.530000686645508,30.809999465942383,30.0,30.219999313354492,30.219999313354492,1186600
198,2021-10-15,30.610000610351562,31.030000686645508,30.079999923706055,30.25,30.25,1953000
199,2021-10-18,29.739999771118164,30.729999542236328,29.600000381469727,30.6299991607666,30.6299991607666,1083900
200,2021-10-19,30.799999237060547,30.799999237060547,30.170000076293945,30.559999465942383,30.559999465942383,917500
201,2021-10-20,30.40999984741211,31.239999771118164,30.219999313354492,30.440000534057617,30.440000534057617,998900
202,2021-10-21,30.489999771118164,31.1200008392334,30.219999313354492,30.3799991607666,30.3799991607666,906000
203,2021-10-22,31.350000381469727,31.5,30.5,30.829999923706055,30.829999923706055,2027400
204,2021-10-25,30.829999923706055,32.11000061035156,30.829999923706055,31.56999969482422,31.56999969482422,1887600
205,2021-10-26,31.729999542236328,32.099998474121094,31.18000030517578,31.200000762939453,31.200000762939453,1570100
206,2021-10-27,31.100000381469727,31.100000381469727,30.3700008392334,30.850000381469727,30.850000381469727,1780900
207,2021-10-28,30.979999542236328,31.790000915527344,30.950000762939453,31.719999313354492,31.719999313354492,1320900
208,2021-10-29,31.600000381469727,31.979999542236328,31.40999984741211,31.93000030517578,31.93000030517578,1110800
209,2021-11-01,32.290000915527344,33.16999816894531,32.119998931884766,32.66999816894531,32.66999816894531,1591200
210,2021-11-02,32.849998474121094,33.0,32.33000183105469,32.810001373291016,32.810001373291016,1120200
211,2021-11-03,32.95000076293945,35.209999084472656,32.810001373291016,35.16999816894531,35.16999816894531,2636500
212,2021-11-04,35.16999816894531,35.70000076293945,34.95000076293945,35.20000076293945,35.20000076293945,1310600
213,2021-11-05,35.68000030517578,36.5,35.04999923706055,35.4900016784668,35.4900016784668,1099600
214,2021-11-08,35.45000076293945,35.7599983215332,34.810001373291016,34.86000061035156,34.86000061035156,896200
215,2021-11-09,34.75,35.61000061035156,34.75,35.61000061035156,35.61000061035156,834100
216,2021-11-10,35.810001373291016,36.15999984741211,35.040000915527344,35.25,35.25,1842400
217,2021-11-11,35.5099983215332,35.939998626708984,35.2400016784668,35.34000015258789,35.34000015258789,975500
218,2021-11-12,35.540000915527344,35.70000076293945,35.04999923706055,35.63999938964844,35.63999938964844,712800
219,2021-11-15,36.27000045776367,37.040000915527344,36.02000045776367,36.900001525878906,36.900001525878906,1514600
220,2021-11-16,37.709999084472656,38.099998474121094,37.25,37.650001525878906,37.650001525878906,1541000
221,2021-11-17,37.599998474121094,37.630001068115234,36.04999923706055,36.060001373291016,36.060001373291016,1506100
222,2021-11-18,37.459999084472656,38.16999816894531,36.529998779296875,37.45000076293945,37.45000076293945,2139000
223,2021-11-19,36.90999984741211,37.09000015258789,36.0,36.16999816894531,36.16999816894531,1829700
224,2021-11-22,36.88999938964844,38.040000915527344,36.61000061035156,37.27000045776367,37.27000045776367,4119700
225,2021-11-23,32.0,34.060001373291016,31.68000030517578,33.79999923706055,33.79999923706055,7329300
226,2021-11-24,33.0099983215332,33.2400016784668,32.220001220703125,33.040000915527344,33.040000915527344,2341000
227,2021-11-26,31.969999313354492,32.15999984741211,31.139999389648438,31.850000381469727,31.850000381469727,1340400
228,2021-11-29,32.5,33.16999816894531,31.729999542236328,32.540000915527344,32.540000915527344,1873300
229,2021-11-30,32.130001068115234,32.349998474121094,31.239999771118164,31.670000076293945,31.670000076293945,1989000
230,2021-12-01,32.41999816894531,33.209999084472656,30.59000015258789,30.6200008392334,30.6200008392334,1820600
231,2021-12-02,30.979999542236328,31.709999084472656,30.649999618530273,31.549999237060547,31.549999237060547,2047800
232,2021-12-03,31.549999237060547,31.989999771118164,31.010000228881836,31.600000381469727,31.600000381469727,1574200
233,2021-12-06,32.150001525878906,32.849998474121094,31.850000381469727,32.0,32.0,1841100
234,2021-12-07,32.540000915527344,33.77000045776367,32.34000015258789,32.77000045776367,32.77000045776367,1456200
235,2021-12-08,32.4900016784668,33.0,32.25,32.31999969482422,32.31999969482422,1218600
236,2021-12-09,32.02000045776367,32.59000015258789,31.299999237060547,31.40999984741211,31.40999984741211,1443900
237,2021-12-10,31.760000228881836,31.760000228881836,30.1299991607666,30.540000915527344,30.540000915527344,1676000
238,2021-12-13,30.219999313354492,30.600000381469727,28.610000610351562,29.020000457763672,29.020000457763672,1995100
239,2021-12-14,28.780000686645508,29.889999389648438,28.649999618530273,29.329999923706055,29.329999923706055,1587600
240,2021-12-15,29.239999771118164,29.360000610351562,28.18000030517578,29.1200008392334,29.1200008392334,1504200
241,2021-12-16,29.5,29.639999389648438,27.860000610351562,27.8799991607666,27.8799991607666,2092500
242,2021-12-17,27.889999389648438,28.510000228881836,27.25,28.43000030517578,28.43000030517578,2544000
243,2021-12-20,27.6299991607666,27.799999237060547,26.75,27.200000762939453,27.200000762939453,1925500
244,2021-12-21,27.649999618530273,28.360000610351562,27.649999618530273,28.260000228881836,28.260000228881836,1196500
245,2021-12-22,28.209999084472656,28.670000076293945,28.190000534057617,28.40999984741211,28.40999984741211,906500
246,2021-12-23,28.700000762939453,29.309999465942383,28.3700008392334,29.1200008392334,29.1200008392334,1337900
247,2021-12-27,29.200000762939453,29.530000686645508,29.010000228881836,29.40999984741211,29.40999984741211,949800
248,2021-12-28,29.299999237060547,29.709999084472656,29.079999923706055,29.170000076293945,29.170000076293945,1133500
249,2021-12-29,29.350000381469727,29.8700008392334,29.190000534057617,29.739999771118164,29.739999771118164,1027500
250,2021-12-30,29.25,30.510000228881836,29.18000030517578,30.049999237060547,30.049999237060547,1158300
