,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,64.08000183105469,64.87000274658203,63.75,63.880001068115234,58.1807746887207,788000
47,2021-03-12,64.54000091552734,64.69999694824219,63.81999969482422,64.02999877929688,58.317386627197266,1574300
48,2021-03-15,64.08000183105469,64.51000213623047,63.45000076293945,64.47000122070312,58.7181282043457,813900
49,2021-03-16,64.68000030517578,64.73999786376953,63.400001525878906,63.689998626708984,58.00772476196289,1031700
50,2021-03-17,64.16000366210938,64.52999877929688,63.650001525878906,64.05000305175781,58.33560562133789,884100
51,2021-03-18,64.5,65.4000015258789,64.20999908447266,64.2300033569336,58.49954605102539,1508800
52,2021-03-19,63.54999923706055,64.66000366210938,62.7599983215332,63.86000061035156,58.162559509277344,1824100
53,2021-03-22,63.47999954223633,63.810001373291016,62.939998626708984,63.099998474121094,57.470367431640625,1004000
54,2021-03-23,62.959999084472656,63.310001373291016,61.650001525878906,61.790000915527344,56.27723693847656,1262700
55,2021-03-24,62.25,62.900001525878906,61.720001220703125,61.779998779296875,56.26812744140625,1028500
56,2021-03-25,61.630001068115234,63.209999084472656,61.08000183105469,63.130001068115234,57.49769592285156,1102300
57,2021-03-26,63.65999984741211,63.86000061035156,62.54999923706055,63.13999938964844,57.50679016113281,4356700
58,2021-03-29,62.369998931884766,63.25,62.220001220703125,62.63999938964844,57.0514030456543,1164200
59,2021-03-30,62.93000030517578,63.95000076293945,62.77000045776367,63.650001525878906,57.97129821777344,881500
60,2021-03-31,63.4900016784668,64.4800033569336,63.439998626708984,63.63999938964844,57.962188720703125,1393300
61,2021-04-01,63.790000915527344,65.11000061035156,63.790000915527344,65.08000183105469,59.273712158203125,1070800
62,2021-04-05,65.66000366210938,65.94000244140625,65.19999694824219,65.30999755859375,59.48318099975586,898900
63,2021-04-06,65.20999908447266,66.05999755859375,65.02999877929688,65.9800033569336,60.093414306640625,1019700
64,2021-04-07,66.36000061035156,66.69999694824219,65.80000305175781,66.26000213623047,60.348445892333984,855900
65,2021-04-08,66.05999755859375,66.44999694824219,65.5,66.08000183105469,60.18450164794922,878300
66,2021-04-09,66.5199966430664,66.66999816894531,66.13999938964844,66.5199966430664,60.585227966308594,721100
67,2021-04-12,66.69000244140625,67.08000183105469,66.4800033569336,66.87999725341797,60.91311264038086,665300
68,2021-04-13,66.62000274658203,67.05999755859375,66.33000183105469,66.7699966430664,60.81293487548828,541700
69,2021-04-14,67.02999877929688,67.87999725341797,66.9800033569336,67.51000213623047,61.48691940307617,702900
70,2021-04-15,67.66999816894531,68.25,67.44000244140625,68.0,61.933189392089844,1044200
71,2021-04-16,68.72000122070312,69.36000061035156,68.51000213623047,68.52999877929688,62.415916442871094,920800
72,2021-04-19,68.70999908447266,69.12999725341797,68.44000244140625,68.62999725341797,62.506996154785156,833300
73,2021-04-20,68.3499984741211,68.3499984741211,66.66000366210938,66.77999877929688,60.82204055786133,1035200
74,2021-04-21,66.62999725341797,67.23999786376953,66.44999694824219,67.05000305175781,61.06795120239258,1371400
75,2021-04-22,67.01000213623047,67.33000183105469,66.44000244140625,66.7300033569336,60.776512145996094,917200
76,2021-04-23,66.69000244140625,67.5,66.69000244140625,67.30000305175781,61.295650482177734,1074700
77,2021-04-26,67.55000305175781,68.2699966430664,67.36000061035156,67.5199966430664,61.49602508544922,568400
78,2021-04-27,67.5,67.9000015258789,67.3499984741211,67.88999938964844,61.83300018310547,651400
79,2021-04-28,68.2300033569336,68.54000091552734,67.98999786376953,68.1500015258789,62.069828033447266,671600
80,2021-04-29,68.73999786376953,69.18000030517578,68.38999938964844,69.01000213623047,62.85310745239258,520900
81,2021-04-30,68.62999725341797,69.0199966430664,67.80999755859375,67.81999969482422,61.769256591796875,771500
82,2021-05-03,68.36000061035156,69.3499984741211,68.0999984741211,68.70999908447266,62.57985305786133,843400
83,2021-05-04,68.54000091552734,69.13999938964844,68.16000366210938,68.66000366210938,62.53430938720703,992800
84,2021-05-05,68.80999755859375,70.05000305175781,68.44000244140625,70.02999877929688,63.7821044921875,841200
85,2021-05-06,70.27999877929688,70.68000030517578,69.06999969482422,69.72000122070312,63.49974822998047,717100
86,2021-05-07,69.08000183105469,70.05000305175781,68.77999877929688,70.0,63.7547492980957,639100
87,2021-05-10,70.66999816894531,70.66999816894531,68.33999633789062,68.52999877929688,62.415916442871094,1036500
88,2021-05-11,67.79000091552734,68.13999938964844,66.37000274658203,67.0199966430664,61.040626525878906,1319500
89,2021-05-12,67.55000305175781,67.83999633789062,64.83999633789062,65.22000122070312,59.4012336730957,1831800
90,2021-05-13,65.08000183105469,67.94999694824219,65.08000183105469,67.52999877929688,61.5051383972168,1273700
91,2021-05-14,67.83000183105469,68.94000244140625,67.36000061035156,68.68000030517578,62.55253982543945,909900
92,2021-05-17,68.4800033569336,68.81999969482422,67.93000030517578,68.55000305175781,62.43413543701172,829000
93,2021-05-18,68.3499984741211,68.52999877929688,67.01000213623047,67.01000213623047,61.031524658203125,1023300
94,2021-05-19,66.01000213623047,66.3499984741211,64.97000122070312,65.75,59.88393783569336,1257700
95,2021-05-20,65.75,66.33000183105469,65.33000183105469,65.80000305175781,59.929481506347656,889400
96,2021-05-21,65.79000091552734,66.80999755859375,65.79000091552734,66.47000122070312,60.539695739746094,941000
97,2021-05-24,66.54000091552734,66.81999969482422,66.02999877929688,66.33000183105469,60.41218566894531,753500
98,2021-05-25,66.37999725341797,66.5999984741211,64.5199966430664,64.52999877929688,58.91935348510742,1384000
99,2021-05-26,64.58999633789062,65.22000122070312,64.33999633789062,64.76000213623047,59.12934875488281,1517800
100,2021-05-27,65.36000061035156,65.6500015258789,64.69000244140625,65.18000030517578,59.51283645629883,1718000
101,2021-05-28,65.37000274658203,65.72000122070312,64.7300033569336,65.5199966430664,59.823265075683594,713300
102,2021-06-01,66.18000030517578,66.7699966430664,65.62000274658203,65.88999938964844,60.16110610961914,935500
103,2021-06-02,65.80000305175781,65.95999908447266,64.91999816894531,65.0199966430664,59.366737365722656,966300
104,2021-06-03,64.73999786376953,66.0199966430664,64.5999984741211,65.4000015258789,59.71370315551758,816100
105,2021-06-04,65.27999877929688,65.52999877929688,64.5,65.2699966430664,59.59499740600586,787900
106,2021-06-07,65.38999938964844,65.6500015258789,64.87999725341797,65.01000213623047,59.35761642456055,1012200
107,2021-06-08,64.76000213623047,65.72000122070312,64.19999694824219,65.4800033569336,59.78675079345703,987900
108,2021-06-09,65.18000030517578,65.18000030517578,64.31999969482422,64.31999969482422,58.72760772705078,1516100
109,2021-06-10,65.01000213623047,65.13999938964844,63.939998626708984,63.939998626708984,58.380638122558594,800700
110,2021-06-11,64.27999877929688,65.25,64.12000274658203,65.04000091552734,59.385005950927734,1243300
111,2021-06-14,65.0,65.13999938964844,63.209999084472656,63.470001220703125,57.951515197753906,1371700
112,2021-06-15,63.5,64.52999877929688,63.2599983215332,64.19000244140625,58.608909606933594,1233300
113,2021-06-16,64.02999877929688,64.43000030517578,63.31999969482422,64.0,58.435428619384766,872000
114,2021-06-17,63.470001220703125,63.93000030517578,61.13999938964844,61.2400016784668,55.915409088134766,1670900
115,2021-06-18,60.0,60.709999084472656,59.349998474121094,59.43000030517578,54.26278305053711,2568100
116,2021-06-21,59.880001068115234,61.060001373291016,59.540000915527344,60.900001525878906,55.60496139526367,1072100
117,2021-06-22,60.90999984741211,60.90999984741211,60.13999938964844,60.41999816894531,55.16670227050781,964100
118,2021-06-23,60.54999923706055,60.61000061035156,59.959999084472656,60.029998779296875,54.81060791015625,1189000
119,2021-06-24,60.34000015258789,61.2599983215332,59.939998626708984,61.099998474121094,55.78757858276367,1108100
120,2021-06-25,61.209999084472656,62.33000183105469,60.939998626708984,62.119998931884766,56.71888732910156,1505300
121,2021-06-28,61.93000030517578,62.22999954223633,60.97999954223633,61.150001525878906,55.833221435546875,5626100
122,2021-06-29,61.650001525878906,62.0099983215332,60.79999923706055,60.79999923706055,55.51365661621094,919600
123,2021-06-30,60.61000061035156,61.70000076293945,60.599998474121094,61.5,56.152793884277344,1552000
124,2021-07-01,61.83000183105469,62.84000015258789,61.459999084472656,62.560001373291016,57.12063217163086,2025800
125,2021-07-02,62.68000030517578,63.04999923706055,62.22999954223633,62.880001068115234,57.412811279296875,1007800
126,2021-07-06,62.88999938964844,63.0,61.540000915527344,61.560001373291016,56.20757293701172,1582200
127,2021-07-07,60.900001525878906,61.970001220703125,60.900001525878906,61.880001068115234,56.499752044677734,853800
128,2021-07-08,60.72999954223633,61.22999954223633,60.099998474121094,60.2400016784668,55.002349853515625,1324400
129,2021-07-09,61.349998474121094,62.34000015258789,61.11000061035156,62.33000183105469,56.9106330871582,1904800
130,2021-07-12,61.9900016784668,63.40999984741211,61.689998626708984,63.040000915527344,57.558902740478516,1232000
131,2021-07-13,63.029998779296875,63.18000030517578,62.18000030517578,62.349998474121094,56.92888641357422,1102900
132,2021-07-14,62.41999816894531,63.16999816894531,61.4900016784668,62.209999084472656,56.801055908203125,1518100
133,2021-07-15,61.66999816894531,62.9900016784668,61.2400016784668,62.630001068115234,57.184547424316406,850000
134,2021-07-16,63.150001525878906,63.150001525878906,61.849998474121094,62.0,56.60931396484375,920300
135,2021-07-19,60.72999954223633,61.33000183105469,60.119998931884766,60.40999984741211,55.157562255859375,1384400
136,2021-07-20,60.63999938964844,62.25,60.13999938964844,61.970001220703125,56.581932067871094,1372300
137,2021-07-21,62.689998626708984,63.650001525878906,62.52000045776367,62.900001525878906,57.43107223510742,845600
138,2021-07-22,62.79999923706055,62.79999923706055,62.0099983215332,62.34000015258789,56.919761657714844,692000
139,2021-07-23,62.849998474121094,63.34000015258789,62.31999969482422,62.77000045776367,57.312374114990234,627000
140,2021-07-26,62.61000061035156,63.41999816894531,62.47999954223633,62.959999084472656,57.48584747314453,725300
141,2021-07-27,62.41999816894531,63.27000045776367,62.060001373291016,62.959999084472656,57.48584747314453,781000
142,2021-07-28,63.040000915527344,63.599998474121094,62.70000076293945,63.20000076293945,57.70498275756836,834400
143,2021-07-29,63.869998931884766,64.83000183105469,63.529998779296875,64.70999908447266,59.083702087402344,1487200
144,2021-07-30,64.62999725341797,65.58000183105469,64.19000244140625,64.4000015258789,58.8006477355957,1875200
145,2021-08-02,64.91000366210938,65.94999694824219,64.69000244140625,64.98999786376953,59.33934783935547,1893600
146,2021-08-03,65.26000213623047,66.08000183105469,64.12999725341797,66.01000213623047,60.27067947387695,1230900
147,2021-08-04,65.25,66.19999694824219,65.0,65.25,59.57673645019531,1571800
148,2021-08-05,65.81999969482422,66.5199966430664,65.04000091552734,65.31999969482422,59.640655517578125,1788700
149,2021-08-06,66.16000366210938,67.68000030517578,64.16999816894531,67.55999755859375,61.6859016418457,2053600
150,2021-08-09,67.58000183105469,67.58000183105469,66.69000244140625,67.41000366210938,61.5489501953125,1420300
151,2021-08-10,67.43000030517578,68.44999694824219,67.1500015258789,67.98999786376953,62.07851791381836,1072400
152,2021-08-11,67.76000213623047,68.22000122070312,65.68000030517578,67.19999694824219,61.35719299316406,2446100
153,2021-08-12,67.16999816894531,67.55000305175781,66.5999984741211,66.75,60.94632339477539,1615600
154,2021-08-13,66.68000030517578,67.58000183105469,66.54000091552734,67.05999755859375,61.2293701171875,1200900
155,2021-08-16,66.69000244140625,67.41999816894531,66.23999786376953,67.16000366210938,61.32068634033203,1069000
156,2021-08-17,66.7300033569336,67.62000274658203,66.4800033569336,66.94000244140625,61.11981201171875,710000
157,2021-08-18,66.80000305175781,66.98999786376953,65.58000183105469,65.63999938964844,59.932838439941406,883000
158,2021-08-19,64.75,65.44999694824219,63.439998626708984,64.12999725341797,58.55412292480469,2564000
159,2021-08-20,64.01000213623047,64.41000366210938,63.5,64.19999694824219,58.618038177490234,1606100
160,2021-08-23,64.58000183105469,65.19000244140625,64.5199966430664,64.55999755859375,58.94673156738281,835400
161,2021-08-24,64.72000122070312,65.22000122070312,64.55000305175781,64.80000305175781,59.165870666503906,866400
162,2021-08-25,64.87000274658203,66.11000061035156,64.70999908447266,65.62999725341797,60.07667541503906,1493200
163,2021-08-26,66.0199966430664,66.0199966430664,64.91000366210938,64.97000122070312,59.472530364990234,876500
164,2021-08-27,65.0,65.83000183105469,64.80000305175781,65.58000183105469,60.030906677246094,958900
165,2021-08-30,65.69999694824219,65.81999969482422,64.83000183105469,64.91999816894531,59.42675018310547,1459500
166,2021-08-31,64.81999969482422,65.45999908447266,64.66000366210938,64.9800033569336,59.481693267822266,1328900
167,2021-09-01,64.83999633789062,65.0199966430664,63.900001525878906,64.47000122070312,59.01484298706055,841600
168,2021-09-02,64.6500015258789,65.1500015258789,64.44999694824219,64.87000274658203,59.3809928894043,910700
169,2021-09-03,64.94000244140625,65.33999633789062,63.86000061035156,64.43000030517578,58.97821807861328,1169200
170,2021-09-07,64.20999908447266,64.4000015258789,63.40999984741211,63.7400016784668,58.34660339355469,1384500
171,2021-09-08,63.66999816894531,64.06999969482422,63.220001220703125,63.959999084472656,58.5479850769043,1169600
172,2021-09-09,63.970001220703125,64.9000015258789,63.880001068115234,64.22000122070312,58.785980224609375,968700
173,2021-09-10,64.79000091552734,64.79000091552734,63.43000030517578,63.560001373291016,58.18183517456055,846200
174,2021-09-13,64.02999877929688,64.41000366210938,63.61000061035156,64.0,58.58460235595703,913700
175,2021-09-14,64.27999877929688,64.48999786376953,62.66999816894531,62.939998626708984,57.61429977416992,1588300
176,2021-09-15,63.02000045776367,63.5099983215332,62.630001068115234,63.15999984741211,57.815677642822266,910600
177,2021-09-16,63.38999938964844,63.709999084472656,62.720001220703125,62.83000183105469,57.51360321044922,772600
178,2021-09-17,62.900001525878906,63.2599983215332,61.93000030517578,61.9900016784668,56.74468231201172,2699500
179,2021-09-20,60.689998626708984,60.90999984741211,59.720001220703125,60.459999084472656,55.344139099121094,1968200
180,2021-09-21,60.849998474121094,60.849998474121094,58.970001220703125,59.63999938964844,54.5935173034668,1387900
181,2021-09-22,60.439998626708984,60.65999984741211,59.45000076293945,59.65999984741211,54.61183547973633,1776500
182,2021-09-23,60.11000061035156,61.86000061035156,59.91999816894531,61.310001373291016,56.122215270996094,1857100
183,2021-09-24,61.20000076293945,62.04999923706055,60.84000015258789,60.97999954223633,55.82014083862305,1007400
184,2021-09-27,61.47999954223633,62.56999969482422,61.34000015258789,62.029998779296875,56.78129196166992,1499500
185,2021-09-28,62.18000030517578,62.4900016784668,60.66999816894531,60.720001220703125,55.58214569091797,1051100
186,2021-09-29,60.779998779296875,61.72999954223633,59.91999816894531,61.619998931884766,56.4059944152832,1937300
187,2021-09-30,61.9900016784668,62.369998931884766,61.09000015258789,61.38999938964844,56.19544982910156,1672100
188,2021-10-01,61.689998626708984,62.27000045776367,60.9900016784668,61.91999816894531,56.68060302734375,661500
189,2021-10-04,61.7599983215332,62.95000076293945,61.7599983215332,62.22999954223633,56.96437072753906,1071200
190,2021-10-05,62.540000915527344,63.689998626708984,62.04999923706055,63.41999816894531,58.05368423461914,1121000
191,2021-10-06,63.0,64.16999816894531,62.540000915527344,64.05999755859375,58.6395378112793,1136100
192,2021-10-07,64.48999786376953,65.41999816894531,64.48999786376953,64.94000244140625,59.445068359375,1403600
193,2021-10-08,65.02999877929688,65.93000030517578,64.79000091552734,64.95999908447266,59.4633674621582,1056200
194,2021-10-11,65.31999969482422,66.4800033569336,65.16000366210938,65.55000305175781,60.003440856933594,1049700
195,2021-10-12,65.91000366210938,66.88999938964844,65.66000366210938,66.48999786376953,60.86391067504883,1424100
196,2021-10-13,66.63999938964844,67.22000122070312,64.94000244140625,66.83999633789062,61.18428421020508,2024900
197,2021-10-14,67.48999786376953,68.3499984741211,67.08999633789062,68.02999877929688,62.273597717285156,1479500
198,2021-10-15,68.76000213623047,69.1500015258789,68.44000244140625,68.66000366210938,62.850303649902344,994400
199,2021-10-18,68.75,69.5,68.29000091552734,69.19000244140625,63.335445404052734,1012400
200,2021-10-19,69.63999938964844,69.77999877929688,69.23999786376953,69.48999786376953,63.61005401611328,959700
201,2021-10-20,69.2699966430664,69.77999877929688,68.4800033569336,69.30000305175781,63.436153411865234,1095600
202,2021-10-21,69.29000091552734,69.66999816894531,68.56999969482422,68.8499984741211,63.024227142333984,901300
203,2021-10-22,69.12000274658203,69.7300033569336,69.0,69.36000061035156,63.491058349609375,777200
204,2021-10-25,69.30000305175781,69.66000366210938,68.69000244140625,68.72000122070312,62.905208587646484,1107700
205,2021-10-26,68.9000015258789,69.48999786376953,68.70999908447266,68.76000213623047,62.94182205200195,740900
206,2021-10-27,68.58000183105469,69.05000305175781,67.91999816894531,68.27999877929688,62.50243377685547,1158000
207,2021-10-28,68.41999816894531,69.63999938964844,68.41999816894531,69.58000183105469,63.69245147705078,1189400
208,2021-10-29,69.5999984741211,70.30999755859375,69.37999725341797,69.7699966430664,63.86638259887695,1682400
209,2021-11-01,70.12999725341797,70.9800033569336,69.8499984741211,70.1500015258789,64.2142105102539,1690800
210,2021-11-02,70.26000213623047,70.68000030517578,69.27999877929688,69.69000244140625,63.793155670166016,1403400
211,2021-11-03,68.68000030517578,69.91000366210938,67.33999633789062,68.48999786376953,62.69468307495117,2029100
212,2021-11-04,68.48999786376953,68.52999877929688,66.69999694824219,67.6500015258789,61.92576599121094,1170000
213,2021-11-05,67.86000061035156,68.91999816894531,67.66999816894531,68.16000366210938,62.392608642578125,1185200
214,2021-11-08,68.33000183105469,68.91000366210938,66.98999786376953,67.36000061035156,61.66029357910156,1295600
215,2021-11-09,66.9800033569336,67.37999725341797,65.75,65.94000244140625,60.360450744628906,1326800
216,2021-11-10,65.91000366210938,66.56999969482422,65.79000091552734,66.30000305175781,60.68998336791992,1027600
217,2021-11-11,66.29000091552734,66.72000122070312,65.97000122070312,66.45999908447266,60.83645248413086,734800
218,2021-11-12,66.06999969482422,66.93000030517578,64.36000061035156,66.91999816894531,61.257537841796875,2567300
219,2021-11-15,67.30000305175781,67.80999755859375,66.05000305175781,67.27999877929688,61.58706283569336,2440100
220,2021-11-16,67.30999755859375,68.91000366210938,67.04000091552734,68.41000366210938,62.621463775634766,1907200
221,2021-11-17,68.62999725341797,70.12999725341797,68.0999984741211,69.36000061035156,63.491058349609375,1985100
222,2021-11-18,69.48999786376953,69.66999816894531,66.55000305175781,66.58000183105469,60.94629669189453,1554600
223,2021-11-19,65.4800033569336,65.91999816894531,64.7300033569336,65.2699966430664,59.747135162353516,1554100
224,2021-11-22,65.62999725341797,66.94000244140625,65.13999938964844,66.48999786376953,60.86391067504883,1523000
225,2021-11-23,67.0,67.20999908447266,65.80000305175781,66.11000061035156,60.51605987548828,1390600
226,2021-11-24,65.94999694824219,66.0199966430664,64.26000213623047,64.44999694824219,58.996524810791016,2719600
227,2021-11-26,61.810001373291016,62.779998779296875,60.79999923706055,62.11000061035156,57.03151321411133,1855500
228,2021-11-29,62.77000045776367,62.810001373291016,60.779998779296875,62.25,57.16004943847656,2856200
229,2021-11-30,61.529998779296875,63.02000045776367,61.02000045776367,62.13999938964844,57.059059143066406,11276300
230,2021-12-01,63.34000015258789,64.13999938964844,61.81999969482422,61.81999969482422,56.76521682739258,3244200
231,2021-12-02,62.56999969482422,63.959999084472656,62.099998474121094,63.459999084472656,58.2711181640625,1881800
232,2021-12-03,63.02000045776367,63.709999084472656,61.88999938964844,62.29999923706055,57.205970764160156,2546000
233,2021-12-06,63.0099983215332,63.709999084472656,62.369998931884766,63.060001373291016,57.903831481933594,2120900
234,2021-12-07,63.400001525878906,64.16000366210938,62.95000076293945,63.459999084472656,58.2711181640625,1311300
235,2021-12-08,63.33000183105469,64.12999725341797,63.27000045776367,63.33000183105469,58.151756286621094,986800
236,2021-12-09,62.880001068115234,63.689998626708984,62.70000076293945,63.25,58.07830047607422,1160800
237,2021-12-10,63.209999084472656,63.4900016784668,62.70000076293945,63.22999954223633,58.0599365234375,973700
238,2021-12-13,63.04999923706055,63.400001525878906,61.97999954223633,62.189998626708984,57.10496139526367,893900
239,2021-12-14,62.06999969482422,63.09000015258789,61.9900016784668,62.36000061035156,57.26106643676758,1747500
240,2021-12-15,62.400001525878906,63.84000015258789,61.900001525878906,63.459999084472656,58.2711181640625,1801200
241,2021-12-16,64.26000213623047,64.54000091552734,63.04999923706055,63.43000030517578,58.24357604980469,2066500
242,2021-12-17,63.13999938964844,63.47999954223633,62.630001068115234,62.790000915527344,57.655906677246094,5154200
243,2021-12-20,62.029998779296875,62.16999816894531,60.68000030517578,61.56999969482422,56.5356559753418,1736200
244,2021-12-21,62.02000045776367,63.439998626708984,62.0099983215332,63.25,58.07830047607422,1049900
245,2021-12-22,67.62999725341797,67.6500015258789,66.01000213623047,67.37999725341797,61.87059783935547,7702100
246,2021-12-23,67.55000305175781,68.6500015258789,67.44999694824219,67.56999969482422,62.04507064819336,3402100
247,2021-12-27,67.5,68.12000274658203,66.12999725341797,66.79000091552734,61.3288459777832,19256800
248,2021-12-28,66.54000091552734,67.38999938964844,66.37999725341797,66.7699966430664,61.31047439575195,1800600
249,2021-12-29,67.04000091552734,67.37000274658203,66.41999816894531,66.45999908447266,61.02582550048828,1245500
250,2021-12-30,66.4800033569336,67.0999984741211,66.30000305175781,66.52999877929688,61.0900993347168,881200
