,Date,Open,High,Low,Close,Adj Close,Volume
63,2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,57.55978775024414,1232600
64,2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,57.362422943115234,2048600
65,2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,57.55081558227539,1896900
66,2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,57.595664978027344,1161100
67,2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,57.55081558227539,1221900
68,2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,57.281681060791016,2165100
69,2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,58.510746002197266,1941300
70,2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,58.16086959838867,840600
71,2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,58.6901741027832,1348800
72,2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,58.78886032104492,850900
73,2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,58.74400329589844,940100
74,2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,59.34507751464844,1269400
75,2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,58.5825080871582,1579300
76,2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,59.38994216918945,1988700
77,2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,59.488616943359375,1483600
78,2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,59.44375991821289,1545800
79,2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,59.02211380004883,1904700
80,2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,59.46169662475586,4085900
81,2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,60.56517028808594,2177300
82,2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,61.013736724853516,1452500
83,2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,61.857032775878906,2658000
84,2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,60.636940002441406,3201900
85,2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,60.45751953125,2092400
86,2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,61.426414489746094,1959400
87,2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,62.00954818725586,2203900
88,2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,59.92820358276367,1710400
89,2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,58.94136428833008,1270200
90,2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,59.757747650146484,1537500
91,2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,60.85224533081055,1259900
92,2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,61.857032775878906,900600
93,2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,60.484432220458984,1987800
94,2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,60.67280960083008,1342900
95,2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,60.95990753173828,1282900
96,2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,60.53826904296875,1099700
97,2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,60.69076919555664,1308300
98,2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,60.19734573364258,1440100
99,2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,60.0179328918457,1227300
100,2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,59.641143798828125,2399400
101,2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,60.035858154296875,1293000
102,2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,60.430599212646484,1331400
103,2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,59.066959381103516,1623000
104,2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,59.72186279296875,831400
105,2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,59.46169662475586,955500
106,2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,58.779884338378906,1252600
107,2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,58.959312438964844,946300
108,2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,58.932403564453125,590900
109,2021-06-10,65.93000030517578,66.2699966430664,65.6500015258789,66.06999969482422,59.27330780029297,951900
110,2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422,58.82474136352539,1063500
111,2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531,58.0173225402832,886100
112,2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844,59.11181640625,1145300
113,2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664,58.779884338378906,718800
114,2021-06-17,65.5199966430664,66.11000061035156,64.48999786376953,65.11000061035156,58.41205596923828,933900
115,2021-06-18,64.54000091552734,64.91999816894531,62.959999084472656,63.18000030517578,56.68061065673828,1939300
116,2021-06-21,63.779998779296875,65.2699966430664,63.150001525878906,64.98999786376953,58.304405212402344,990900
117,2021-06-22,65.01000213623047,65.08000183105469,64.12000274658203,64.36000061035156,57.739219665527344,1126200
118,2021-06-23,63.689998626708984,64.86000061035156,63.099998474121094,64.06999969482422,57.47905349731445,1708800
119,2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,57.30830383300781,1208400
120,2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,57.676753997802734,1251700
121,2021-06-28,64.27999877929688,64.27999877929688,62.63999938964844,63.220001220703125,56.81403350830078,1339100
122,2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,56.84098434448242,850500
123,2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,56.8499870300293,910400
124,2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,57.54195785522461,1139800
125,2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,57.4161376953125,913200
126,2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,56.69720458984375,1202000
127,2021-07-07,62.86000061035156,63.709999084472656,62.59000015258789,63.630001068115234,57.1824951171875,923000
128,2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,55.63677978515625,1300000
129,2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,56.0950813293457,1024000
130,2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,56.3557014465332,730500
131,2021-07-13,62.5,62.68000030517578,61.779998779296875,62.0,55.717647552490234,763800
132,2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,55.86144256591797,922000
133,2021-07-15,61.61000061035156,62.47999954223633,61.599998474121094,61.79999923706055,55.53791427612305,1104700
134,2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,54.962764739990234,1217700
135,2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,54.54038619995117,2316300
136,2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,56.23888397216797,1690100
137,2021-07-21,62.93000030517578,63.970001220703125,62.93000030517578,63.7599983215332,57.29931640625,1239000
138,2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,56.885921478271484,846500
139,2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,57.14653778076172,658000
140,2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,57.1824951171875,750700
141,2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,58.23393249511719,1332700
142,2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,58.55746078491211,1330300
143,2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,58.77313995361328,886100
144,2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,59.34828186035156,1255100
145,2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,59.95039749145508,1247800
146,2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,58.719207763671875,1915100
147,2021-08-04,65.05999755859375,65.19000244140625,63.58000183105469,64.30000305175781,57.78459167480469,2339800
148,2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,53.695640563964844,5220000
149,2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,54.18091583251953,1743000
150,2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,53.49793243408203,1845200
151,2021-08-10,59.209999084472656,59.560001373291016,57.619998931884766,58.25,52.347625732421875,1640000
152,2021-08-11,58.83000183105469,58.93000030517578,58.189998626708984,58.900001525878906,52.93177032470703,735400
153,2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,53.021629333496094,603800
154,2021-08-13,58.83000183105469,59.599998474121094,58.349998474121094,58.689998626708984,52.743038177490234,939700
155,2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,54.414573669433594,1294100
156,2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,54.93580627441406,1237700
157,2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,54.12700653076172,843400
158,2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,53.81246566772461,872100
159,2021-08-20,59.70000076293945,60.18000030517578,59.41999816894531,59.86000061035156,53.794498443603516,843500
160,2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,53.92928695678711,833000
161,2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,54.432552337646484,831400
162,2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,54.4684944152832,684000
163,2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,54.27078628540039,794300
164,2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,55.79853057861328,1137200
165,2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,55.07061767578125,1314400
166,2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,55.44804382324219,1591600
167,2021-09-01,62.060001373291016,62.22999954223633,60.720001220703125,61.43000030517578,55.205406188964844,965500
168,2021-09-02,61.70000076293945,62.650001525878906,61.70000076293945,62.33000183105469,56.01421356201172,926000
169,2021-09-03,62.40999984741211,62.61000061035156,61.779998779296875,62.43000030517578,56.10408020019531,860800
170,2021-09-07,62.43000030517578,62.52000045776367,61.099998474121094,62.16999816894531,55.870426177978516,828800
171,2021-09-08,61.91999816894531,62.380001068115234,61.66999816894531,62.310001373291016,55.996246337890625,691400
172,2021-09-09,62.22999954223633,63.0,62.220001220703125,62.459999084472656,56.13104248046875,683600
173,2021-09-10,62.599998474121094,62.79999923706055,60.779998779296875,60.88999938964844,54.720130920410156,1002200
174,2021-09-13,61.220001220703125,61.91999816894531,60.47999954223633,61.810001373291016,55.54690170288086,1106000
175,2021-09-14,62.2400016784668,62.709999084472656,61.77000045776367,61.83000183105469,55.564876556396484,1144800
176,2021-09-15,61.849998474121094,62.56999969482422,61.40999984741211,62.290000915527344,55.978267669677734,1986400
177,2021-09-16,62.54999923706055,63.099998474121094,61.959999084472656,62.209999084472656,55.9063720703125,1081500
178,2021-09-17,62.130001068115234,62.599998474121094,60.900001525878906,61.22999954223633,55.02567672729492,1620100
179,2021-09-20,60.459999084472656,60.459999084472656,58.849998474121094,59.650001525878906,53.60578155517578,1156000
180,2021-09-21,60.060001373291016,60.2400016784668,59.27000045776367,59.279998779296875,53.27326202392578,704800
181,2021-09-22,60.06999969482422,60.2400016784668,58.91999816894531,59.7400016784668,53.6866569519043,988800
182,2021-09-23,59.83000183105469,60.5,59.380001068115234,59.599998474121094,53.659637451171875,848100
183,2021-09-24,59.38999938964844,60.209999084472656,59.18000030517578,60.0099983215332,54.028770446777344,738600
184,2021-09-27,60.27000045776367,61.18000030517578,59.88999938964844,60.72999954223633,54.67700958251953,1034600
185,2021-09-28,60.5,60.91999816894531,58.689998626708984,59.13999938964844,53.2454833984375,895300
186,2021-09-29,59.119998931884766,59.36000061035156,58.36000061035156,58.43000030517578,52.60625457763672,817900
187,2021-09-30,58.59000015258789,59.59000015258789,57.970001220703125,58.04999923706055,52.26413345336914,1428400
188,2021-10-01,58.45000076293945,59.560001373291016,57.83000183105469,59.06999969482422,53.182464599609375,1147200
189,2021-10-04,58.810001373291016,59.779998779296875,57.47999954223633,57.630001068115234,51.88599395751953,1104700
190,2021-10-05,57.869998931884766,58.54999923706055,57.43000030517578,57.58000183105469,51.84097671508789,1381800
191,2021-10-06,57.06999969482422,57.529998779296875,55.91999816894531,57.459999084472656,51.73292922973633,1042100
192,2021-10-07,58.029998779296875,58.86000061035156,57.880001068115234,58.0,52.2191162109375,894600
193,2021-10-08,58.029998779296875,58.61000061035156,57.970001220703125,58.029998779296875,52.24612045288086,529500
194,2021-10-11,58.06999969482422,58.16999816894531,57.15999984741211,57.16999816894531,51.47183609008789,491700
195,2021-10-12,57.150001525878906,57.540000915527344,56.81999969482422,56.90999984741211,51.237754821777344,607100
196,2021-10-13,56.91999816894531,57.38999938964844,55.66999816894531,56.22999954223633,50.625526428222656,851500
197,2021-10-14,56.689998626708984,57.11000061035156,56.189998626708984,56.95000076293945,51.27376937866211,913700
198,2021-10-15,57.459999084472656,58.04999923706055,57.189998626708984,57.849998474121094,52.08406448364258,1395000
199,2021-10-18,57.22999954223633,57.22999954223633,56.099998474121094,56.31999969482422,50.70655822753906,1224000
200,2021-10-19,56.560001373291016,57.560001373291016,56.400001525878906,57.54999923706055,51.813961029052734,956300
201,2021-10-20,57.81999969482422,58.5099983215332,57.5,58.16999816894531,52.37217330932617,852100
202,2021-10-21,58.2400016784668,58.310001373291016,57.52000045776367,58.279998779296875,52.47120666503906,717400
203,2021-10-22,58.40999984741211,58.54999923706055,57.5,58.29999923706055,52.48920822143555,670500
204,2021-10-25,58.29999923706055,58.29999923706055,57.0099983215332,57.27000045776367,51.56187057495117,851600
205,2021-10-26,57.209999084472656,57.459999084472656,56.59000015258789,56.88999938964844,51.21974563598633,951800
206,2021-10-27,56.84000015258789,56.84000015258789,55.720001220703125,56.470001220703125,50.841617584228516,1571400
207,2021-10-28,56.93000030517578,58.0099983215332,56.68000030517578,57.27000045776367,51.56187057495117,1459800
208,2021-10-29,57.18000030517578,57.7400016784668,56.7599983215332,57.209999084472656,51.50785446166992,1135300
209,2021-11-01,57.27000045776367,58.310001373291016,57.25,58.119998931884766,52.3271484375,1112000
210,2021-11-02,58.7599983215332,59.459999084472656,57.959999084472656,58.849998474121094,52.98439407348633,1588900
211,2021-11-03,58.630001068115234,59.2599983215332,58.4900016784668,59.220001220703125,53.3175163269043,1407100
212,2021-11-04,58.310001373291016,58.540000915527344,54.689998626708984,54.939998626708984,49.46410369873047,3401000
213,2021-11-05,55.029998779296875,56.61000061035156,54.810001373291016,55.810001373291016,50.24739074707031,2829000
214,2021-11-08,55.869998931884766,56.650001525878906,55.43000030517578,55.97999954223633,50.40044021606445,1732000
215,2021-11-09,55.61000061035156,56.18000030517578,55.33000183105469,55.77000045776367,50.21138381958008,3715100
216,2021-11-10,55.88999938964844,56.369998931884766,55.650001525878906,55.72999954223633,50.17536544799805,2235000
217,2021-11-11,55.849998474121094,56.290000915527344,54.310001373291016,54.470001220703125,49.04095458984375,2083400
218,2021-11-12,54.630001068115234,55.290000915527344,54.529998779296875,54.93000030517578,49.455108642578125,2486900
219,2021-11-15,55.22999954223633,55.290000915527344,54.65999984741211,54.959999084472656,49.482112884521484,1542500
220,2021-11-16,55.16999816894531,55.290000915527344,54.43000030517578,54.70000076293945,49.24802780151367,2271300
221,2021-11-17,54.4900016784668,54.4900016784668,53.869998931884766,54.189998626708984,48.78886413574219,2755700
222,2021-11-18,54.189998626708984,54.36000061035156,53.33000183105469,53.56999969482422,48.23066329956055,2393800
223,2021-11-19,53.59000015258789,53.75,52.439998626708984,52.689998626708984,47.4383659362793,1196100
224,2021-11-22,52.63999938964844,52.869998931884766,51.970001220703125,52.36000061035156,47.141258239746094,1956900
225,2021-11-23,52.209999084472656,52.36000061035156,51.65999984741211,52.0099983215332,46.826141357421875,1024600
226,2021-11-24,51.709999084472656,52.279998779296875,50.959999084472656,51.2599983215332,46.15089797973633,1163400
227,2021-11-26,50.5099983215332,50.61000061035156,49.209999084472656,49.790000915527344,44.82741165161133,1011600
228,2021-11-29,50.13999938964844,50.27000045776367,48.560001373291016,48.689998626708984,43.83705139160156,3021800
229,2021-11-30,48.54999923706055,49.33000183105469,48.130001068115234,48.7400016784668,43.88206100463867,5485000
230,2021-12-01,49.2599983215332,49.9900016784668,48.27000045776367,48.310001373291016,43.49492645263672,3642800
231,2021-12-02,48.58000183105469,50.16999816894531,48.33000183105469,49.43000030517578,44.5032958984375,3351100
232,2021-12-03,50.59000015258789,51.369998931884766,50.09000015258789,50.720001220703125,45.66472244262695,3524000
233,2021-12-06,51.119998931884766,52.470001220703125,50.880001068115234,51.52000045776367,46.38497543334961,1919300
234,2021-12-07,51.25,53.25,51.25,52.63999938964844,47.393341064453125,2597300
235,2021-12-08,52.7599983215332,53.439998626708984,52.66999816894531,53.189998626708984,47.88852310180664,1387200
236,2021-12-09,52.810001373291016,53.310001373291016,52.43000030517578,53.060001373291016,47.77149200439453,1459400
237,2021-12-10,53.060001373291016,53.79999923706055,52.43000030517578,53.290000915527344,47.97855758666992,1880500
238,2021-12-13,52.97999954223633,53.66999816894531,52.540000915527344,53.43000030517578,48.104610443115234,1410200
239,2021-12-14,53.349998474121094,54.279998779296875,52.66999816894531,53.13999938964844,47.8435173034668,1900900
240,2021-12-15,53.09000015258789,54.029998779296875,52.66999816894531,54.0099983215332,48.626800537109375,2438200
241,2021-12-16,54.2400016784668,55.0,53.9900016784668,54.15999984741211,48.7618408203125,2254600
242,2021-12-17,54.16999816894531,54.5,53.20000076293945,53.40999984741211,48.08660125732422,3339000
243,2021-12-20,52.849998474121094,52.880001068115234,51.86000061035156,52.59000015258789,47.34832763671875,1893500
244,2021-12-21,53.0,54.02000045776367,52.75,52.970001220703125,47.690467834472656,1770600
245,2021-12-22,52.970001220703125,54.4900016784668,52.970001220703125,54.38999938964844,48.96892547607422,1805200
246,2021-12-23,54.47999954223633,55.540000915527344,54.33000183105469,55.43000030517578,49.9052734375,1314700
247,2021-12-27,55.540000915527344,56.08000183105469,55.29999923706055,55.95000076293945,50.373443603515625,1268500
248,2021-12-28,55.95000076293945,56.47999954223633,55.81999969482422,56.029998779296875,50.44546890258789,772100
249,2021-12-29,56.060001373291016,56.880001068115234,55.810001373291016,56.650001525878906,51.0036735534668,1112400
250,2021-12-30,56.560001373291016,56.869998931884766,56.130001068115234,56.20000076293945,50.69696807861328,1119100
