,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,99.66000366210938,103.22000122070312,99.37000274658203,100.19999694824219,100.19999694824219,937900
61,2021-04-01,102.33999633789062,103.7699966430664,102.19999694824219,103.0999984741211,103.0999984741211,515100
62,2021-04-05,105.22000122070312,106.91999816894531,102.91000366210938,103.68000030517578,103.68000030517578,730800
63,2021-04-06,103.19999694824219,104.73999786376953,101.9000015258789,103.69999694824219,103.69999694824219,411400
64,2021-04-07,103.0,103.93000030517578,101.06999969482422,101.81999969482422,101.81999969482422,582100
65,2021-04-08,102.88999938964844,105.45999908447266,102.62000274658203,103.05999755859375,103.05999755859375,443700
66,2021-04-09,102.44000244140625,103.08000183105469,100.26000213623047,102.9000015258789,102.9000015258789,496400
67,2021-04-12,102.7699966430664,103.01000213623047,100.93000030517578,101.98999786376953,101.98999786376953,626200
68,2021-04-13,102.43000030517578,103.43000030517578,100.95999908447266,102.55999755859375,102.55999755859375,616000
69,2021-04-14,103.41000366210938,105.4000015258789,102.38999938964844,104.69000244140625,104.69000244140625,790900
70,2021-04-15,106.12000274658203,106.1500015258789,104.2699966430664,105.23999786376953,105.23999786376953,463900
71,2021-04-16,105.27999877929688,106.12000274658203,104.45999908447266,105.44000244140625,105.44000244140625,427300
72,2021-04-19,104.72000122070312,105.81999969482422,101.44999694824219,102.08999633789062,102.08999633789062,420100
73,2021-04-20,101.55000305175781,103.12000274658203,99.48999786376953,100.16999816894531,100.16999816894531,439600
74,2021-04-21,99.55999755859375,102.4800033569336,99.55999755859375,102.41999816894531,102.41999816894531,206400
75,2021-04-22,102.70999908447266,104.76000213623047,101.9800033569336,103.37000274658203,103.37000274658203,350500
76,2021-04-23,104.30000305175781,104.97000122070312,103.33000183105469,103.83000183105469,103.83000183105469,317800
77,2021-04-26,104.52999877929688,106.4000015258789,103.80999755859375,106.19000244140625,106.19000244140625,193200
78,2021-04-27,106.5,106.86000061035156,105.54000091552734,106.38999938964844,106.38999938964844,320700
79,2021-04-28,106.19999694824219,107.97000122070312,105.16999816894531,107.56999969482422,107.56999969482422,324400
80,2021-04-29,108.23999786376953,108.26000213623047,104.76000213623047,105.29000091552734,105.29000091552734,381100
81,2021-04-30,103.91000366210938,106.95999908447266,103.55000305175781,104.0199966430664,104.0199966430664,451400
82,2021-05-03,104.16999816894531,105.05999755859375,102.58000183105469,103.0,103.0,608600
83,2021-05-04,101.87000274658203,102.37999725341797,97.44999694824219,98.4000015258789,98.4000015258789,536600
84,2021-05-05,99.44999694824219,100.23999786376953,95.48999786376953,95.51000213623047,95.51000213623047,442400
85,2021-05-06,95.0199966430664,97.55000305175781,92.81999969482422,94.93000030517578,94.93000030517578,989500
86,2021-05-07,96.12000274658203,98.66000366210938,95.37999725341797,97.44000244140625,97.44000244140625,702400
87,2021-05-10,96.37000274658203,96.5,92.22000122070312,92.30000305175781,92.30000305175781,663900
88,2021-05-11,89.83999633789062,93.91999816894531,88.61000061035156,92.47000122070312,92.47000122070312,459400
89,2021-05-12,90.72000122070312,93.08000183105469,89.8499984741211,90.77999877929688,90.77999877929688,870500
90,2021-05-13,93.06999969482422,94.19999694824219,89.86000061035156,91.38999938964844,91.38999938964844,728200
91,2021-05-14,92.13999938964844,95.45999908447266,91.86000061035156,93.98999786376953,93.98999786376953,710900
92,2021-05-17,92.9000015258789,93.69999694824219,90.98999786376953,92.9000015258789,92.9000015258789,564300
93,2021-05-18,93.31999969482422,96.22000122070312,92.86000061035156,94.94000244140625,94.94000244140625,677800
94,2021-05-19,93.16999816894531,94.9800033569336,92.69999694824219,93.8499984741211,93.8499984741211,523400
95,2021-05-20,94.48999786376953,95.77999877929688,93.80000305175781,94.38999938964844,94.38999938964844,453200
96,2021-05-21,95.44999694824219,96.0,94.08000183105469,94.2300033569336,94.2300033569336,331300
97,2021-05-24,95.4000015258789,96.11000061035156,95.06999969482422,95.26000213623047,95.26000213623047,279600
98,2021-05-25,95.83999633789062,96.66000366210938,94.97000122070312,95.0999984741211,95.0999984741211,378100
99,2021-05-26,95.83999633789062,96.7300033569336,94.7699966430664,96.69999694824219,96.69999694824219,486800
100,2021-05-27,96.31999969482422,96.8499984741211,94.94999694824219,95.9000015258789,95.9000015258789,318200
101,2021-05-28,96.5,97.4000015258789,94.9000015258789,94.93000030517578,94.93000030517578,416500
102,2021-06-01,95.19999694824219,95.58999633789062,93.2699966430664,95.37000274658203,95.37000274658203,403900
103,2021-06-02,95.4000015258789,96.30000305175781,94.5999984741211,95.38999938964844,95.38999938964844,311300
104,2021-06-03,94.61000061035156,95.66000366210938,93.66999816894531,95.08999633789062,95.08999633789062,433100
105,2021-06-04,95.76000213623047,96.80000305175781,94.8499984741211,95.2300033569336,95.2300033569336,374400
106,2021-06-07,94.93000030517578,96.44000244140625,94.75,96.01000213623047,96.01000213623047,321800
107,2021-06-08,96.83000183105469,97.18000030517578,94.56999969482422,95.47000122070312,95.47000122070312,529200
108,2021-06-09,95.80999755859375,96.81999969482422,94.43000030517578,94.94999694824219,94.94999694824219,507700
109,2021-06-10,94.94000244140625,97.72000122070312,94.69999694824219,97.62000274658203,97.62000274658203,450600
110,2021-06-11,97.66000366210938,101.33999633789062,97.62000274658203,101.30999755859375,101.30999755859375,468800
111,2021-06-14,101.87000274658203,102.33000183105469,100.06999969482422,102.08999633789062,102.08999633789062,582800
112,2021-06-15,101.69000244140625,102.4000015258789,100.91000366210938,102.01000213623047,102.01000213623047,534200
113,2021-06-16,101.79000091552734,103.02999877929688,99.69999694824219,101.06999969482422,101.06999969482422,492500
114,2021-06-17,100.26000213623047,104.81999969482422,100.26000213623047,104.04000091552734,104.04000091552734,396700
115,2021-06-18,103.98999786376953,104.8499984741211,102.81999969482422,103.9000015258789,103.9000015258789,633400
116,2021-06-21,103.80999755859375,105.63999938964844,101.7699966430664,105.45999908447266,105.45999908447266,405000
117,2021-06-22,105.20999908447266,107.16000366210938,104.79000091552734,106.5999984741211,106.5999984741211,520200
118,2021-06-23,106.62999725341797,107.91000366210938,106.13999938964844,107.3499984741211,107.3499984741211,396100
119,2021-06-24,108.2699966430664,108.7699966430664,107.27999877929688,108.0999984741211,108.0999984741211,221100
120,2021-06-25,108.45999908447266,108.88999938964844,105.44999694824219,105.75,105.75,640500
121,2021-06-28,106.27999877929688,106.76000213623047,104.94000244140625,106.52999877929688,106.52999877929688,269500
122,2021-06-29,106.4000015258789,106.7300033569336,105.23999786376953,106.01000213623047,106.01000213623047,222800
123,2021-06-30,105.30000305175781,106.5,102.58000183105469,102.58000183105469,102.58000183105469,290400
124,2021-07-01,102.58999633789062,104.02999877929688,102.56999969482422,103.56999969482422,103.56999969482422,303500
125,2021-07-02,104.5,104.8499984741211,103.27999877929688,103.83000183105469,103.83000183105469,179000
126,2021-07-06,104.0,104.75,102.83999633789062,103.91999816894531,103.91999816894531,293000
127,2021-07-07,104.80000305175781,105.33000183105469,102.94000244140625,104.0999984741211,104.0999984741211,448600
128,2021-07-08,102.19000244140625,103.2300033569336,100.01000213623047,102.27999877929688,102.27999877929688,330400
129,2021-07-09,102.1500015258789,103.16999816894531,101.29000091552734,103.0,103.0,195400
130,2021-07-12,103.38999938964844,103.81999969482422,101.66000366210938,102.16000366210938,102.16000366210938,198900
131,2021-07-13,101.41999816894531,103.16000366210938,101.41999816894531,102.18000030517578,102.18000030517578,268300
132,2021-07-14,102.2300033569336,102.6500015258789,99.56999969482422,99.68000030517578,99.68000030517578,459500
133,2021-07-15,99.04000091552734,99.94000244140625,96.80000305175781,97.58000183105469,97.58000183105469,226400
134,2021-07-16,98.41999816894531,99.77999877929688,98.0199966430664,99.0199966430664,99.0199966430664,175700
135,2021-07-19,97.4000015258789,100.1500015258789,96.37999725341797,99.4800033569336,99.4800033569336,335900
136,2021-07-20,100.3499984741211,104.2699966430664,99.26000213623047,103.20999908447266,103.20999908447266,493300
137,2021-07-21,103.62000274658203,105.73999786376953,103.20999908447266,104.83999633789062,104.83999633789062,284800
138,2021-07-22,104.83000183105469,105.52999877929688,103.94999694824219,104.87000274658203,104.87000274658203,121800
139,2021-07-23,105.20999908447266,105.62000274658203,104.5,104.87000274658203,104.87000274658203,118100
140,2021-07-26,105.05000305175781,105.05000305175781,103.51000213623047,104.62000274658203,104.62000274658203,205000
141,2021-07-27,104.75,105.61000061035156,101.80000305175781,103.83999633789062,103.83999633789062,347500
142,2021-07-28,104.30000305175781,105.43000030517578,104.12999725341797,104.5,104.5,213300
143,2021-07-29,105.13999938964844,105.55999755859375,104.4000015258789,104.45999908447266,104.45999908447266,167800
144,2021-07-30,103.91000366210938,105.19999694824219,103.30000305175781,103.30999755859375,103.30999755859375,202900
145,2021-08-02,103.8499984741211,105.16999816894531,100.37999725341797,100.5999984741211,100.5999984741211,494300
146,2021-08-03,100.31999969482422,100.55999755859375,97.20999908447266,98.41000366210938,98.41000366210938,368600
147,2021-08-04,98.20999908447266,100.30000305175781,97.3499984741211,98.81999969482422,98.81999969482422,310300
148,2021-08-05,95.45999908447266,96.1500015258789,92.30999755859375,92.44000244140625,92.44000244140625,898200
149,2021-08-06,92.44000244140625,92.88999938964844,89.75,89.95999908447266,89.95999908447266,600000
150,2021-08-09,89.5,89.51000213623047,87.0,87.3499984741211,87.3499984741211,644300
151,2021-08-10,87.69999694824219,88.16999816894531,83.68000030517578,83.75,83.75,470900
152,2021-08-11,83.9800033569336,84.05000305175781,82.04000091552734,83.48999786376953,83.48999786376953,407100
153,2021-08-12,83.19000244140625,83.48999786376953,81.19999694824219,81.26000213623047,81.26000213623047,319600
154,2021-08-13,80.66000366210938,81.23999786376953,79.77999877929688,80.30999755859375,80.30999755859375,481900
155,2021-08-16,79.66999816894531,79.8499984741211,78.0999984741211,78.7300033569336,78.7300033569336,345900
156,2021-08-17,77.94999694824219,79.04000091552734,76.9000015258789,78.9800033569336,78.9800033569336,443800
157,2021-08-18,79.16000366210938,81.2699966430664,78.76000213623047,80.93000030517578,80.93000030517578,648300
158,2021-08-19,80.4000015258789,81.73999786376953,79.91999816894531,80.5,80.5,607500
159,2021-08-20,80.4800033569336,81.83999633789062,80.43000030517578,80.91999816894531,80.91999816894531,553600
160,2021-08-23,80.93000030517578,82.45999908447266,80.93000030517578,82.43000030517578,82.43000030517578,303200
161,2021-08-24,83.0,84.33000183105469,82.58999633789062,84.01000213623047,84.01000213623047,408300
162,2021-08-25,84.0,85.0999984741211,83.63999938964844,84.51000213623047,84.51000213623047,356700
163,2021-08-26,83.97000122070312,85.01000213623047,83.08999633789062,83.68000030517578,83.68000030517578,345300
164,2021-08-27,83.70999908447266,88.47000122070312,83.70999908447266,87.69000244140625,87.69000244140625,439800
165,2021-08-30,87.9800033569336,88.12999725341797,86.87999725341797,87.19999694824219,87.19999694824219,350400
166,2021-08-31,87.41000366210938,88.37999725341797,86.94999694824219,88.08999633789062,88.08999633789062,292000
167,2021-09-01,88.56999969482422,90.63999938964844,88.56999969482422,90.25,90.25,373000
168,2021-09-02,90.8499984741211,92.33999633789062,89.94999694824219,90.33999633789062,90.33999633789062,409100
169,2021-09-03,89.52999877929688,91.12000274658203,89.26000213623047,90.61000061035156,90.61000061035156,269900
170,2021-09-07,90.55999755859375,91.30000305175781,89.51000213623047,89.5999984741211,89.5999984741211,309600
171,2021-09-08,88.95999908447266,89.83999633789062,88.08999633789062,88.76000213623047,88.76000213623047,587000
172,2021-09-09,88.19999694824219,88.9800033569336,87.36000061035156,87.36000061035156,87.36000061035156,389200
173,2021-09-10,87.61000061035156,88.62000274658203,86.13999938964844,86.37999725341797,86.37999725341797,314100
174,2021-09-13,87.16999816894531,87.16999816894531,84.11000061035156,84.83000183105469,84.83000183105469,444600
175,2021-09-14,84.83000183105469,84.83000183105469,83.38999938964844,84.0,84.0,513600
176,2021-09-15,83.43000030517578,84.0,82.72000122070312,83.66000366210938,83.66000366210938,468200
177,2021-09-16,83.91000366210938,85.5199966430664,83.5,85.22000122070312,85.22000122070312,557100
178,2021-09-17,85.93000030517578,87.55000305175781,85.18000030517578,87.12000274658203,87.12000274658203,662100
179,2021-09-20,85.81999969482422,85.81999969482422,83.75,84.76000213623047,84.76000213623047,349000
180,2021-09-21,85.04000091552734,86.45999908447266,85.04000091552734,85.58000183105469,85.58000183105469,471300
181,2021-09-22,85.91000366210938,86.01000213623047,83.55000305175781,84.7300033569336,84.7300033569336,393300
182,2021-09-23,85.4000015258789,87.44000244140625,84.73999786376953,87.02999877929688,87.02999877929688,271600
183,2021-09-24,86.8499984741211,87.5199966430664,85.94999694824219,87.51000213623047,87.51000213623047,226100
184,2021-09-27,86.41000366210938,87.26000213623047,85.3499984741211,87.2300033569336,87.2300033569336,310200
185,2021-09-28,87.01000213623047,87.01000213623047,83.37000274658203,83.4000015258789,83.4000015258789,294100
186,2021-09-29,83.98999786376953,83.98999786376953,81.36000061035156,82.05999755859375,82.05999755859375,375100
187,2021-09-30,81.73999786376953,82.80000305175781,79.66000366210938,80.13999938964844,80.13999938964844,502000
188,2021-10-01,80.27999877929688,82.4000015258789,79.80999755859375,81.73999786376953,81.73999786376953,350800
189,2021-10-04,81.5999984741211,81.5999984741211,75.52999877929688,76.0,76.0,588500
190,2021-10-05,76.0,77.0199966430664,75.69000244140625,76.4000015258789,76.4000015258789,389200
191,2021-10-06,75.44000244140625,79.30000305175781,75.33000183105469,79.23999786376953,79.23999786376953,507300
192,2021-10-07,80.0,81.41999816894531,79.47000122070312,79.5999984741211,79.5999984741211,262600
193,2021-10-08,79.3499984741211,79.3499984741211,76.20999908447266,76.27999877929688,76.27999877929688,195200
194,2021-10-11,76.12000274658203,76.62000274658203,73.77999877929688,73.80000305175781,73.80000305175781,292100
195,2021-10-12,73.98999786376953,75.70999908447266,73.51000213623047,75.19999694824219,75.19999694824219,1046700
196,2021-10-13,75.66999816894531,77.66000366210938,75.33999633789062,77.13999938964844,77.13999938964844,454800
197,2021-10-14,77.81999969482422,80.9800033569336,77.81999969482422,80.94000244140625,80.94000244140625,418200
198,2021-10-15,81.91000366210938,81.91000366210938,81.08000183105469,81.58999633789062,81.58999633789062,308800
199,2021-10-18,81.11000061035156,82.19000244140625,80.81999969482422,81.55000305175781,81.55000305175781,316300
200,2021-10-19,81.97000122070312,82.31999969482422,81.38999938964844,81.95999908447266,81.95999908447266,129800
201,2021-10-20,82.41999816894531,82.41999816894531,81.16000366210938,81.47000122070312,81.47000122070312,203500
202,2021-10-21,81.16999816894531,81.75,79.7699966430664,80.41000366210938,80.41000366210938,228200
203,2021-10-22,80.36000061035156,80.69999694824219,78.7699966430664,79.91999816894531,79.91999816894531,354900
204,2021-10-25,80.0,82.0,79.38999938964844,80.9800033569336,80.9800033569336,263100
205,2021-10-26,81.73999786376953,82.08000183105469,79.72000122070312,80.51000213623047,80.51000213623047,333700
206,2021-10-27,80.33000183105469,81.12000274658203,77.8499984741211,77.91000366210938,77.91000366210938,374200
207,2021-10-28,78.29000091552734,79.41000366210938,78.29000091552734,79.05999755859375,79.05999755859375,292200
208,2021-10-29,78.55000305175781,80.33000183105469,77.93000030517578,78.45999908447266,78.45999908447266,349700
209,2021-11-01,78.5999984741211,79.3499984741211,77.94000244140625,78.5,78.5,504600
210,2021-11-02,78.38999938964844,78.38999938964844,75.19999694824219,76.2300033569336,76.2300033569336,435300
211,2021-11-03,75.62999725341797,77.9800033569336,74.52999877929688,77.73999786376953,77.73999786376953,562700
212,2021-11-04,79.23999786376953,89.54000091552734,78.12999725341797,87.11000061035156,87.11000061035156,1732100
213,2021-11-05,86.8499984741211,87.7300033569336,84.80999755859375,86.66000366210938,86.66000366210938,800100
214,2021-11-08,86.30999755859375,88.5199966430664,85.41000366210938,86.26000213623047,86.26000213623047,394900
215,2021-11-09,85.94000244140625,88.87999725341797,85.94000244140625,88.75,88.75,411600
216,2021-11-10,87.83000183105469,88.94000244140625,83.94000244140625,84.4000015258789,84.4000015258789,304500
217,2021-11-11,85.0999984741211,85.91000366210938,84.80999755859375,85.04000091552734,85.04000091552734,286900
218,2021-11-12,85.45999908447266,86.80999755859375,85.0199966430664,85.31999969482422,85.31999969482422,184900
219,2021-11-15,85.26000213623047,87.31999969482422,84.33999633789062,87.02999877929688,87.02999877929688,361300
220,2021-11-16,86.91000366210938,88.80000305175781,85.66999816894531,88.73999786376953,88.73999786376953,371100
221,2021-11-17,88.70999908447266,88.97000122070312,86.88999938964844,87.54000091552734,87.54000091552734,742600
222,2021-11-18,87.70999908447266,88.13999938964844,84.72000122070312,87.69000244140625,87.69000244140625,856700
223,2021-11-19,88.12000274658203,90.8499984741211,87.97000122070312,89.02999877929688,89.02999877929688,649700
224,2021-11-22,89.08999633789062,89.08999633789062,83.04000091552734,83.08999633789062,83.08999633789062,698200
225,2021-11-23,82.56999969482422,84.27999877929688,80.19999694824219,80.4000015258789,80.4000015258789,470100
226,2021-11-24,79.2300033569336,83.61000061035156,77.61000061035156,83.16000366210938,83.16000366210938,397300
227,2021-11-26,81.9800033569336,83.43000030517578,80.19999694824219,80.66000366210938,80.66000366210938,212700
228,2021-11-29,81.62999725341797,82.13999938964844,79.26000213623047,79.41000366210938,79.41000366210938,377400
229,2021-11-30,79.2300033569336,81.62000274658203,78.2300033569336,80.30000305175781,80.30000305175781,340600
230,2021-12-01,81.61000061035156,81.61000061035156,75.81999969482422,76.06999969482422,76.06999969482422,495000
231,2021-12-02,75.61000061035156,78.2699966430664,75.45999908447266,77.87999725341797,77.87999725341797,375800
232,2021-12-03,77.70999908447266,77.8499984741211,71.29000091552734,71.95999908447266,71.95999908447266,614600
233,2021-12-06,71.54000091552734,76.63999938964844,69.91000366210938,76.30999755859375,76.30999755859375,502800
234,2021-12-07,78.80000305175781,80.63999938964844,77.5999984741211,78.91000366210938,78.91000366210938,489200
235,2021-12-08,79.0999984741211,81.94000244140625,77.7300033569336,81.87000274658203,81.87000274658203,472500
236,2021-12-09,81.36000061035156,82.83999633789062,79.87000274658203,80.94999694824219,80.94999694824219,389500
237,2021-12-10,81.6500015258789,82.91999816894531,78.30000305175781,79.31999969482422,79.31999969482422,593200
238,2021-12-13,78.94999694824219,81.70999908447266,78.62999725341797,81.23999786376953,81.23999786376953,410200
239,2021-12-14,80.08999633789062,80.33000183105469,76.02999877929688,77.5,77.5,767600
240,2021-12-15,76.5,79.33000183105469,75.41999816894531,79.27999877929688,79.27999877929688,493200
241,2021-12-16,79.69999694824219,80.4000015258789,77.95999908447266,78.88999938964844,78.88999938964844,439400
242,2021-12-17,77.41000366210938,81.70999908447266,76.5999984741211,80.41999816894531,80.41999816894531,804000
243,2021-12-20,78.48999786376953,80.87999725341797,77.56999969482422,78.69999694824219,78.69999694824219,377700
244,2021-12-21,79.2300033569336,81.26000213623047,79.2300033569336,80.56999969482422,80.56999969482422,309200
245,2021-12-22,81.20999908447266,81.76000213623047,80.19999694824219,81.75,81.75,198600
246,2021-12-23,81.76000213623047,82.3499984741211,80.55000305175781,81.87999725341797,81.87999725341797,144700
247,2021-12-27,81.7699966430664,82.38999938964844,80.54000091552734,80.9000015258789,80.9000015258789,165900
248,2021-12-28,80.48999786376953,81.47000122070312,78.62999725341797,79.1500015258789,79.1500015258789,236400
249,2021-12-29,79.13999938964844,79.13999938964844,77.81999969482422,78.52999877929688,78.52999877929688,175800
250,2021-12-30,78.8499984741211,81.69000244140625,78.8499984741211,80.30999755859375,80.30999755859375,223900
