,Date,Open,High,Low,Close,Adj Close,Volume
69,2021-04-14,38.36000061035156,38.81999969482422,38.15999984741211,38.61000061035156,38.61000061035156,519400
70,2021-04-15,38.5099983215332,39.04999923706055,38.334999084472656,38.720001220703125,38.720001220703125,652700
71,2021-04-16,38.709999084472656,39.68000030517578,38.709999084472656,38.95000076293945,38.95000076293945,1234600
72,2021-04-19,39.02000045776367,39.09000015258789,37.83000183105469,37.86000061035156,37.86000061035156,551100
73,2021-04-20,37.91999816894531,38.93000030517578,37.7599983215332,38.38999938964844,38.38999938964844,1785000
74,2021-04-21,38.290000915527344,39.529998779296875,38.290000915527344,39.25,39.25,697600
75,2021-04-22,39.060001373291016,39.4900016784668,38.77399826049805,38.9900016784668,38.9900016784668,418300
76,2021-04-23,38.90999984741211,40.47999954223633,38.814998626708984,40.22999954223633,40.22999954223633,859400
77,2021-04-26,40.20000076293945,40.20000076293945,38.79999923706055,39.52000045776367,39.52000045776367,1057900
78,2021-04-27,39.52000045776367,40.4900016784668,39.48500061035156,40.349998474121094,40.349998474121094,511300
79,2021-04-28,40.40999984741211,40.560001373291016,40.16999816894531,40.41999816894531,40.41999816894531,530500
80,2021-04-29,40.40999984741211,40.91999816894531,40.40999984741211,40.72999954223633,40.72999954223633,364700
81,2021-04-30,40.72999954223633,41.2599983215332,40.369998931884766,40.38999938964844,40.38999938964844,1235600
82,2021-05-03,40.810001373291016,40.97999954223633,40.18000030517578,40.54999923706055,40.54999923706055,929100
83,2021-05-04,40.29999923706055,40.654998779296875,39.59000015258789,40.619998931884766,40.619998931884766,793900
84,2021-05-05,40.630001068115234,41.59000015258789,40.2400016784668,41.41999816894531,41.41999816894531,471800
85,2021-05-06,41.2400016784668,42.25,41.22999954223633,42.029998779296875,42.029998779296875,1058800
86,2021-05-07,42.0,42.290000915527344,41.5099983215332,42.2400016784668,42.2400016784668,804100
87,2021-05-10,42.16999816894531,42.16999816894531,41.064998626708984,41.2599983215332,41.2599983215332,1078600
88,2021-05-11,41.0099983215332,41.310001373291016,39.79999923706055,40.540000915527344,40.540000915527344,1529100
89,2021-05-12,35.25,35.97999954223633,32.71099853515625,33.029998779296875,33.029998779296875,6094100
90,2021-05-13,33.04999923706055,35.189998626708984,32.630001068115234,34.709999084472656,34.709999084472656,3177100
91,2021-05-14,34.7599983215332,35.4900016784668,34.25,34.75,34.75,2338100
92,2021-05-17,35.02000045776367,35.34000015258789,34.29999923706055,35.0,35.0,876100
93,2021-05-18,35.08000183105469,35.40999984741211,34.880001068115234,35.04999923706055,35.04999923706055,725800
94,2021-05-19,34.75,34.900001525878906,33.970001220703125,34.060001373291016,34.060001373291016,624100
95,2021-05-20,34.189998626708984,34.599998474121094,33.810001373291016,34.529998779296875,34.529998779296875,456000
96,2021-05-21,34.5,34.709999084472656,33.68000030517578,33.790000915527344,33.790000915527344,1651700
97,2021-05-24,34.029998779296875,34.119998931884766,33.5,33.779998779296875,33.779998779296875,553100
98,2021-05-25,33.79999923706055,34.0099983215332,33.540000915527344,33.880001068115234,33.880001068115234,550100
99,2021-05-26,33.900001525878906,34.0,33.27000045776367,33.970001220703125,33.970001220703125,724900
100,2021-05-27,34.130001068115234,34.630001068115234,34.040000915527344,34.31999969482422,34.31999969482422,582300
101,2021-05-28,34.45000076293945,34.779998779296875,34.029998779296875,34.06999969482422,34.06999969482422,550000
102,2021-06-01,34.34000015258789,34.4900016784668,33.689998626708984,34.220001220703125,34.220001220703125,544400
103,2021-06-02,34.15999984741211,34.459999084472656,33.77000045776367,34.40999984741211,34.40999984741211,574400
104,2021-06-03,34.380001068115234,34.63999938964844,34.029998779296875,34.43000030517578,34.43000030517578,452700
105,2021-06-04,33.91999816894531,34.09000015258789,33.040000915527344,33.54999923706055,33.54999923706055,892800
106,2021-06-07,33.54999923706055,33.83000183105469,33.220001220703125,33.47999954223633,33.47999954223633,909900
107,2021-06-08,33.540000915527344,34.150001525878906,33.43000030517578,34.0,34.0,591300
108,2021-06-09,33.939998626708984,34.11000061035156,33.654998779296875,33.75,33.75,611700
109,2021-06-10,33.790000915527344,34.22999954223633,33.439998626708984,33.959999084472656,33.959999084472656,1096400
110,2021-06-11,34.20000076293945,34.599998474121094,34.0099983215332,34.11000061035156,34.11000061035156,919400
111,2021-06-14,34.20000076293945,34.5099983215332,33.849998474121094,34.4900016784668,34.4900016784668,601600
112,2021-06-15,34.45000076293945,34.63999938964844,33.63999938964844,33.86000061035156,33.86000061035156,1730300
113,2021-06-16,33.91999816894531,34.209999084472656,33.72999954223633,34.16999816894531,34.16999816894531,1531600
114,2021-06-17,34.040000915527344,35.54999923706055,33.959999084472656,35.209999084472656,35.209999084472656,875500
115,2021-06-18,34.75,35.14400100708008,34.38999938964844,34.5,34.5,1078700
116,2021-06-21,34.47999954223633,35.334999084472656,34.47999954223633,35.22999954223633,35.22999954223633,483600
117,2021-06-22,35.20000076293945,35.27000045776367,34.61000061035156,35.150001525878906,35.150001525878906,658700
118,2021-06-23,35.290000915527344,35.290000915527344,34.560001373291016,34.709999084472656,34.709999084472656,337000
119,2021-06-24,34.810001373291016,35.02000045776367,34.349998474121094,34.45000076293945,34.45000076293945,367300
120,2021-06-25,34.45000076293945,35.040000915527344,34.34000015258789,34.84000015258789,34.84000015258789,2128500
121,2021-06-28,34.849998474121094,35.060001373291016,34.29999923706055,34.79999923706055,34.79999923706055,474800
122,2021-06-29,35.0099983215332,35.189998626708984,34.43000030517578,34.47999954223633,34.47999954223633,354800
123,2021-06-30,34.599998474121094,34.84000015258789,34.36000061035156,34.65999984741211,34.65999984741211,373200
124,2021-07-01,34.7400016784668,34.779998779296875,34.119998931884766,34.29999923706055,34.29999923706055,959900
125,2021-07-02,34.47999954223633,34.77000045776367,34.3380012512207,34.68000030517578,34.68000030517578,337200
126,2021-07-06,34.75,34.75,34.04999923706055,34.349998474121094,34.349998474121094,694100
127,2021-07-07,34.439998626708984,34.70000076293945,33.95000076293945,34.5099983215332,34.5099983215332,560200
128,2021-07-08,34.474998474121094,34.54999923706055,34.029998779296875,34.2599983215332,34.2599983215332,357400
129,2021-07-09,34.380001068115234,35.13999938964844,34.29999923706055,35.06999969482422,35.06999969482422,302600
130,2021-07-12,35.13999938964844,35.18000030517578,34.619998931884766,34.869998931884766,34.869998931884766,379100
131,2021-07-13,34.82500076293945,35.18000030517578,34.54999923706055,34.56999969482422,34.56999969482422,404800
132,2021-07-14,34.720001220703125,35.099998474121094,34.32500076293945,34.86000061035156,34.86000061035156,548700
133,2021-07-15,34.88999938964844,35.09000015258789,34.61000061035156,34.720001220703125,34.720001220703125,525100
134,2021-07-16,34.81999969482422,35.45000076293945,34.7400016784668,35.0099983215332,35.0099983215332,356000
135,2021-07-19,34.93000030517578,35.5890007019043,34.77000045776367,35.540000915527344,35.540000915527344,607100
136,2021-07-20,35.529998779296875,36.77000045776367,35.4900016784668,36.16999816894531,36.16999816894531,755700
137,2021-07-21,36.119998931884766,36.25,35.619998931884766,35.709999084472656,35.709999084472656,670200
138,2021-07-22,33.5,34.119998931884766,32.52000045776367,33.04999923706055,33.04999923706055,3244500
139,2021-07-23,33.099998474121094,33.32699966430664,32.22999954223633,32.7599983215332,32.7599983215332,1804000
140,2021-07-26,32.900001525878906,33.400001525878906,32.709999084472656,32.900001525878906,32.900001525878906,532800
141,2021-07-27,32.720001220703125,33.13999938964844,32.400001525878906,33.04999923706055,33.04999923706055,591700
142,2021-07-28,33.130001068115234,33.54999923706055,32.79999923706055,33.4900016784668,33.4900016784668,485300
143,2021-07-29,33.689998626708984,34.13999938964844,33.57500076293945,33.650001525878906,33.650001525878906,711700
144,2021-07-30,33.720001220703125,34.029998779296875,33.06999969482422,33.119998931884766,33.119998931884766,737700
145,2021-08-02,33.27000045776367,33.470001220703125,32.540000915527344,33.279998779296875,33.279998779296875,510800
146,2021-08-03,33.54499816894531,33.84000015258789,33.15999984741211,33.58000183105469,33.58000183105469,453500
147,2021-08-04,33.650001525878906,33.68000030517578,32.52000045776367,32.88999938964844,32.88999938964844,544700
148,2021-08-05,32.9900016784668,33.13999938964844,32.86800003051758,32.959999084472656,32.959999084472656,435600
149,2021-08-06,33.2599983215332,33.2599983215332,32.22999954223633,32.58000183105469,32.58000183105469,887500
150,2021-08-09,32.709999084472656,33.0,31.579999923706055,31.600000381469727,31.600000381469727,1263600
151,2021-08-10,31.790000915527344,31.940000534057617,30.709999084472656,30.93000030517578,30.93000030517578,1986100
152,2021-08-11,29.25,29.350000381469727,26.889999389648438,27.670000076293945,27.670000076293945,4557700
153,2021-08-12,27.530000686645508,28.030000686645508,27.100000381469727,27.25,27.25,1409100
154,2021-08-13,27.454999923706055,27.454999923706055,26.68000030517578,26.729999542236328,26.729999542236328,996900
155,2021-08-16,26.65999984741211,26.895000457763672,26.420000076293945,26.739999771118164,26.739999771118164,1022100
156,2021-08-17,26.65999984741211,27.260000228881836,26.350000381469727,27.010000228881836,27.010000228881836,1067700
157,2021-08-18,27.0,27.06999969482422,25.81999969482422,26.030000686645508,26.030000686645508,1014900
158,2021-08-19,25.850000381469727,26.030000686645508,25.1200008392334,25.649999618530273,25.649999618530273,804500
159,2021-08-20,25.4950008392334,26.139999389648438,25.4950008392334,25.84000015258789,25.84000015258789,625700
160,2021-08-23,25.860000610351562,25.950000762939453,25.149999618530273,25.860000610351562,25.860000610351562,690900
161,2021-08-24,25.90999984741211,25.924999237060547,25.280000686645508,25.329999923706055,25.329999923706055,738400
162,2021-08-25,25.360000610351562,25.760000228881836,25.18000030517578,25.579999923706055,25.579999923706055,709600
163,2021-08-26,25.489999771118164,25.510000228881836,25.0,25.149999618530273,25.149999618530273,849800
164,2021-08-27,25.059999465942383,25.219999313354492,24.649999618530273,25.15999984741211,25.15999984741211,1000500
165,2021-08-30,25.260000228881836,25.729999542236328,25.139999389648438,25.459999084472656,25.459999084472656,811100
166,2021-08-31,25.5,26.25,25.235000610351562,26.030000686645508,26.030000686645508,1534700
167,2021-09-01,25.979999542236328,26.010000228881836,25.549999237060547,25.829999923706055,25.829999923706055,779100
168,2021-09-02,25.959999084472656,26.665000915527344,25.8700008392334,26.06999969482422,26.06999969482422,714300
169,2021-09-03,25.850000381469727,26.079999923706055,25.510000228881836,26.010000228881836,26.010000228881836,653500
170,2021-09-07,26.260000228881836,26.260000228881836,25.200000762939453,25.229999542236328,25.229999542236328,533000
171,2021-09-08,25.25,25.434999465942383,24.920000076293945,25.030000686645508,25.030000686645508,542100
172,2021-09-09,24.969999313354492,25.114999771118164,24.75,24.979999542236328,24.979999542236328,446400
173,2021-09-10,24.860000610351562,25.239999771118164,24.59000015258789,25.010000228881836,25.010000228881836,1224300
174,2021-09-13,25.06999969482422,25.389999389648438,24.937999725341797,25.049999237060547,25.049999237060547,982600
175,2021-09-14,25.139999389648438,25.15999984741211,24.514999389648438,24.65999984741211,24.65999984741211,971400
176,2021-09-15,24.559999465942383,24.690000534057617,24.200000762939453,24.6200008392334,24.6200008392334,1292500
177,2021-09-16,24.579999923706055,24.989999771118164,24.270000457763672,24.270000457763672,24.270000457763672,560500
178,2021-09-17,24.040000915527344,24.18000030517578,23.6200008392334,23.829999923706055,23.829999923706055,2271300
179,2021-09-20,23.59000015258789,23.770000457763672,23.079999923706055,23.31999969482422,23.31999969482422,683000
180,2021-09-21,23.399999618530273,23.610000610351562,22.969999313354492,23.209999084472656,23.209999084472656,982100
181,2021-09-22,23.360000610351562,23.360000610351562,22.790000915527344,22.809999465942383,22.809999465942383,730100
182,2021-09-23,22.809999465942383,23.0310001373291,22.420000076293945,22.520000457763672,22.520000457763672,5005000
183,2021-09-24,22.549999237060547,23.024999618530273,21.93000030517578,21.969999313354492,21.969999313354492,2690800
184,2021-09-27,21.920000076293945,22.3700008392334,21.709999084472656,22.049999237060547,22.049999237060547,2155400
185,2021-09-28,22.0,22.079999923706055,21.524999618530273,21.690000534057617,21.690000534057617,1018600
186,2021-09-29,21.700000762939453,22.020000457763672,21.25,21.3799991607666,21.3799991607666,1799300
187,2021-09-30,21.3700008392334,21.6200008392334,21.010000228881836,21.56999969482422,21.56999969482422,1911300
188,2021-10-01,21.709999084472656,21.90999984741211,21.329999923706055,21.389999389648438,21.389999389648438,1815100
189,2021-10-04,21.290000915527344,21.65999984741211,21.06999969482422,21.239999771118164,21.239999771118164,1394400
190,2021-10-05,21.18000030517578,21.760000228881836,21.18000030517578,21.56999969482422,21.56999969482422,1676100
191,2021-10-06,21.540000915527344,21.760000228881836,21.3799991607666,21.6200008392334,21.6200008392334,840600
192,2021-10-07,21.760000228881836,22.25,21.729999542236328,22.15999984741211,22.15999984741211,1708600
193,2021-10-08,22.149999618530273,22.219999313354492,21.739999771118164,21.760000228881836,21.760000228881836,954100
194,2021-10-11,21.75,21.98900032043457,21.670000076293945,21.690000534057617,21.690000534057617,782100
195,2021-10-12,21.690000534057617,22.040000915527344,21.549999237060547,22.020000457763672,22.020000457763672,1055000
196,2021-10-13,22.15999984741211,22.600000381469727,22.079999923706055,22.440000534057617,22.440000534057617,864700
197,2021-10-14,22.540000915527344,24.260000228881836,22.489999771118164,23.979999542236328,23.979999542236328,2419000
198,2021-10-15,23.979999542236328,24.559999465942383,23.489999771118164,23.56999969482422,23.56999969482422,1574900
199,2021-10-18,23.5,23.5,23.040000915527344,23.290000915527344,23.290000915527344,727700
200,2021-10-19,23.399999618530273,23.43000030517578,22.950000762939453,23.229999542236328,23.229999542236328,525700
201,2021-10-20,23.309999465942383,23.65999984741211,23.0,23.049999237060547,23.049999237060547,567300
202,2021-10-21,23.049999237060547,23.639999389648438,23.049999237060547,23.510000228881836,23.510000228881836,782800
203,2021-10-22,23.43000030517578,23.674999237060547,23.270000457763672,23.31999969482422,23.31999969482422,834500
204,2021-10-25,23.360000610351562,23.559999465942383,22.899999618530273,23.010000228881836,23.010000228881836,727000
205,2021-10-26,23.020000457763672,23.020000457763672,22.43000030517578,22.469999313354492,22.469999313354492,1001100
206,2021-10-27,22.459999084472656,22.5,21.354999542236328,21.559999465942383,21.559999465942383,1337200
207,2021-10-28,21.56999969482422,22.0,21.329999923706055,21.84000015258789,21.84000015258789,1426200
208,2021-10-29,22.079999923706055,22.5,21.84000015258789,22.190000534057617,22.190000534057617,1228100
209,2021-11-01,22.170000076293945,23.299999237060547,21.860000610351562,23.270000457763672,23.270000457763672,1422200
210,2021-11-02,23.18000030517578,23.489999771118164,22.520000457763672,22.850000381469727,22.850000381469727,726300
211,2021-11-03,22.8700008392334,24.059999465942383,22.709999084472656,23.549999237060547,23.549999237060547,1012600
212,2021-11-04,23.459999084472656,23.799999237060547,22.979999542236328,23.040000915527344,23.040000915527344,1044400
213,2021-11-05,23.1200008392334,23.479999542236328,22.780000686645508,23.31999969482422,23.31999969482422,1109600
214,2021-11-08,23.3700008392334,23.454999923706055,22.889999389648438,22.93000030517578,22.93000030517578,1065400
215,2021-11-09,22.90999984741211,23.360000610351562,22.8799991607666,23.15999984741211,23.15999984741211,1093500
216,2021-11-10,24.350000381469727,26.59000015258789,24.350000381469727,26.0,26.0,2511600
217,2021-11-11,25.0,26.524999618530273,24.8799991607666,26.450000762939453,26.450000762939453,1754000
218,2021-11-12,26.40999984741211,27.885000228881836,26.3799991607666,27.760000228881836,27.760000228881836,1793200
219,2021-11-15,27.219999313354492,28.219999313354492,27.219999313354492,27.81999969482422,27.81999969482422,1497000
220,2021-11-16,28.0,28.270000457763672,27.450000762939453,28.209999084472656,28.209999084472656,1351300
221,2021-11-17,28.209999084472656,28.540000915527344,27.25,27.600000381469727,27.600000381469727,1756900
222,2021-11-18,27.530000686645508,27.784000396728516,27.25,27.639999389648438,27.639999389648438,1426200
223,2021-11-19,27.59000015258789,28.079999923706055,27.59000015258789,27.81999969482422,27.81999969482422,1042800
224,2021-11-22,27.899999618530273,28.68000030517578,27.760000228881836,28.420000076293945,28.420000076293945,1126600
225,2021-11-23,28.420000076293945,29.09000015258789,28.25,29.0,29.0,1881800
226,2021-11-24,28.684999465942383,29.170000076293945,28.295000076293945,28.950000762939453,28.950000762939453,717500
227,2021-11-26,28.8799991607666,29.290000915527344,28.391000747680664,28.520000457763672,28.520000457763672,451900
228,2021-11-29,28.510000228881836,29.100000381469727,28.190000534057617,28.920000076293945,28.920000076293945,1383500
229,2021-11-30,26.954999923706055,29.1299991607666,26.954999923706055,28.959999084472656,28.959999084472656,2425000
230,2021-12-01,28.989999771118164,29.139999389648438,27.610000610351562,27.6200008392334,27.6200008392334,2606000
231,2021-12-02,27.850000381469727,28.420000076293945,27.579999923706055,27.68000030517578,27.68000030517578,1196600
232,2021-12-03,27.459999084472656,27.739999771118164,27.06999969482422,27.100000381469727,27.100000381469727,1693000
233,2021-12-06,27.100000381469727,28.18000030517578,27.010000228881836,27.969999313354492,27.969999313354492,709000
234,2021-12-07,28.575000762939453,28.575000762939453,27.239999771118164,27.34000015258789,27.34000015258789,1173600
235,2021-12-08,27.43000030517578,27.760000228881836,27.209999084472656,27.59000015258789,27.59000015258789,782500
236,2021-12-09,27.3700008392334,27.864999771118164,27.299999237060547,27.489999771118164,27.489999771118164,1272300
237,2021-12-10,27.489999771118164,27.969999313354492,27.350000381469727,27.850000381469727,27.850000381469727,522900
238,2021-12-13,27.709999084472656,28.360000610351562,27.6200008392334,28.15999984741211,28.15999984741211,677800
239,2021-12-14,28.09000015258789,28.450000762939453,28.030000686645508,28.40999984741211,28.40999984741211,545000
240,2021-12-15,28.489999771118164,28.690000534057617,27.731000900268555,28.459999084472656,28.459999084472656,653300
241,2021-12-16,28.100000381469727,28.68000030517578,27.920000076293945,28.610000610351562,28.610000610351562,1321000
242,2021-12-17,28.700000762939453,29.079999923706055,28.34000015258789,28.790000915527344,28.790000915527344,2357300
243,2021-12-20,28.440000534057617,29.010000228881836,28.385000228881836,28.739999771118164,28.739999771118164,869700
244,2021-12-21,28.829999923706055,28.94499969482422,28.200000762939453,28.5,28.5,655600
245,2021-12-22,28.549999237060547,28.59000015258789,27.450000762939453,27.8799991607666,27.8799991607666,485500
246,2021-12-23,28.239999771118164,28.239999771118164,27.5,28.049999237060547,28.049999237060547,438100
247,2021-12-27,28.049999237060547,28.549999237060547,27.75,28.399999618530273,28.399999618530273,1073200
248,2021-12-28,28.299999237060547,28.729999542236328,28.299999237060547,28.59000015258789,28.59000015258789,1141500
249,2021-12-29,28.639999389648438,28.719999313354492,28.25,28.350000381469727,28.350000381469727,394500
250,2021-12-30,28.489999771118164,28.739999771118164,28.229999542236328,28.25,28.25,447300
