,Date,Open,High,Low,Close,Adj Close,Volume
94,2021-05-19,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.48716735839844,3195300
95,2021-05-20,48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.01436996459961,4055500
96,2021-05-21,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.61119079589844,2453400
97,2021-05-24,49.130001068115234,49.779998779296875,48.86000061035156,49.59000015258789,49.32737350463867,2018000
98,2021-05-25,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.42219161987305,1642400
99,2021-05-26,48.77000045776367,49.189998626708984,48.63999938964844,49.16999816894531,48.90959548950195,1228000
100,2021-05-27,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.406951904296875,3278600
101,2021-05-28,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.377105712890625,1423400
102,2021-06-01,50.33000183105469,50.61000061035156,50.02000045776367,50.029998779296875,49.76504135131836,1421100
103,2021-06-02,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.46662139892578,1467700
104,2021-06-03,49.459999084472656,49.529998779296875,49.02000045776367,49.13999938964844,48.87975311279297,1226600
105,2021-06-04,49.36000061035156,49.689998626708984,49.04999923706055,49.209999084472656,48.94938659667969,1268000
106,2021-06-07,49.38999938964844,49.41999816894531,48.125,48.209999084472656,47.95468521118164,1569100
107,2021-06-08,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.24314498901367,1323300
108,2021-06-09,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.417537689208984,1334700
109,2021-06-10,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.10919189453125,1292000
110,2021-06-11,47.66999816894531,47.959999084472656,47.529998779296875,47.95000076293945,47.69606399536133,1394200
111,2021-06-14,47.970001220703125,47.994998931884766,47.36000061035156,47.529998779296875,47.27828598022461,1652100
112,2021-06-15,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.069400787353516,2345000
113,2021-06-16,47.15999984741211,47.939998626708984,46.7599983215332,47.7400016784668,47.48716735839844,4026400
114,2021-06-17,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.74644088745117,5377400
115,2021-06-18,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.259033203125,4236600
116,2021-06-21,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.67151641845703,2250100
117,2021-06-22,47.04999923706055,47.04999923706055,46.220001220703125,46.599998474121094,46.35320281982422,1342900
118,2021-06-23,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.56209945678711,1670000
119,2021-06-24,47.150001525878906,47.904998779296875,46.76499938964844,47.63999938964844,47.38770294189453,2688600
120,2021-06-25,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.720603942871094,4384400
121,2021-06-28,49.099998474121094,49.13999938964844,48.111000061035156,48.84000015258789,48.58134078979492,1941100
122,2021-06-29,49.029998779296875,49.310001373291016,48.505001068115234,48.540000915527344,48.28293228149414,1443000
123,2021-06-30,48.41999816894531,49.029998779296875,48.41999816894531,48.810001373291016,48.551509857177734,1635300
124,2021-07-01,49.13999938964844,49.38999938964844,48.529998779296875,48.61000061035156,48.35256576538086,2471900
125,2021-07-02,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.332672119140625,1451300
126,2021-07-06,49.18000030517578,49.224998474121094,47.83000183105469,48.2599983215332,48.004425048828125,1674800
127,2021-07-07,48.08000183105469,49.426998138427734,48.02000045776367,49.349998474121094,49.08864974975586,5212800
128,2021-07-08,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.004425048828125,3432000
129,2021-07-09,49.0,49.56999969482422,48.849998474121094,49.380001068115234,49.11849594116211,2387800
130,2021-07-12,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.11849594116211,1382900
131,2021-07-13,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.322731018066406,1358300
132,2021-07-14,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,47.8154296875,1616400
133,2021-07-15,47.849998474121094,48.66999816894531,47.650001525878906,48.130001068115234,47.875099182128906,2133100
134,2021-07-16,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,47.904945373535156,1987500
135,2021-07-19,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.00506591796875,2869400
136,2021-07-20,46.5,48.2400016784668,46.33000183105469,48.150001525878906,47.8950080871582,2019600
137,2021-07-21,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.37245559692383,1470800
138,2021-07-22,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.24314498901367,1927200
139,2021-07-23,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.35256576538086,1902400
140,2021-07-26,48.75,49.060001373291016,48.560001373291016,48.849998474121094,48.591285705566406,961400
141,2021-07-27,48.290000915527344,48.939998626708984,48.08000183105469,48.209999084472656,47.95468521118164,1464800
142,2021-07-28,48.119998931884766,48.33000183105469,47.349998474121094,47.470001220703125,47.218605041503906,2343300
143,2021-07-29,47.25,48.619998931884766,47.25,48.18000030517578,47.924842834472656,2535700
144,2021-07-30,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.61119079589844,2133400
145,2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.113826751708984,1876900
146,2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.406951904296875,2547900
147,2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.05351257324219,10410400
148,2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,49.83467102050781,6823600
149,2021-08-06,50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.55615997314453,4598800
150,2021-08-09,49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.25774383544922,2136400
151,2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,50.78959274291992,2676100
152,2021-08-11,51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.25709533691406,2295900
153,2021-08-12,51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.73455810546875,2286000
154,2021-08-13,52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.15233612060547,2799100
155,2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.02302169799805,1677300
156,2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.5806999206543,2778100
157,2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.21266174316406,1544500
158,2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.476593017578125,2231600
159,2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,49.81477737426758,1489300
160,2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.680179595947266,1637600
161,2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.525672912597656,1540500
162,2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,51.81413650512695,2112900
163,2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.54556655883789,2154800
164,2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.57011795043945,3400700
165,2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,52.96800231933594,2042900
166,2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.73921203613281,2159100
167,2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.460689544677734,1991900
168,2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.505130767822266,3856500
169,2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.65963363647461,3760300
170,2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.48588180541992,2502300
171,2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.4407958984375,2777900
172,2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.6046028137207,3864200
173,2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.44015121459961,3696100
174,2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.71402359008789,3969100
175,2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.26640319824219,2652900
176,2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.68882751464844,3058900
177,2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.28099822998047,2961300
178,2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.01243591308594,8807300
179,2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.70936965942383,2795100
180,2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.63974380493164,2089700
181,2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.619850158691406,2314600
182,2021-09-23,53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.35593032836914,2461000
183,2021-09-24,53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.22661590576172,1516000
184,2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.097293853759766,2819000
185,2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.28693771362305,2336900
186,2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.13774490356445,1972400
187,2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.14303207397461,2892700
188,2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.60059356689453,1209300
189,2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.471282958984375,1620600
190,2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,50.93878936767578,1613200
191,2021-10-06,50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,50.89900588989258,3167400
192,2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.42620086669922,2244900
193,2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.7199592590332,1342700
194,2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,49.804840087890625,1379300
195,2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.62578201293945,1563300
196,2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.471282958984375,1651600
197,2021-10-14,51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,51.993186950683594,1756700
198,2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.231910705566406,1229900
199,2021-10-18,52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.63974380493164,1640300
200,2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.286293029785156,1691800
201,2021-10-20,53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.27634811401367,1412800
202,2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,53.82343292236328,2410100
203,2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,53.912967681884766,1050100
204,2021-10-25,54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.261104583740234,1625900
205,2021-10-26,54.77000045776367,54.79999923706055,53.893001556396484,53.939998626708984,53.65433883666992,1348600
206,2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,52.938148498535156,1511100
207,2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.04227066040039,1561900
208,2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.47529220581055,2133800
209,2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.20143127441406,1614000
210,2021-11-02,54.5,56.25,54.0,56.22999954223633,55.93220520019531,2100200
211,2021-11-03,56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,55.76311111450195,2096300
212,2021-11-04,57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,56.84733963012695,2183000
213,2021-11-05,57.689998626708984,58.04999923706055,56.68000030517578,57.25,56.94681167602539,2939100
214,2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.60331344604492,2282800
215,2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.20532989501953,3092700
216,2021-11-10,59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.10084533691406,1820900
217,2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,57.96153259277344,1083900
218,2021-11-12,58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.16053771972656,1369400
219,2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,58.757564544677734,2400700
220,2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.001373291015625,2147000
221,2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.0461311340332,1913000
222,2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.59840774536133,3510100
223,2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.14567565917969,2734700
224,2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.62325668334961,1954500
225,2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.38943862915039,1908500
226,2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.71780776977539,1370700
227,2021-11-26,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.648109436035156,1882400
228,2021-11-29,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.50385284423828,1999400
229,2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.051082611083984,2563700
230,2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,56.81722640991211,1463700
231,2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,58.946624755859375,2415500
232,2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.21029281616211,2174100
233,2021-12-06,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.44910430908203,2623700
234,2021-12-07,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.43419647216797,2201800
235,2021-12-08,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,59.85212707519531,2614800
236,2021-12-09,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.62325668334961,1162100
237,2021-12-10,60.0,60.189998626708984,59.25,59.59000015258789,59.294891357421875,1676500
238,2021-12-13,59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,59.344635009765625,1983300
239,2021-12-14,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,57.79237365722656,3232400
240,2021-12-15,58.47999954223633,59.599998474121094,57.81999969482422,59.540000915527344,59.24514389038086,2478300
241,2021-12-16,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.125728607177734,1976200
242,2021-12-17,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,57.931671142578125,3680200
243,2021-12-20,57.41999816894531,57.939998626708984,56.900001525878906,57.869998931884766,57.583404541015625,2193300
244,2021-12-21,58.529998779296875,59.529998779296875,58.099998474121094,59.16999816894531,58.876976013183594,1711500
245,2021-12-22,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.44910430908203,1148200
246,2021-12-23,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.44414520263672,1140200
247,2021-12-27,59.880001068115234,61.439998626708984,59.790000915527344,61.209999084472656,60.9068717956543,1197400
248,2021-12-28,61.279998779296875,61.70000076293945,60.900001525878906,61.369998931884766,61.06608200073242,1244100
249,2021-12-29,61.279998779296875,61.59000015258789,61.08000183105469,61.400001525878906,61.09592819213867,754500
250,2021-12-30,61.41999816894531,62.0,61.25,61.25,60.94667434692383,757300
