,Date,Open,High,Low,Close,Adj Close,Volume
128,2021-07-08,116.38999938964844,118.5199966430664,113.79000091552734,117.81999969482422,110.78540802001953,384200
129,2021-07-09,118.98999786376953,120.80999755859375,116.4800033569336,120.41000366210938,113.22075653076172,259000
130,2021-07-12,119.44999694824219,120.08000183105469,118.23999786376953,119.12000274658203,112.0077896118164,361200
131,2021-07-13,118.43000030517578,118.6500015258789,115.45999908447266,115.62000274658203,108.71675872802734,256600
132,2021-07-14,116.5,118.02999877929688,115.72000122070312,116.62999725341797,109.66644287109375,222400
133,2021-07-15,114.98999786376953,116.36000061035156,113.73999786376953,114.44999694824219,107.80147552490234,192200
134,2021-07-16,115.36000061035156,116.0,111.4000015258789,111.5999984741211,105.11703491210938,193400
135,2021-07-19,109.62999725341797,111.38999938964844,108.37999725341797,110.20999908447266,103.80777740478516,458000
136,2021-07-20,110.83999633789062,114.0199966430664,109.41999816894531,113.2699966430664,106.69001007080078,422800
137,2021-07-21,114.4000015258789,116.83000183105469,113.55000305175781,114.76000213623047,108.09346771240234,257700
138,2021-07-22,114.56999969482422,115.9000015258789,113.37999725341797,115.58999633789062,108.87525939941406,242100
139,2021-07-23,116.3499984741211,117.45999908447266,115.37000274658203,117.11000061035156,110.30696105957031,143000
140,2021-07-26,118.0,119.2300033569336,117.5999984741211,118.33000183105469,111.45608520507812,176500
141,2021-07-27,116.47000122070312,118.01000213623047,115.4800033569336,117.08999633789062,110.2881088256836,137500
142,2021-07-28,117.77999877929688,119.0,115.94000244140625,118.11000061035156,111.24885559082031,112600
143,2021-07-29,118.7300033569336,120.01000213623047,116.8499984741211,119.4800033569336,112.53927612304688,507200
144,2021-07-30,119.45999908447266,121.33999633789062,118.83999633789062,119.54000091552734,112.59579467773438,148000
145,2021-08-02,119.54000091552734,121.72000122070312,117.69999694824219,117.77999877929688,110.93802642822266,188800
146,2021-08-03,119.02999877929688,120.05000305175781,116.52999877929688,119.5,112.55811309814453,137900
147,2021-08-04,118.83000183105469,122.16000366210938,118.3499984741211,120.98999786376953,113.96155548095703,240900
148,2021-08-05,121.0199966430664,123.01000213623047,121.0199966430664,122.47000122070312,115.35557556152344,133600
149,2021-08-06,122.62000274658203,124.08999633789062,122.62000274658203,122.69999694824219,115.57223510742188,174700
150,2021-08-09,122.5,123.94999694824219,121.19999694824219,123.51000213623047,116.33515930175781,122400
151,2021-08-10,123.77999877929688,124.83000183105469,122.55999755859375,124.58000183105469,117.343017578125,197600
152,2021-08-11,125.12000274658203,127.11000061035156,123.9000015258789,127.05999755859375,119.67894744873047,166000
153,2021-08-12,127.36000061035156,127.36000061035156,124.91999816894531,126.47000122070312,119.12324523925781,90600
154,2021-08-13,126.43000030517578,126.5199966430664,124.45999908447266,124.70999908447266,117.4654769897461,104000
155,2021-08-16,123.97000122070312,125.22000122070312,123.3499984741211,124.81999969482422,117.56906127929688,105100
156,2021-08-17,123.87000274658203,124.20999908447266,121.08000183105469,123.33999633789062,116.175048828125,105600
157,2021-08-18,122.9800033569336,125.05000305175781,122.62000274658203,123.08999633789062,115.9395751953125,81200
158,2021-08-19,121.33000183105469,123.43000030517578,121.33000183105469,123.2699966430664,116.10911560058594,103800
159,2021-08-20,123.05000305175781,125.47000122070312,122.37000274658203,125.19000244140625,117.91758728027344,89000
160,2021-08-23,126.58000183105469,126.58000183105469,124.4800033569336,125.20999908447266,117.9364242553711,107900
161,2021-08-24,125.37000274658203,126.5,124.69000244140625,126.12999725341797,118.8029556274414,116000
162,2021-08-25,126.23999786376953,129.5800018310547,126.20999908447266,128.30999755859375,120.85633850097656,108700
163,2021-08-26,128.5800018310547,129.3300018310547,127.1500015258789,127.80999755859375,120.38536071777344,88000
164,2021-08-27,127.88999938964844,129.83999633789062,127.44999694824219,128.6999969482422,121.22367095947266,215700
165,2021-08-30,129.2100067138672,130.92999267578125,128.0,129.3300018310547,121.81707763671875,126600
166,2021-08-31,129.0800018310547,129.27000427246094,126.44000244140625,127.06999969482422,119.68836975097656,223700
167,2021-09-01,127.61000061035156,128.1999969482422,125.5999984741211,127.5999984741211,120.18757629394531,167700
168,2021-09-02,128.19000244140625,129.89999389648438,127.76000213623047,128.66000366210938,121.1860122680664,134300
169,2021-09-03,128.36000061035156,128.86000061035156,127.45999908447266,127.6500015258789,120.23468017578125,105400
170,2021-09-07,126.5199966430664,128.0399932861328,126.06999969482422,127.5999984741211,120.18757629394531,234500
171,2021-09-08,127.66999816894531,127.66999816894531,122.55999755859375,123.4800033569336,116.30693054199219,288200
172,2021-09-09,122.8499984741211,123.3499984741211,121.9800033569336,122.27999877929688,115.17662811279297,206200
173,2021-09-10,122.51000213623047,123.18000030517578,118.19999694824219,118.41000366210938,111.53143310546875,180100
174,2021-09-13,118.94000244140625,119.72000122070312,117.77999877929688,118.93000030517578,112.021240234375,153100
175,2021-09-14,118.98999786376953,119.02999877929688,115.66999816894531,116.2300033569336,109.47807312011719,149700
176,2021-09-15,116.91000366210938,118.95999908447266,115.95999908447266,118.66999816894531,111.77633666992188,266300
177,2021-09-16,119.16000366210938,120.62000274658203,118.41000366210938,119.05999755859375,112.14368438720703,167600
178,2021-09-17,118.44000244140625,118.44000244140625,114.94000244140625,115.29000091552734,108.59268188476562,611100
179,2021-09-20,112.5,113.52999877929688,110.5199966430664,112.98999786376953,106.42630004882812,210200
180,2021-09-21,114.06999969482422,114.06999969482422,110.48999786376953,110.97000122070312,104.52363586425781,193800
181,2021-09-22,111.70999908447266,113.20999908447266,110.91999816894531,111.29000091552734,104.82505798339844,255400
182,2021-09-23,111.55999755859375,113.86000061035156,111.55999755859375,112.41000366210938,105.87998962402344,179900
183,2021-09-24,111.72000122070312,112.41000366210938,110.73999786376953,111.41999816894531,104.94747924804688,188400
184,2021-09-27,111.16000366210938,113.73999786376953,110.73999786376953,113.25,106.67119598388672,247900
185,2021-09-28,105.0,106.33999633789062,100.04000091552734,105.52999877929688,99.39964294433594,1436300
186,2021-09-29,106.9800033569336,110.0,105.5199966430664,107.37999725341797,101.14218139648438,597900
187,2021-09-30,108.2300033569336,109.05999755859375,102.75,104.0999984741211,98.05271911621094,536800
188,2021-10-01,104.69999694824219,107.45999908447266,104.04000091552734,106.31999969482422,100.14374542236328,367500
189,2021-10-04,105.81999969482422,107.27999877929688,105.52999877929688,105.91999816894531,99.76699829101562,287700
190,2021-10-05,106.48999786376953,108.52999877929688,105.81999969482422,107.31999969482422,101.0856704711914,406900
191,2021-10-06,105.33000183105469,106.12000274658203,103.76000213623047,104.69000244140625,98.60845184326172,507200
192,2021-10-07,105.8499984741211,107.76000213623047,105.41000366210938,106.13999938964844,99.9742202758789,291200
193,2021-10-08,106.29000091552734,107.25,105.25,105.30000305175781,99.18299865722656,247900
194,2021-10-11,105.23999786376953,107.43000030517578,104.44999694824219,104.5,98.42949676513672,254400
195,2021-10-12,104.5999984741211,105.23999786376953,103.37999725341797,103.7699966430664,97.74188232421875,360000
196,2021-10-13,104.12000274658203,104.5,102.0199966430664,102.83999633789062,96.86591339111328,301200
197,2021-10-14,103.7300033569336,106.43000030517578,103.45999908447266,106.23999786376953,100.26339721679688,276000
198,2021-10-15,105.81999969482422,106.9000015258789,103.6500015258789,105.75,99.80097198486328,449100
199,2021-10-18,105.0999984741211,109.01000213623047,104.80000305175781,107.33000183105469,101.29206848144531,399500
200,2021-10-19,107.62000274658203,108.18000030517578,106.44999694824219,107.69000244140625,101.6318359375,407400
201,2021-10-20,107.88999938964844,108.20999908447266,104.62999725341797,105.19000244140625,99.27246856689453,354800
202,2021-10-21,104.5,105.66000366210938,103.44999694824219,105.48999786376953,99.55558776855469,341400
203,2021-10-22,105.70999908447266,107.23999786376953,104.75,105.0,99.09314727783203,189700
204,2021-10-25,104.73999786376953,106.23999786376953,104.48999786376953,105.68000030517578,99.73489379882812,236900
205,2021-10-26,105.98999786376953,105.98999786376953,103.75,105.0,99.09314727783203,428700
206,2021-10-27,105.0,105.0199966430664,101.55999755859375,102.4000015258789,96.63941955566406,453000
207,2021-10-28,102.91999816894531,105.06999969482422,102.5199966430664,104.55000305175781,98.6684799194336,409800
208,2021-10-29,104.4800033569336,105.94999694824219,104.19000244140625,105.0,99.09314727783203,415200
209,2021-11-01,105.01000213623047,109.25,105.01000213623047,109.01000213623047,102.87755584716797,230200
210,2021-11-02,108.73999786376953,110.2300033569336,108.52999877929688,109.30000305175781,103.15125274658203,197100
211,2021-11-03,108.7699966430664,111.30000305175781,108.54000091552734,110.51000213623047,104.29319763183594,263600
212,2021-11-04,111.27999877929688,112.69000244140625,110.0,110.30000305175781,104.0949935913086,245400
213,2021-11-05,111.4800033569336,115.58000183105469,110.58000183105469,114.43000030517578,107.99266052246094,451700
214,2021-11-08,114.95999908447266,115.72000122070312,111.98999786376953,112.29000091552734,105.97305297851562,200500
215,2021-11-09,112.66999816894531,112.70999908447266,111.12999725341797,111.86000061035156,105.5672378540039,167700
216,2021-11-10,111.18000030517578,112.9800033569336,110.95999908447266,111.55999755859375,105.28411102294922,187900
217,2021-11-11,112.0,113.91999816894531,112.0,113.44000244140625,107.05836486816406,143000
218,2021-11-12,113.91000366210938,114.44000244140625,112.37000274658203,112.4000015258789,106.07686614990234,176200
219,2021-11-15,112.83000183105469,112.9000015258789,110.5999984741211,112.48999786376953,106.16178894042969,223800
220,2021-11-16,111.94000244140625,114.3499984741211,111.55999755859375,113.55000305175781,107.16217041015625,169000
221,2021-11-17,112.9800033569336,113.33999633789062,111.61000061035156,113.13999938964844,106.77523040771484,211100
222,2021-11-18,113.05999755859375,114.72000122070312,111.79000091552734,114.08999633789062,107.6717758178711,277800
223,2021-11-19,113.83999633789062,114.48999786376953,112.70999908447266,113.97000122070312,107.55855560302734,231900
224,2021-11-22,114.87000274658203,115.2699966430664,112.2300033569336,112.73999786376953,106.3977279663086,210400
225,2021-11-23,111.91999816894531,113.2699966430664,111.1500015258789,111.56999969482422,105.2935562133789,158000
226,2021-11-24,111.2699966430664,113.38999938964844,110.69999694824219,113.13999938964844,106.77523040771484,453200
227,2021-11-26,110.2300033569336,111.0999984741211,106.79000091552734,107.69000244140625,101.6318359375,150400
228,2021-11-29,109.55000305175781,109.55000305175781,105.98999786376953,108.37000274658203,102.27357482910156,266900
229,2021-11-30,107.37000274658203,107.55000305175781,102.36000061035156,103.45999908447266,97.6397705078125,489700
230,2021-12-01,105.9000015258789,108.16999816894531,103.16999816894531,103.2699966430664,97.4604721069336,307000
231,2021-12-02,103.5,107.47000122070312,102.9000015258789,106.41000366210938,100.42382049560547,320900
232,2021-12-03,106.80000305175781,107.6500015258789,104.29000091552734,105.0999984741211,99.18753051757812,327500
233,2021-12-06,105.69000244140625,107.70999908447266,103.70999908447266,106.83999633789062,100.8296127319336,589700
234,2021-12-07,108.08000183105469,110.45999908447266,108.01000213623047,109.5999984741211,103.43436431884766,206500
235,2021-12-08,109.68000030517578,110.69000244140625,108.37999725341797,110.16999816894531,103.9722900390625,185700
236,2021-12-09,109.37000274658203,110.0,107.47000122070312,107.51000213623047,101.46194458007812,169200
237,2021-12-10,109.30000305175781,112.77999877929688,108.01000213623047,108.97000122070312,102.83982849121094,449200
238,2021-12-13,108.80999755859375,109.4800033569336,105.47000122070312,106.38999938964844,100.40496063232422,307100
239,2021-12-14,106.0,108.29000091552734,105.41000366210938,106.97000122070312,100.95233154296875,448300
240,2021-12-15,107.12999725341797,107.16999816894531,104.22000122070312,107.11000061035156,101.08445739746094,466000
241,2021-12-16,110.0,111.81999969482422,109.29000091552734,110.1500015258789,103.95343780517578,479600
242,2021-12-17,109.7699966430664,111.12999725341797,107.8499984741211,108.31999969482422,102.22638702392578,631000
243,2021-12-20,106.2300033569336,106.5199966430664,103.33000183105469,105.01000213623047,99.10259246826172,332600
244,2021-12-21,106.13999938964844,109.70999908447266,106.13999938964844,109.36000061035156,103.20787811279297,304300
245,2021-12-22,109.7699966430664,112.16000366210938,109.12000274658203,111.86000061035156,105.5672378540039,206500
246,2021-12-23,112.81999969482422,114.91999816894531,112.20999908447266,113.19999694824219,106.83184051513672,203600
247,2021-12-27,113.51000213623047,115.06999969482422,113.20999908447266,114.98999786376953,108.52114868164062,186300
248,2021-12-28,115.55999755859375,115.76000213623047,113.91999816894531,114.91999816894531,108.45509338378906,123900
249,2021-12-29,114.25,115.69000244140625,113.98999786376953,114.93000030517578,108.46453094482422,180000
250,2021-12-30,115.26000213623047,115.70999908447266,113.63999938964844,113.81999969482422,107.41697692871094,156300
