,Date,Open,High,Low,Close,Adj Close,Volume
69,2021-04-14,14.9399995803833,15.390000343322754,14.869999885559082,15.050000190734863,11.405817985534668,1912900
70,2021-04-15,15.130000114440918,15.130000114440918,14.819999694824219,15.020000457763672,11.38308334350586,1405800
71,2021-04-16,15.130000114440918,15.289999961853027,15.050000190734863,15.069999694824219,11.420973777770996,1341400
72,2021-04-19,15.010000228881836,15.029999732971191,14.779999732971191,15.010000228881836,11.375499725341797,1396400
73,2021-04-20,14.819999694824219,14.930000305175781,14.59000015258789,14.859999656677246,11.261823654174805,2007300
74,2021-04-21,14.789999961853027,15.289999961853027,14.550000190734863,15.229999542236328,11.542230606079102,1744400
75,2021-04-22,15.300000190734863,15.300000190734863,14.920000076293945,15.020000457763672,11.38308334350586,1485800
76,2021-04-23,15.039999961853027,15.279999732971191,14.880000114440918,15.270000457763672,11.572548866271973,1384900
77,2021-04-26,15.399999618530273,15.670000076293945,15.369999885559082,15.430000305175781,11.693801879882812,2225900
78,2021-04-27,15.369999885559082,15.5,15.140000343322754,15.430000305175781,11.693801879882812,2185200
79,2021-04-28,15.430000305175781,15.75,15.430000305175781,15.670000076293945,11.875688552856445,1747500
80,2021-04-29,15.75,15.930000305175781,15.614999771118164,15.829999923706055,11.996950149536133,2909000
81,2021-04-30,15.670000076293945,15.869999885559082,15.454999923706055,15.859999656677246,12.019683837890625,2428400
82,2021-05-03,15.9399995803833,16.06999969482422,15.65999984741211,15.779999732971191,11.959056854248047,2697400
83,2021-05-04,15.729999542236328,15.930000305175781,15.390000343322754,15.5600004196167,11.792325973510742,1807900
84,2021-05-05,15.579999923706055,15.699999809265137,15.399999618530273,15.59000015258789,11.81506061553955,1944700
85,2021-05-06,15.640000343322754,15.760000228881836,15.369999885559082,15.600000381469727,11.822641372680664,1839000
86,2021-05-07,15.520000457763672,15.960000038146973,15.380000114440918,15.8100004196167,11.981795310974121,2342700
87,2021-05-10,15.859999656677246,16.079999923706055,15.449999809265137,15.449999809265137,11.708959579467773,1655300
88,2021-05-11,15.100000381469727,15.3100004196167,14.9399995803833,15.260000228881836,11.564969062805176,1490100
89,2021-05-12,15.199999809265137,15.40999984741211,14.71500015258789,14.819999694824219,11.231504440307617,1300200
90,2021-05-13,14.989999771118164,15.479999542236328,14.890000343322754,15.0600004196167,11.413397789001465,4295000
91,2021-05-14,15.229999542236328,15.670000076293945,15.180000305175781,15.550000190734863,11.784749031066895,1507700
92,2021-05-17,15.460000038146973,15.59000015258789,15.300000190734863,15.489999771118164,11.739275932312012,1953100
93,2021-05-18,15.460000038146973,15.770000457763672,15.369999885559082,15.489999771118164,11.739275932312012,1569300
94,2021-05-19,15.300000190734863,15.345000267028809,15.0600004196167,15.279999732971191,11.580122947692871,1471000
95,2021-05-20,15.279999732971191,15.289999961853027,14.930000305175781,15.270000457763672,11.572548866271973,2287000
96,2021-05-21,15.3100004196167,15.354999542236328,15.09000015258789,15.220000267028809,11.53465461730957,1618000
97,2021-05-24,15.300000190734863,15.460000038146973,15.130000114440918,15.449999809265137,11.708959579467773,1277500
98,2021-05-25,15.399999618530273,15.75,15.289999961853027,15.329999923706055,11.618016242980957,1780100
99,2021-05-26,15.329999923706055,15.789999961853027,15.1899995803833,15.699999809265137,11.898426055908203,1677000
100,2021-05-27,15.869999885559082,16.075000762939453,15.75,16.010000228881836,12.133365631103516,2589600
101,2021-05-28,16.059999465942383,16.139999389648438,15.675000190734863,15.869999885559082,12.027264595031738,1710300
102,2021-06-01,16.1299991607666,16.450000762939453,15.960000038146973,16.350000381469727,12.391040802001953,2186900
103,2021-06-02,16.450000762939453,16.450000762939453,16.200000762939453,16.260000228881836,12.322832107543945,1879800
104,2021-06-03,16.18000030517578,16.18000030517578,15.880999565124512,15.989999771118164,12.118206024169922,1065200
105,2021-06-04,16.079999923706055,16.18000030517578,15.973999977111816,16.06999969482422,12.1788330078125,2159300
106,2021-06-07,16.190000534057617,16.440000534057617,16.15999984741211,16.31999969482422,12.368301391601562,2176800
107,2021-06-08,16.290000915527344,16.520000457763672,16.149999618530273,16.3799991607666,12.413771629333496,1981100
108,2021-06-09,16.459999084472656,16.5,16.270000457763672,16.290000915527344,12.345566749572754,1576600
109,2021-06-10,16.350000381469727,16.350000381469727,16.059999465942383,16.170000076293945,12.254621505737305,1427300
110,2021-06-11,16.1200008392334,16.3799991607666,16.030000686645508,16.3700008392334,12.406195640563965,2160200
111,2021-06-14,16.459999084472656,16.56999969482422,16.149999618530273,16.260000228881836,12.322832107543945,1668000
112,2021-06-15,16.350000381469727,16.350000381469727,16.15999984741211,16.190000534057617,12.269779205322266,2778900
113,2021-06-16,16.270000457763672,16.524999618530273,16.200000762939453,16.309999465942383,12.360723495483398,1847400
114,2021-06-17,16.299999237060547,16.3700008392334,15.8100004196167,15.899999618530273,12.049999237060547,1233400
115,2021-06-18,15.8100004196167,15.890000343322754,15.569999694824219,15.710000038146973,11.906003952026367,2604400
116,2021-06-21,15.75,16.03499984741211,15.694999694824219,15.979999542236328,12.110625267028809,1083700
117,2021-06-22,15.9399995803833,15.954999923706055,15.6899995803833,15.789999961853027,11.966631889343262,1247200
118,2021-06-23,15.819999694824219,15.960000038146973,15.699999809265137,15.729999542236328,11.921161651611328,1503000
119,2021-06-24,15.729999542236328,15.75,15.375,15.600000381469727,11.822641372680664,2052500
120,2021-06-25,15.640000343322754,15.760000228881836,15.4399995803833,15.550000190734863,11.784749031066895,25727200
121,2021-06-28,15.510000228881836,15.529999732971191,14.824999809265137,15.1899995803833,11.511919975280762,3958900
122,2021-06-29,15.15999984741211,15.279999732971191,14.989999771118164,15.0,11.375411033630371,1615500
123,2021-06-30,14.90999984741211,15.380000114440918,14.859999656677246,15.260000228881836,11.572586059570312,1978600
124,2021-07-01,15.430000305175781,15.550000190734863,15.329999923706055,15.369999885559082,11.656007766723633,2527000
125,2021-07-02,15.399999618530273,15.520000457763672,15.329999923706055,15.40999984741211,11.686338424682617,1163900
126,2021-07-06,15.329999923706055,15.390000343322754,14.6899995803833,14.920000076293945,11.314743041992188,2918600
127,2021-07-07,14.789999961853027,15.015000343322754,14.645000457763672,14.770000457763672,11.200989723205566,1700300
128,2021-07-08,14.399999618530273,15.109999656677246,14.140000343322754,14.739999771118164,11.178236961364746,2074900
129,2021-07-09,14.979999542236328,15.149999618530273,14.760000228881836,15.039999961853027,11.405744552612305,1911600
130,2021-07-12,14.890000343322754,15.270000457763672,14.770000457763672,15.149999618530273,11.489167213439941,1663600
131,2021-07-13,15.029999732971191,15.074999809265137,14.600000381469727,14.609999656677246,11.0796537399292,1421300
132,2021-07-14,14.71500015258789,14.994999885559082,14.640000343322754,14.90999984741211,11.307161331176758,1264200
133,2021-07-15,14.710000038146973,15.039999961853027,14.649999618530273,14.90999984741211,11.307161331176758,1330700
134,2021-07-16,15.069999694824219,15.109999656677246,14.484999656677246,14.520000457763672,11.011401176452637,1169500
135,2021-07-19,14.149999618530273,14.319999694824219,13.829999923706055,14.09000015258789,10.685308456420898,1861200
136,2021-07-20,14.140000343322754,14.760000228881836,13.960000038146973,14.550000190734863,11.03414535522461,2338000
137,2021-07-21,14.699999809265137,15.119999885559082,14.630000114440918,15.020000457763672,11.390582084655762,1367200
138,2021-07-22,14.859999656677246,14.920999526977539,14.595000267028809,14.829999923706055,11.24649429321289,1285800
139,2021-07-23,14.960000038146973,15.039999961853027,14.529999732971191,14.600000381469727,11.072071075439453,964200
140,2021-07-26,14.670000076293945,14.949999809265137,14.510000228881836,14.890000343322754,11.291994094848633,980500
141,2021-07-27,14.779999732971191,15.029999732971191,14.729999542236328,14.8100004196167,11.231327056884766,1147600
142,2021-07-28,14.960000038146973,15.0600004196167,14.59000015258789,14.9399995803833,11.329911231994629,1343800
143,2021-07-29,15.119999885559082,15.295000076293945,15.0,15.130000114440918,11.4739990234375,1438300
144,2021-07-30,15.100000381469727,15.289999961853027,14.850000381469727,14.949999809265137,11.337494850158691,2158300
145,2021-08-02,15.029999732971191,15.420000076293945,14.729999542236328,14.770000457763672,11.200989723205566,1647000
146,2021-08-03,14.800000190734863,14.84000015258789,14.260000228881836,14.640000343322754,11.102404594421387,1865500
147,2021-08-04,14.479999542236328,14.680000305175781,14.194999694824219,14.260000228881836,10.814226150512695,1311700
148,2021-08-05,14.319999694824219,14.859999656677246,14.289999961853027,14.859999656677246,11.269243240356445,1413700
149,2021-08-06,14.800000190734863,15.239999771118164,14.510000228881836,14.9399995803833,11.329911231994629,1932900
150,2021-08-09,14.670000076293945,14.670000076293945,14.199999809265137,14.430000305175781,10.94314956665039,1270600
151,2021-08-10,14.3100004196167,14.789999961853027,14.270000457763672,14.779999732971191,11.208571434020996,1285400
152,2021-08-11,14.880000114440918,15.050000190734863,14.609999656677246,15.010000228881836,11.382993698120117,1349900
153,2021-08-12,15.100000381469727,15.199999809265137,14.8100004196167,14.970000267028809,11.352660179138184,1353900
154,2021-08-13,14.899999618530273,14.920000076293945,14.720000267028809,14.800000190734863,11.223740577697754,941900
155,2021-08-16,14.699999809265137,14.824999809265137,14.449999809265137,14.649999618530273,11.109989166259766,861200
156,2021-08-17,14.550000190734863,14.574999809265137,14.210000038146973,14.430000305175781,10.94314956665039,1437000
157,2021-08-18,14.430000305175781,14.5600004196167,14.270000457763672,14.449999809265137,10.958314895629883,1473000
158,2021-08-19,14.329999923706055,14.449999809265137,14.109999656677246,14.430000305175781,10.94314956665039,2110100
159,2021-08-20,14.3100004196167,14.579999923706055,14.15999984741211,14.5,10.996230125427246,1205100
160,2021-08-23,14.630000114440918,14.770000457763672,14.460000038146973,14.479999542236328,10.981064796447754,1275900
161,2021-08-24,14.600000381469727,14.760000228881836,14.5,14.600000381469727,11.072071075439453,2622700
162,2021-08-25,14.609999656677246,14.960000038146973,14.510000228881836,14.699999809265137,11.147904396057129,2278900
163,2021-08-26,14.760000228881836,14.9350004196167,14.475000381469727,14.510000228881836,11.003812789916992,1044900
164,2021-08-27,14.59000015258789,15.109999656677246,14.520000457763672,15.020000457763672,11.390582084655762,1533400
165,2021-08-30,15.029999732971191,15.0600004196167,14.619999885559082,14.75,11.18582534790039,1395000
166,2021-08-31,14.640000343322754,14.859999656677246,14.5649995803833,14.779999732971191,11.208571434020996,1669800
167,2021-09-01,15.100000381469727,15.229999542236328,14.890000343322754,15.180000305175781,11.511919975280762,1574900
168,2021-09-02,15.229999542236328,15.46500015258789,15.11299991607666,15.270000457763672,11.580170631408691,2244600
169,2021-09-03,15.270000457763672,15.390000343322754,15.050000190734863,15.130000114440918,11.4739990234375,1465300
170,2021-09-07,15.079999923706055,15.220000267028809,14.890000343322754,15.029999732971191,11.398165702819824,1268100
171,2021-09-08,14.970000267028809,15.140000343322754,14.819999694824219,14.920000076293945,11.314743041992188,1601000
172,2021-09-09,14.914999961853027,14.9399995803833,14.6899995803833,14.729999542236328,11.170656204223633,1698600
173,2021-09-10,14.829999923706055,14.890000343322754,14.479999542236328,14.489999771118164,10.9886474609375,1269800
174,2021-09-13,14.720000267028809,15.335000038146973,14.59000015258789,15.229999542236328,11.549836158752441,1656800
175,2021-09-14,15.399999618530273,15.399999618530273,15.015000343322754,15.109999656677246,11.458831787109375,1484800
176,2021-09-15,15.109999656677246,15.3100004196167,15.010000228881836,15.279999732971191,11.587748527526855,1630700
177,2021-09-16,15.229999542236328,15.489999771118164,15.170000076293945,15.350000381469727,11.640838623046875,1589600
178,2021-09-17,15.460000038146973,15.630000114440918,15.319999694824219,15.350000381469727,11.640838623046875,4391200
179,2021-09-20,14.989999771118164,15.3100004196167,14.888999938964844,15.279999732971191,11.587748527526855,1778300
180,2021-09-21,15.4399995803833,15.880000114440918,15.350000381469727,15.710000038146973,11.913846015930176,3653600
181,2021-09-22,15.869999885559082,16.239999771118164,15.835000038146973,16.09000015258789,12.202027320861816,2922900
182,2021-09-23,16.200000762939453,16.34000015258789,15.960000038146973,16.190000534057617,12.277861595153809,2747300
183,2021-09-24,16.139999389648438,16.350000381469727,16.100000381469727,16.200000762939453,12.285447120666504,1660000
184,2021-09-27,16.329999923706055,16.59000015258789,16.15999984741211,16.15999984741211,12.25511360168457,2082800
185,2021-09-28,16.15999984741211,16.459999084472656,15.970000267028809,16.059999465942383,12.179274559020996,2706900
186,2021-09-29,16.110000610351562,16.219999313354492,15.854999542236328,16.06999969482422,12.194454193115234,1272300
187,2021-09-30,16.06999969482422,16.149999618530273,15.699999809265137,15.729999542236328,11.93644905090332,1982000
188,2021-10-01,15.899999618530273,16.399999618530273,15.890000343322754,16.299999237060547,12.368980407714844,2332700
189,2021-10-04,16.360000610351562,16.40999984741211,15.8100004196167,15.930000305175781,12.088218688964844,1475400
190,2021-10-05,15.90999984741211,15.960000038146973,15.6899995803833,15.890000343322754,12.057861328125,1284900
191,2021-10-06,15.65999984741211,16.040000915527344,15.404999732971191,16.040000915527344,12.171689987182617,1529500
192,2021-10-07,16.100000381469727,16.34000015258789,16.059999465942383,16.15999984741211,12.262750625610352,1770000
193,2021-10-08,16.09000015258789,16.3799991607666,16.049999237060547,16.18000030517578,12.277928352355957,1103400
194,2021-10-11,16.209999084472656,16.454999923706055,16.149999618530273,16.31999969482422,12.384159088134766,1736100
195,2021-10-12,16.239999771118164,16.315000534057617,16.030000686645508,16.059999465942383,12.18686294555664,1107800
196,2021-10-13,16.030000686645508,16.09000015258789,15.619999885559082,15.789999961853027,11.981978416442871,1602400
197,2021-10-14,16.010000228881836,16.084999084472656,15.819999694824219,15.869999885559082,12.042682647705078,1765100
198,2021-10-15,16.170000076293945,16.350000381469727,15.944999694824219,16.09000015258789,12.20963191986084,1768200
199,2021-10-18,15.6899995803833,16.149999618530273,15.630000114440918,15.970000267028809,12.118571281433105,1677600
200,2021-10-19,16.079999923706055,16.079999923706055,15.760000228881836,15.789999961853027,11.981978416442871,1097300
201,2021-10-20,15.699999809265137,15.821999549865723,15.479999542236328,15.739999771118164,11.944036483764648,1490900
202,2021-10-21,15.6899995803833,15.75,15.53499984741211,15.680000305175781,11.89850902557373,820900
203,2021-10-22,15.619999885559082,15.819999694824219,15.579999923706055,15.699999809265137,11.913684844970703,1055800
204,2021-10-25,15.680000305175781,15.880000114440918,15.550000190734863,15.800000190734863,11.989569664001465,892700
205,2021-10-26,15.854999542236328,15.899999618530273,15.619999885559082,15.6899995803833,11.906097412109375,1377900
206,2021-10-27,15.710000038146973,15.8100004196167,15.5,15.59000015258789,11.830211639404297,1324000
207,2021-10-28,15.59000015258789,15.739999771118164,15.293000221252441,15.699999809265137,11.913684844970703,1268400
208,2021-10-29,15.680000305175781,15.789999961853027,15.524999618530273,15.710000038146973,11.921272277832031,1599000
209,2021-11-01,15.720000267028809,16.19499969482422,15.680000305175781,16.15999984741211,12.262750625610352,2219600
210,2021-11-02,16.25,16.25,15.975000381469727,16.06999969482422,12.194454193115234,2429900
211,2021-11-03,16.0,16.68000030517578,16.0,16.610000610351562,12.60422134399414,2485000
212,2021-11-04,16.600000381469727,16.770000457763672,16.34000015258789,16.450000762939453,12.482810020446777,2070500
213,2021-11-05,16.795000076293945,17.440000534057617,16.399999618530273,16.670000076293945,12.649755477905273,4050000
214,2021-11-08,16.940000534057617,17.020000457763672,16.0,16.149999618530273,12.255157470703125,2536000
215,2021-11-09,16.030000686645508,16.299999237060547,15.920000076293945,16.290000915527344,12.361397743225098,2504100
216,2021-11-10,16.219999313354492,16.469999313354492,16.079999923706055,16.219999313354492,12.30827808380127,2508700
217,2021-11-11,16.219999313354492,16.25,15.869999885559082,16.020000457763672,12.156508445739746,1899400
218,2021-11-12,16.260000228881836,16.270000457763672,15.864999771118164,15.949999809265137,12.103391647338867,2448200
219,2021-11-15,16.0,16.020000457763672,15.78499984741211,16.0,12.141334533691406,1490600
220,2021-11-16,16.0,16.0,15.630000114440918,15.829999923706055,12.012331008911133,2612200
221,2021-11-17,15.75,15.859999656677246,15.640000343322754,15.84000015258789,12.019920349121094,1853400
222,2021-11-18,15.890000343322754,15.920000076293945,15.489999771118164,15.5600004196167,11.80744457244873,1749800
223,2021-11-19,15.34000015258789,15.6899995803833,15.149999618530273,15.649999618530273,11.875741958618164,2203800
224,2021-11-22,15.729999542236328,15.920000076293945,15.579999923706055,15.649999618530273,11.875741958618164,1825100
225,2021-11-23,15.640000343322754,16.065000534057617,15.600000381469727,15.8100004196167,11.997157096862793,2259100
226,2021-11-24,15.800000190734863,15.9350004196167,15.710000038146973,15.850000381469727,12.027510643005371,1309800
227,2021-11-26,15.119999885559082,15.300000190734863,14.359999656677246,15.260000228881836,11.579798698425293,3028200
228,2021-11-29,15.449999809265137,15.515000343322754,15.149999618530273,15.390000343322754,11.678446769714355,3403300
229,2021-11-30,15.079999923706055,15.220000267028809,14.9399995803833,15.020000457763672,11.39767837524414,3648800
230,2021-12-01,15.300000190734863,15.329999923706055,14.555000305175781,14.619999885559082,11.094143867492676,4000000
231,2021-12-02,14.710000038146973,15.454999923706055,14.600000381469727,15.1899995803833,11.526679992675781,3269800
232,2021-12-03,15.199999809265137,15.270000457763672,14.90999984741211,15.020000457763672,11.39767837524414,2643800
233,2021-12-06,15.279999732971191,16.059999465942383,15.199999809265137,15.760000228881836,11.959213256835938,3900600
234,2021-12-07,15.920000076293945,16.010000228881836,15.470000267028809,15.600000381469727,11.83780288696289,2727000
235,2021-12-08,15.649999618530273,16.110000610351562,15.555000305175781,16.030000686645508,12.164102554321289,2200400
236,2021-12-09,15.880000114440918,16.024999618530273,15.760000228881836,15.90999984741211,12.073036193847656,1320200
237,2021-12-10,15.949999809265137,16.0,15.585000038146973,15.649999618530273,11.875741958618164,1473800
238,2021-12-13,15.619999885559082,15.619999885559082,15.164999961853027,15.229999542236328,11.557031631469727,1949900
239,2021-12-14,15.229999542236328,15.600000381469727,15.079999923706055,15.119999885559082,11.473556518554688,1759800
240,2021-12-15,15.119999885559082,15.329999923706055,14.729999542236328,15.279999732971191,11.594970703125,2992700
241,2021-12-16,15.350000381469727,15.524999618530273,15.069999694824219,15.119999885559082,11.473556518554688,2107400
242,2021-12-17,15.039999961853027,15.324999809265137,14.970000267028809,15.199999809265137,11.53426742553711,4105900
243,2021-12-20,14.979999542236328,15.079999923706055,14.569999694824219,14.979999542236328,11.367324829101562,2337000
244,2021-12-21,15.119999885559082,15.928000450134277,15.069999694824219,15.920000076293945,12.080625534057617,2050500
245,2021-12-22,15.949999809265137,16.204999923706055,15.84000015258789,16.18000030517578,12.277928352355957,1626300
246,2021-12-23,16.25,16.3700008392334,16.149999618530273,16.209999084472656,12.300691604614258,1108900
247,2021-12-27,16.110000610351562,16.329999923706055,15.979999542236328,16.329999923706055,12.39174747467041,945800
248,2021-12-28,16.200000762939453,16.389999389648438,16.1200008392334,16.139999389648438,12.247570037841797,726700
249,2021-12-29,16.110000610351562,16.229999542236328,15.90999984741211,16.209999084472656,12.300691604614258,928400
250,2021-12-30,16.209999084472656,16.40999984741211,16.149999618530273,16.15999984741211,12.270318031311035,1331700
