,Date,Open,High,Low,Close,Adj Close,Volume
45,2021-03-10,6.440000057220459,6.519999980926514,6.400000095367432,6.519999980926514,4.821176052093506,205700
46,2021-03-11,6.570000171661377,6.610000133514404,6.510000228881836,6.570000171661377,4.858150005340576,182600
47,2021-03-12,6.610000133514404,6.61899995803833,6.440000057220459,6.449999809265137,4.769416332244873,43900
48,2021-03-15,6.5,6.550000190734863,6.400000095367432,6.53000020980835,4.828572750091553,38300
49,2021-03-16,6.53000020980835,6.599999904632568,6.449999809265137,6.5,4.8063883781433105,136700
50,2021-03-17,6.519999980926514,6.519999980926514,6.389999866485596,6.389999866485596,4.725051403045654,262500
51,2021-03-18,6.380000114440918,6.442999839782715,6.329999923706055,6.329999923706055,4.6806817054748535,110300
52,2021-03-19,6.320000171661377,6.375,6.21999979019165,6.300000190734863,4.658501148223877,203200
53,2021-03-22,6.340000152587891,6.340000152587891,6.050000190734863,6.210000038146973,4.591949939727783,187800
54,2021-03-23,6.210000038146973,6.420000076293945,6.159999847412109,6.349999904632568,4.69547176361084,316300
55,2021-03-24,6.400000095367432,6.440000057220459,6.300000190734863,6.320000171661377,4.673289775848389,54200
56,2021-03-25,6.25,6.260000228881836,6.190000057220459,6.190000057220459,4.577162265777588,100400
57,2021-03-26,6.239999771118164,6.28000020980835,6.21999979019165,6.269999980926514,4.636317729949951,144000
58,2021-03-29,6.300000190734863,6.300000190734863,6.119999885559082,6.130000114440918,4.53279447555542,25400
59,2021-03-30,6.130000114440918,6.210000038146973,6.079999923706055,6.210000038146973,4.591949939727783,77800
60,2021-03-31,6.159999847412109,6.239999771118164,6.159999847412109,6.21999979019165,4.599344730377197,24400
61,2021-04-01,6.190000057220459,6.230999946594238,6.130000114440918,6.159999847412109,4.57335901260376,27500
62,2021-04-05,6.159999847412109,6.289999961853027,6.159999847412109,6.28000020980835,4.662452220916748,79100
63,2021-04-06,6.21999979019165,6.360000133514404,6.21999979019165,6.309999942779541,4.684725284576416,45800
64,2021-04-07,6.300000190734863,6.309999942779541,6.25,6.25,4.640178203582764,40700
65,2021-04-08,6.25,6.349999904632568,6.25,6.340000152587891,4.706997394561768,138100
66,2021-04-09,6.400000095367432,6.400000095367432,6.239999771118164,6.300000190734863,4.677300930023193,65500
67,2021-04-12,6.300000190734863,6.300000190734863,6.170000076293945,6.179999828338623,4.58820915222168,36800
68,2021-04-13,6.179999828338623,6.239999771118164,6.170000076293945,6.230000019073486,4.625329971313477,31800
69,2021-04-14,6.340000152587891,6.340000152587891,6.199999809265137,6.269999980926514,4.655027389526367,122600
70,2021-04-15,6.349999904632568,6.349999904632568,6.28000020980835,6.329999923706055,4.699571132659912,85100
71,2021-04-16,6.320000171661377,6.414999961853027,6.320000171661377,6.400000095367432,4.751542568206787,37100
72,2021-04-19,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,4.617905616760254,110700
73,2021-04-20,6.21999979019165,6.300000190734863,6.159999847412109,6.269999980926514,4.655027389526367,240900
74,2021-04-21,6.21999979019165,6.349999904632568,6.199999809265137,6.269999980926514,4.655027389526367,95400
75,2021-04-22,6.239999771118164,6.309999942779541,6.21999979019165,6.269999980926514,4.655027389526367,28900
76,2021-04-23,6.239999771118164,6.290999889373779,6.2179999351501465,6.25,4.640178203582764,67200
77,2021-04-26,6.210000038146973,6.28000020980835,6.199999809265137,6.269999980926514,4.655027389526367,92200
78,2021-04-27,6.309999942779541,6.309999942779541,6.21999979019165,6.269999980926514,4.655027389526367,186700
79,2021-04-28,6.239999771118164,6.264999866485596,6.099999904632568,6.139999866485596,4.558511734008789,462900
80,2021-04-29,6.139999866485596,6.190000057220459,6.059999942779541,6.059999942779541,4.516770362854004,59500
81,2021-04-30,6.059999942779541,6.059999942779541,5.889999866485596,5.920000076293945,4.412424087524414,75500
82,2021-05-03,5.960000038146973,5.980000019073486,5.544000148773193,5.599999904632568,4.173914909362793,282900
83,2021-05-04,5.75,5.840000152587891,5.329999923706055,5.380000114440918,4.009940147399902,145300
84,2021-05-05,5.349999904632568,5.581999778747559,5.349999904632568,5.460000038146973,4.06956672668457,372900
85,2021-05-06,5.449999809265137,5.644999980926514,5.449999809265137,5.559999942779541,4.144102573394775,212700
86,2021-05-07,5.739999771118164,5.75,5.570000171661377,5.71999979019165,4.263355255126953,96800
87,2021-05-10,5.769999980926514,5.980000019073486,5.71999979019165,5.96999979019165,4.449691295623779,65800
88,2021-05-11,5.869999885559082,5.96999979019165,5.860000133514404,5.869999885559082,4.375156879425049,135200
89,2021-05-12,5.849999904632568,5.900000095367432,5.769999980926514,5.800000190734863,4.322982311248779,125700
90,2021-05-13,5.769999980926514,5.900000095367432,5.769999980926514,5.860000133514404,4.367703437805176,29700
91,2021-05-14,5.929999828338623,6.019999980926514,5.860000133514404,6.010000228881836,4.4795050621032715,40200
92,2021-05-17,6.010000228881836,6.010000228881836,5.809999942779541,5.849999904632568,4.3602495193481445,52400
93,2021-05-18,5.900000095367432,6.010000228881836,5.800000190734863,5.889999866485596,4.390064716339111,71300
94,2021-05-19,5.860000133514404,5.96999979019165,5.829999923706055,5.849999904632568,4.3602495193481445,32900
95,2021-05-20,5.840000152587891,5.840000152587891,5.570000171661377,5.809999942779541,4.330435752868652,170800
96,2021-05-21,5.829999923706055,5.889999866485596,5.824999809265137,5.869999885559082,4.375156879425049,39500
97,2021-05-24,5.889999866485596,5.889999866485596,5.75,5.769999980926514,4.300623416900635,22700
98,2021-05-25,5.840000152587891,5.840000152587891,5.639999866485596,5.71999979019165,4.263355255126953,43900
99,2021-05-26,5.760000228881836,5.760000228881836,5.610000133514404,5.699999809265137,4.248448848724365,26000
100,2021-05-27,5.630000114440918,5.989999771118164,5.619999885559082,5.989999771118164,4.484267234802246,102900
101,2021-05-28,5.869999885559082,5.869999885559082,5.769999980926514,5.78000020980835,4.327055931091309,51500
102,2021-06-01,5.820000171661377,5.929999828338623,5.7820000648498535,5.869999885559082,4.394430637359619,65300
103,2021-06-02,5.869999885559082,5.965000152587891,5.840000152587891,5.889999866485596,4.409404754638672,46100
104,2021-06-03,5.809999942779541,6.0,5.809999942779541,5.989999771118164,4.484267234802246,67300
105,2021-06-04,6.0,6.170000076293945,5.920000076293945,6.03000020980835,4.514211654663086,65200
106,2021-06-07,6.039999961853027,6.039999961853027,5.860000133514404,5.900000095367432,4.4168901443481445,107100
107,2021-06-08,5.940000057220459,5.980000019073486,5.900000095367432,5.909999847412109,4.424375057220459,90100
108,2021-06-09,5.96999979019165,5.96999979019165,5.889999866485596,5.889999866485596,4.409404754638672,84700
109,2021-06-10,5.900000095367432,5.980000019073486,5.889999866485596,5.889999866485596,4.409404754638672,25400
110,2021-06-11,5.800000190734863,5.949999809265137,5.75,5.909999847412109,4.424375057220459,1480000
111,2021-06-14,5.960000038146973,5.964000225067139,5.820000171661377,5.840000152587891,4.371971607208252,50000
112,2021-06-15,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,4.379457950592041,377500
113,2021-06-16,5.849999904632568,5.960000038146973,5.800000190734863,5.949999809265137,4.454322338104248,391700
114,2021-06-17,5.940000057220459,5.988999843597412,5.769999980926514,5.800000190734863,4.3420257568359375,226400
115,2021-06-18,5.739999771118164,6.059999942779541,5.710000038146973,5.769999980926514,4.319569110870361,97900
116,2021-06-21,5.739999771118164,5.809999942779541,5.71999979019165,5.71999979019165,4.2821364402771,109400
117,2021-06-22,5.71999979019165,5.809999942779541,5.590000152587891,5.630000114440918,4.214760780334473,184000
118,2021-06-23,5.659999847412109,5.840000152587891,5.659999847412109,5.71999979019165,4.2821364402771,99400
119,2021-06-24,5.699999809265137,5.860000133514404,5.699999809265137,5.800000190734863,4.3420257568359375,59200
120,2021-06-25,5.880000114440918,5.909999847412109,5.769999980926514,5.909999847412109,4.424375057220459,84600
121,2021-06-28,5.929999828338623,5.942999839782715,5.769999980926514,5.849999904632568,4.379457950592041,143400
122,2021-06-29,5.829999923706055,5.860000133514404,5.679999828338623,5.679999828338623,4.269708633422852,49800
123,2021-06-30,5.670000076293945,5.75,5.670000076293945,5.699999809265137,4.284743785858154,27500
124,2021-07-01,5.699999809265137,5.760000228881836,5.650000095367432,5.659999847412109,4.254673957824707,32800
125,2021-07-02,5.670000076293945,5.809999942779541,5.650000095367432,5.739999771118164,4.314812183380127,202400
126,2021-07-06,5.769999980926514,5.769999980926514,5.650000095367432,5.679999828338623,4.269708633422852,111600
127,2021-07-07,5.679999828338623,5.699999809265137,5.610000133514404,5.639999866485596,4.239640235900879,28000
128,2021-07-08,5.570000171661377,5.659999847412109,5.540999889373779,5.619999885559082,4.224606513977051,100900
129,2021-07-09,5.639999866485596,5.710000038146973,5.639999866485596,5.659999847412109,4.254673957824707,189600
130,2021-07-12,5.650000095367432,5.769999980926514,5.639999866485596,5.769999980926514,4.337362766265869,70200
131,2021-07-13,5.760000228881836,5.78000020980835,5.71999979019165,5.75,4.322328090667725,70100
132,2021-07-14,5.75,5.789999961853027,5.71999979019165,5.730000019073486,4.3072943687438965,150900
133,2021-07-15,5.699999809265137,5.744999885559082,5.599999904632568,5.610000133514404,4.217089653015137,44100
134,2021-07-16,5.650000095367432,5.679999828338623,5.559999942779541,5.559999942779541,4.179504871368408,30800
135,2021-07-19,5.460000038146973,5.559999942779541,5.429999828338623,5.429999828338623,4.081780910491943,51300
136,2021-07-20,5.480000019073486,5.539999961853027,5.429999828338623,5.489999771118164,4.126883506774902,24500
137,2021-07-21,5.480000019073486,5.550000190734863,5.46999979019165,5.489999771118164,4.126883506774902,46700
138,2021-07-22,5.489999771118164,5.510000228881836,5.199999809265137,5.309999942779541,3.9915783405303955,120300
139,2021-07-23,5.380000114440918,5.480000019073486,5.320000171661377,5.380000114440918,4.044195652008057,102000
140,2021-07-26,5.380000114440918,5.409999847412109,5.329999923706055,5.369999885559082,4.036680221557617,45800
141,2021-07-27,5.329999923706055,5.400000095367432,5.230000019073486,5.230000019073486,3.931441307067871,59700
142,2021-07-28,5.28000020980835,5.369999885559082,5.25,5.289999961853027,3.976541757583618,68000
143,2021-07-29,5.269999980926514,5.380000114440918,5.269999980926514,5.320000171661377,4.016557216644287,120900
144,2021-07-30,5.320000171661377,5.320000171661377,5.21999979019165,5.21999979019165,3.941056251525879,27600
145,2021-08-02,5.260000228881836,5.300000190734863,5.190000057220459,5.210000038146973,3.933507204055786,41700
146,2021-08-03,5.230000019073486,5.260000228881836,5.150000095367432,5.159999847412109,3.8957576751708984,97000
147,2021-08-04,5.159999847412109,5.21999979019165,5.159999847412109,5.190000057220459,3.9184062480926514,180000
148,2021-08-05,5.349999904632568,5.349999904632568,5.170000076293945,5.179999828338623,3.9108572006225586,65500
149,2021-08-06,5.159999847412109,5.190000057220459,5.079999923706055,5.110000133514404,3.858008623123169,195000
150,2021-08-09,5.110000133514404,5.150000095367432,5.070000171661377,5.150000095367432,3.8882079124450684,47700
151,2021-08-10,5.25,5.320000171661377,5.119999885559082,5.159999847412109,3.8957576751708984,89900
152,2021-08-11,5.210000038146973,5.210000038146973,5.144999980926514,5.179999828338623,3.9108572006225586,365600
153,2021-08-12,5.269999980926514,5.360000133514404,5.269999980926514,5.289999961853027,3.9939072132110596,1233400
154,2021-08-13,5.349999904632568,5.394999980926514,5.289999961853027,5.380000114440918,4.061856269836426,460200
155,2021-08-16,5.369999885559082,5.610000133514404,5.369999885559082,5.449999809265137,4.114705562591553,210100
156,2021-08-17,5.46999979019165,5.519999980926514,5.400000095367432,5.510000228881836,4.16000509262085,574100
157,2021-08-18,5.510000228881836,5.710000038146973,5.510000228881836,5.690000057220459,4.295904636383057,436900
158,2021-08-19,5.650000095367432,5.699999809265137,5.579999923706055,5.679999828338623,4.2883524894714355,136000
159,2021-08-20,5.710000038146973,5.739999771118164,5.679999828338623,5.71999979019165,4.3185529708862305,669500
160,2021-08-23,5.760000228881836,5.849999904632568,5.739999771118164,5.769999980926514,4.356302261352539,380600
161,2021-08-24,5.800000190734863,5.914999961853027,5.78000020980835,5.849999904632568,4.416703701019287,547700
162,2021-08-25,5.849999904632568,5.885000228881836,5.789999961853027,5.820000171661377,4.394052982330322,433200
163,2021-08-26,5.849999904632568,5.853000164031982,5.760000228881836,5.760000228881836,4.348751544952393,212000
164,2021-08-27,5.829999923706055,5.835000038146973,5.769999980926514,5.820000171661377,4.394052982330322,782000
165,2021-08-30,5.849999904632568,5.869999885559082,5.809999942779541,5.840000152587891,4.4274091720581055,154000
166,2021-08-31,5.840000152587891,5.980000019073486,5.824999809265137,5.880000114440918,4.457736015319824,395700
167,2021-09-01,5.880000114440918,5.980000019073486,5.880000114440918,5.940000057220459,4.503223419189453,280400
168,2021-09-02,5.960000038146973,6.03000020980835,5.929999828338623,6.010000228881836,4.5562896728515625,121700
169,2021-09-03,6.03000020980835,6.03000020980835,5.909999847412109,5.960000038146973,4.518383979797363,45400
170,2021-09-07,5.980000019073486,6.010000228881836,5.809999942779541,5.829999923706055,4.419828414916992,136900
171,2021-09-08,5.829999923706055,5.84499979019165,5.78000020980835,5.809999942779541,4.404665470123291,84500
172,2021-09-09,5.829999923706055,5.829999923706055,5.739999771118164,5.820000171661377,4.412247180938721,111900
173,2021-09-10,5.809999942779541,5.829999923706055,5.739999771118164,5.769999980926514,4.3743414878845215,101600
174,2021-09-13,5.75,5.800000190734863,5.690000057220459,5.739999771118164,4.351598739624023,138800
175,2021-09-14,5.730000019073486,5.760000228881836,5.5,5.730000019073486,4.344017028808594,120500
176,2021-09-15,5.71999979019165,5.820000171661377,5.71999979019165,5.809999942779541,4.404665470123291,83200
177,2021-09-16,5.769999980926514,5.820000171661377,5.739999771118164,5.789999961853027,4.389504909515381,95700
178,2021-09-17,5.760000228881836,5.855999946594238,5.730000019073486,5.829999923706055,4.419828414916992,142500
179,2021-09-20,5.760000228881836,5.763000011444092,5.650000095367432,5.690000057220459,4.313694000244141,262700
180,2021-09-21,5.710000038146973,5.710000038146973,5.599999904632568,5.630000114440918,4.268204212188721,92400
181,2021-09-22,5.639999866485596,5.699999809265137,5.639999866485596,5.679999828338623,4.306110382080078,33600
182,2021-09-23,5.670000076293945,5.71999979019165,5.650000095367432,5.690000057220459,4.313694000244141,76800
183,2021-09-24,5.659999847412109,5.71999979019165,5.630000114440918,5.710000038146973,4.328853607177734,293400
184,2021-09-27,5.670000076293945,5.78000020980835,5.670000076293945,5.739999771118164,4.351598739624023,91800
185,2021-09-28,5.739999771118164,5.820000171661377,5.710000038146973,5.739999771118164,4.351598739624023,168400
186,2021-09-29,5.75,5.769999980926514,5.71999979019165,5.760000228881836,4.385095596313477,59600
187,2021-09-30,5.75,5.809999942779541,5.75,5.78000020980835,4.400321960449219,74300
188,2021-10-01,5.809999942779541,5.9039998054504395,5.809999942779541,5.869999885559082,4.468838691711426,212400
189,2021-10-04,5.900000095367432,5.920000076293945,5.840000152587891,5.869999885559082,4.468838691711426,571300
190,2021-10-05,5.869999885559082,5.929999828338623,5.820000171661377,5.929999828338623,4.514516830444336,372400
191,2021-10-06,5.920000076293945,5.920000076293945,5.840000152587891,5.900000095367432,4.491677284240723,167200
192,2021-10-07,5.940000057220459,6.039999961853027,5.880000114440918,5.989999771118164,4.560195446014404,74400
193,2021-10-08,6.0,6.03000020980835,5.960000038146973,6.019999980926514,4.583034515380859,51600
194,2021-10-11,6.010000228881836,6.070000171661377,5.989999771118164,5.989999771118164,4.560195446014404,97900
195,2021-10-12,6.010000228881836,6.019999980926514,5.949999809265137,6.0,4.567806243896484,122500
196,2021-10-13,5.989999771118164,6.0279998779296875,5.960000038146973,5.989999771118164,4.560195446014404,55700
197,2021-10-14,6.019999980926514,6.019999980926514,5.965000152587891,5.980000019073486,4.552581787109375,57700
198,2021-10-15,6.0,6.105000019073486,5.980000019073486,6.090000152587891,4.636325359344482,73100
199,2021-10-18,6.099999904632568,6.119999885559082,5.949999809265137,5.949999809265137,4.529742240905762,57600
200,2021-10-19,6.050000190734863,6.089000225067139,5.980000019073486,5.989999771118164,4.560195446014404,80300
201,2021-10-20,6.070000171661377,6.070000171661377,5.989999771118164,6.019999980926514,4.583034515380859,128500
202,2021-10-21,6.03000020980835,6.03000020980835,5.920000076293945,5.989999771118164,4.560195446014404,80400
203,2021-10-22,6.019999980926514,6.019999980926514,5.949999809265137,5.980000019073486,4.552581787109375,55400
204,2021-10-25,5.989999771118164,6.03000020980835,5.949999809265137,5.960000038146973,4.537354946136475,164600
205,2021-10-26,5.989999771118164,6.099999904632568,5.985000133514404,6.090000152587891,4.636325359344482,170600
206,2021-10-27,6.070000171661377,6.139999866485596,6.039999961853027,6.070000171661377,4.62109899520874,21300
207,2021-10-28,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.643938064575195,74500
208,2021-10-29,6.090000152587891,6.098999977111816,6.0,6.03000020980835,4.6080217361450195,45100
209,2021-11-01,6.0,6.079999923706055,6.0,6.03000020980835,4.6080217361450195,52300
210,2021-11-02,5.989999771118164,6.050000190734863,5.900000095367432,5.920000076293945,4.523960590362549,67300
211,2021-11-03,5.900000095367432,6.0,5.900000095367432,5.980000019073486,4.5698113441467285,33800
212,2021-11-04,5.949999809265137,5.985000133514404,5.789999961853027,5.800000190734863,4.4322590827941895,88600
213,2021-11-05,5.800000190734863,5.880000114440918,5.800000190734863,5.829999923706055,4.455184459686279,54200
214,2021-11-08,5.849999904632568,5.855999946594238,5.800000190734863,5.809999942779541,4.439901351928711,59500
215,2021-11-09,5.809999942779541,5.849999904632568,5.739999771118164,5.789999961853027,4.424617767333984,58300
216,2021-11-10,5.789999961853027,5.789999961853027,5.659999847412109,5.659999847412109,4.325273513793945,55700
217,2021-11-11,5.690000057220459,5.730000019073486,5.610000133514404,5.610000133514404,4.287064552307129,134000
218,2021-11-12,5.619999885559082,5.679999828338623,5.619999885559082,5.639999866485596,4.309989929199219,34600
219,2021-11-15,5.639999866485596,5.639999866485596,5.449999809265137,5.53000020980835,4.225929260253906,126200
220,2021-11-16,5.550000190734863,5.635000228881836,5.449999809265137,5.46999979019165,4.180078506469727,281700
221,2021-11-17,5.480000019073486,5.5,5.349999904632568,5.420000076293945,4.1418681144714355,120900
222,2021-11-18,5.539999961853027,5.570000171661377,5.400000095367432,5.449999809265137,4.164794921875,296000
223,2021-11-19,5.400000095367432,5.449999809265137,5.329999923706055,5.329999923706055,4.073092937469482,262800
224,2021-11-22,5.389999866485596,5.440000057220459,5.199999809265137,5.21999979019165,3.9890334606170654,130100
225,2021-11-23,5.269999980926514,5.289999961853027,5.170000076293945,5.179999828338623,3.958465337753296,95100
226,2021-11-24,5.170000076293945,5.179999828338623,5.119999885559082,5.159999847412109,3.9431822299957275,86500
227,2021-11-26,5.150000095367432,5.170000076293945,5.079999923706055,5.159999847412109,3.9431822299957275,77800
228,2021-11-29,5.170000076293945,5.210000038146973,5.139999866485596,5.159999847412109,3.9608371257781982,142800
229,2021-11-30,5.139999866485596,5.349999904632568,5.099999904632568,5.340000152587891,4.099006175994873,243200
230,2021-12-01,5.380000114440918,5.480000019073486,5.260000228881836,5.269999980926514,4.045273780822754,141100
231,2021-12-02,5.300000190734863,5.400000095367432,5.289999961853027,5.369999885559082,4.122033596038818,118800
232,2021-12-03,5.409999847412109,5.460000038146973,5.360000133514404,5.429999828338623,4.168088912963867,107400
233,2021-12-06,5.5,5.570000171661377,5.380000114440918,5.5,4.2218217849731445,85100
234,2021-12-07,5.619999885559082,5.619999885559082,5.449999809265137,5.480000019073486,4.206469535827637,71800
235,2021-12-08,5.480000019073486,5.480000019073486,5.360000133514404,5.400000095367432,4.145061492919922,56900
236,2021-12-09,5.400000095367432,5.449999809265137,5.360000133514404,5.400000095367432,4.145061492919922,129000
237,2021-12-10,5.420000076293945,5.420000076293945,5.329999923706055,5.380000114440918,4.1297101974487305,45300
238,2021-12-13,5.369999885559082,5.400000095367432,5.309999942779541,5.320000171661377,4.083654403686523,59300
239,2021-12-14,5.300000190734863,5.34499979019165,5.170000076293945,5.199999809265137,3.991539239883423,132900
240,2021-12-15,5.190000057220459,5.239999771118164,5.150000095367432,5.159999847412109,3.9608371257781982,86600
241,2021-12-16,5.190000057220459,5.429999828338623,5.179999828338623,5.340000152587891,4.099006175994873,143300
242,2021-12-17,5.340000152587891,5.340000152587891,5.210000038146973,5.239999771118164,4.022244453430176,122500
243,2021-12-20,5.179999828338623,5.179999828338623,5.079999923706055,5.110000133514404,3.9224581718444824,141200
244,2021-12-21,5.119999885559082,5.25,5.070000171661377,5.210000038146973,3.999216318130493,161300
245,2021-12-22,5.110000133514404,5.230000019073486,5.110000133514404,5.179999828338623,3.9761879444122314,62100
246,2021-12-23,5.190000057220459,5.291999816894531,5.179999828338623,5.239999771118164,4.022244453430176,55400
247,2021-12-27,5.28000020980835,5.28000020980835,5.2129998207092285,5.25,4.029921531677246,50500
248,2021-12-28,5.21999979019165,5.265999794006348,5.210000038146973,5.230000019073486,4.0145697593688965,46800
249,2021-12-29,5.260000228881836,5.269999980926514,5.190000057220459,5.199999809265137,3.991539239883423,39100
250,2021-12-30,5.199999809265137,5.258999824523926,5.170000076293945,5.170000076293945,3.985374689102173,97600
