,Date,Open,High,Low,Close,Adj Close,Volume
58,2021-03-29,101.44000244140625,102.12999725341797,100.37999725341797,101.2699966430664,87.23905181884766,445200
59,2021-03-30,100.77999877929688,100.77999877929688,99.05999755859375,99.68000030517578,85.86935424804688,219000
60,2021-03-31,99.52999877929688,100.26000213623047,98.73999786376953,99.97000122070312,86.11917877197266,395300
61,2021-04-01,99.69999694824219,100.30999755859375,98.73999786376953,100.26000213623047,86.36900329589844,259500
62,2021-04-05,101.2300033569336,102.37999725341797,100.3499984741211,100.58000183105469,86.6446762084961,422000
63,2021-04-06,100.0,100.81999969482422,99.30000305175781,100.44999694824219,86.53266906738281,265800
64,2021-04-07,100.4800033569336,100.55000305175781,99.44999694824219,100.27999877929688,86.38623809814453,298900
65,2021-04-08,100.80999755859375,101.13999938964844,99.08000183105469,99.62999725341797,85.82628631591797,255300
66,2021-04-09,99.69999694824219,100.0999984741211,99.16000366210938,99.43000030517578,85.65399932861328,236400
67,2021-04-12,99.66000366210938,100.30000305175781,99.33999633789062,100.08999633789062,86.22256469726562,229400
68,2021-04-13,98.55000305175781,99.66999816894531,98.29000091552734,99.38999938964844,85.61953735351562,370400
69,2021-04-14,99.1500015258789,99.93000030517578,98.94000244140625,99.76000213623047,85.93828582763672,395500
70,2021-04-15,99.69000244140625,100.68000030517578,99.19000244140625,100.48999786376953,86.56712341308594,323300
71,2021-04-16,100.98999786376953,102.25,100.56999969482422,101.04000091552734,87.0409164428711,1912400
72,2021-04-19,101.08999633789062,102.52999877929688,100.83000183105469,101.76000213623047,87.66117858886719,312000
73,2021-04-20,102.29000091552734,103.23999786376953,102.0999984741211,102.27999877929688,88.10913848876953,299000
74,2021-04-21,102.36000061035156,102.61000061035156,101.27999877929688,101.79000091552734,87.6870346069336,249300
75,2021-04-22,102.29000091552734,102.58000183105469,101.45999908447266,101.66000366210938,87.57503509521484,285800
76,2021-04-23,101.77999877929688,102.16999816894531,100.27999877929688,100.27999877929688,86.38623809814453,346100
77,2021-04-26,100.7699966430664,100.9800033569336,100.13999938964844,100.16000366210938,86.28285217285156,433700
78,2021-04-27,99.88999938964844,100.33000183105469,98.48999786376953,98.72000122070312,85.04236602783203,352100
79,2021-04-28,98.80000305175781,100.1500015258789,98.72000122070312,99.66999816894531,85.86074829101562,385600
80,2021-04-29,101.11000061035156,102.62999725341797,100.70999908447266,101.31999969482422,87.2821273803711,302600
81,2021-04-30,101.30999755859375,102.58999633789062,101.30999755859375,102.4800033569336,88.28141021728516,407700
82,2021-05-03,103.2300033569336,103.98999786376953,102.0199966430664,102.13999938964844,87.98853302001953,389500
83,2021-05-04,101.30000305175781,102.62999725341797,101.30000305175781,102.16000366210938,88.62178039550781,342900
84,2021-05-05,102.20999908447266,102.20999908447266,100.05999755859375,101.66000366210938,88.18805694580078,313900
85,2021-05-06,102.0199966430664,102.81999969482422,101.44999694824219,102.72000122070312,89.10757446289062,247900
86,2021-05-07,102.51000213623047,103.88999938964844,102.45999908447266,103.26000213623047,89.57601928710938,204700
87,2021-05-10,103.7300033569336,104.95999908447266,103.56999969482422,103.87000274658203,90.10517883300781,188300
88,2021-05-11,104.0,104.0,101.33999633789062,102.2300033569336,88.6825180053711,295000
89,2021-05-12,101.97000122070312,102.33999633789062,99.94999694824219,100.05000305175781,86.7914047241211,179200
90,2021-05-13,100.04000091552734,102.0199966430664,100.04000091552734,101.79000091552734,88.30083465576172,306000
91,2021-05-14,101.95999908447266,102.77999877929688,101.48999786376953,101.8499984741211,88.35285949707031,173500
92,2021-05-17,101.48999786376953,101.8499984741211,100.4800033569336,100.80000305175781,87.44200897216797,219500
93,2021-05-18,100.61000061035156,101.5,100.38999938964844,101.1500015258789,87.74563598632812,172100
94,2021-05-19,100.61000061035156,100.94000244140625,99.62999725341797,100.61000061035156,87.27717590332031,198800
95,2021-05-20,100.76000213623047,101.76000213623047,100.44000244140625,100.63999938964844,87.30321502685547,228900
96,2021-05-21,101.08999633789062,101.63999938964844,99.97000122070312,100.80000305175781,87.44200897216797,179900
97,2021-05-24,100.97000122070312,101.4000015258789,100.4000015258789,100.56999969482422,87.24250030517578,140800
98,2021-05-25,100.36000061035156,100.36000061035156,98.4000015258789,98.75,85.66366577148438,243600
99,2021-05-26,98.88999938964844,99.43000030517578,98.19999694824219,98.41999816894531,85.37740325927734,440100
100,2021-05-27,99.06999969482422,99.29000091552734,97.45999908447266,97.5999984741211,84.66606903076172,393700
101,2021-05-28,97.5999984741211,98.13999938964844,97.05999755859375,97.94999694824219,84.96971130371094,275900
102,2021-06-01,98.30999755859375,98.77999877929688,97.16000366210938,97.58000183105469,84.64871978759766,281100
103,2021-06-02,97.81999969482422,98.95999908447266,97.12000274658203,98.0999984741211,85.09980773925781,188400
104,2021-06-03,97.69999694824219,98.7300033569336,97.2699966430664,98.44000244140625,85.39476776123047,164300
105,2021-06-04,98.73999786376953,98.81999969482422,98.12999725341797,98.54000091552734,85.48151397705078,246700
106,2021-06-07,98.55000305175781,98.83000183105469,97.95999908447266,98.23999786376953,85.22126770019531,140200
107,2021-06-08,98.19999694824219,98.43000030517578,97.2300033569336,98.29000091552734,85.2646255493164,313500
108,2021-06-09,98.37000274658203,99.72000122070312,97.76000213623047,99.58000183105469,86.38367462158203,209800
109,2021-06-10,99.80999755859375,100.44999694824219,99.1500015258789,100.12000274658203,86.85213470458984,174100
110,2021-06-11,99.95999908447266,100.98999786376953,99.94999694824219,100.88999938964844,87.52006530761719,206900
111,2021-06-14,101.19999694824219,101.27999877929688,100.19999694824219,100.8499984741211,87.48538970947266,204800
112,2021-06-15,100.87999725341797,102.05000305175781,100.54000091552734,101.55999755859375,88.10128784179688,205800
113,2021-06-16,102.04000091552734,102.29000091552734,100.98999786376953,101.68000030517578,88.2054214477539,414600
114,2021-06-17,101.66999816894531,103.0,101.12999725341797,102.0199966430664,88.50032806396484,327800
115,2021-06-18,101.94999694824219,101.94999694824219,98.76000213623047,99.13999938964844,86.00199127197266,547100
116,2021-06-21,99.36000061035156,100.77999877929688,98.80999755859375,100.61000061035156,87.27717590332031,229200
117,2021-06-22,100.61000061035156,100.80000305175781,99.23999786376953,99.37000274658203,86.20150756835938,224900
118,2021-06-23,99.1500015258789,99.48999786376953,97.2699966430664,97.5,84.5793228149414,258300
119,2021-06-24,97.7300033569336,97.9000015258789,96.68000030517578,97.81999969482422,84.85692596435547,148000
120,2021-06-25,97.61000061035156,100.26000213623047,97.5,100.02999877929688,86.77406311035156,423900
121,2021-06-28,99.87999725341797,100.5,99.16000366210938,99.48999786376953,86.30561065673828,218100
122,2021-06-29,99.56999969482422,100.06999969482422,97.4000015258789,97.48999786376953,84.57066345214844,266500
123,2021-06-30,97.62999725341797,97.91999816894531,96.5999984741211,97.5,84.5793228149414,247100
124,2021-07-01,97.81999969482422,99.18000030517578,97.2300033569336,98.30000305175781,85.27332305908203,238500
125,2021-07-02,98.55999755859375,98.83999633789062,97.29000091552734,97.63999938964844,84.70077514648438,166300
126,2021-07-06,97.4000015258789,98.0,95.94000244140625,97.62999725341797,84.69209289550781,302000
127,2021-07-07,97.33000183105469,99.51000213623047,97.20999908447266,99.13999938964844,86.00199127197266,301200
128,2021-07-08,98.56999969482422,99.20999908447266,97.83999633789062,98.08999633789062,85.09114074707031,208500
129,2021-07-09,98.55999755859375,99.33999633789062,97.51000213623047,99.27999877929688,86.12344360351562,290500
130,2021-07-12,98.98999786376953,99.41000366210938,98.23999786376953,99.3499984741211,86.18417358398438,169300
131,2021-07-13,98.87999725341797,99.41999816894531,98.08000183105469,98.29000091552734,85.2646255493164,133500
132,2021-07-14,98.51000213623047,100.12000274658203,97.88999938964844,99.52999877929688,86.34031677246094,215200
133,2021-07-15,99.62999725341797,102.5,99.5,102.43000030517578,88.85601043701172,311200
134,2021-07-16,102.66999816894531,104.37000274658203,102.66999816894531,103.7699966430664,90.0184326171875,294600
135,2021-07-19,103.83000183105469,103.9800033569336,101.86000061035156,102.79000091552734,89.16829681396484,288300
136,2021-07-20,103.25,105.44999694824219,103.0199966430664,104.27999877929688,90.46084594726562,314300
137,2021-07-21,104.37999725341797,104.83999633789062,102.79000091552734,102.79000091552734,89.16829681396484,253400
138,2021-07-22,102.79000091552734,103.36000061035156,101.9800033569336,102.9000015258789,89.26372528076172,192300
139,2021-07-23,103.11000061035156,104.79000091552734,103.11000061035156,104.75,90.86857604980469,131000
140,2021-07-26,104.69000244140625,104.83000183105469,104.02999877929688,104.41000366210938,90.57361602783203,122000
141,2021-07-27,104.22000122070312,105.75,103.52999877929688,105.37000274658203,91.40637969970703,132300
142,2021-07-28,105.37999725341797,105.8499984741211,104.31999969482422,105.5199966430664,91.5364990234375,277000
143,2021-07-29,106.0,106.37000274658203,105.02999877929688,105.5,91.51918029785156,182600
144,2021-07-30,105.3499984741211,106.7300033569336,104.94000244140625,105.44999694824219,91.47579193115234,195800
145,2021-08-02,105.79000091552734,107.05999755859375,105.16999816894531,106.5999984741211,92.47341918945312,177000
146,2021-08-03,106.73999786376953,106.94999694824219,106.01000213623047,106.9000015258789,92.73365783691406,178500
147,2021-08-04,105.51000213623047,106.54000091552734,105.2300033569336,106.12999725341797,92.68123626708984,173800
148,2021-08-05,106.76000213623047,107.12000274658203,105.7699966430664,106.9000015258789,93.35369110107422,125000
149,2021-08-06,106.86000061035156,107.69999694824219,106.44000244140625,106.66999816894531,93.15282440185547,168300
150,2021-08-09,106.69999694824219,106.69999694824219,105.52999877929688,106.16999816894531,92.71617889404297,202700
151,2021-08-10,106.48999786376953,106.72000122070312,105.66000366210938,106.08000183105469,92.63758850097656,171200
152,2021-08-11,106.37999725341797,107.44999694824219,106.19999694824219,106.33999633789062,92.86463928222656,197800
153,2021-08-12,106.61000061035156,106.86000061035156,106.12999725341797,106.33000183105469,92.85590362548828,205100
154,2021-08-13,106.62999725341797,107.41000366210938,106.47000122070312,107.41000366210938,93.79905700683594,112400
155,2021-08-16,107.66999816894531,108.5,107.05000305175781,107.91000366210938,94.23570251464844,97600
156,2021-08-17,107.83999633789062,109.04000091552734,106.95999908447266,108.9000015258789,95.1002426147461,153900
157,2021-08-18,108.93000030517578,109.38999938964844,108.0999984741211,109.23999786376953,95.39716339111328,190200
158,2021-08-19,109.0,110.20999908447266,108.5,108.6500015258789,94.88191223144531,163100
159,2021-08-20,108.20999908447266,109.48999786376953,108.20999908447266,109.31999969482422,95.46700286865234,141200
160,2021-08-23,108.94999694824219,109.01000213623047,106.97000122070312,107.4000015258789,93.79032135009766,205600
161,2021-08-24,107.66000366210938,107.73999786376953,106.18000030517578,106.2300033569336,92.7685775756836,188800
162,2021-08-25,106.61000061035156,106.61000061035156,105.31999969482422,105.66000366210938,92.27082824707031,252300
163,2021-08-26,105.38999938964844,105.58000183105469,104.38999938964844,104.6500015258789,91.38880157470703,150400
164,2021-08-27,105.02999877929688,105.94000244140625,105.0,105.62999725341797,92.24461364746094,202000
165,2021-08-30,105.56999969482422,105.80000305175781,104.66000366210938,105.22000122070312,91.88656616210938,145300
166,2021-08-31,104.98999786376953,106.0,104.58999633789062,105.3499984741211,92.00009155273438,285700
167,2021-09-01,105.95999908447266,107.08999633789062,105.04000091552734,106.58000183105469,93.07421875,132600
168,2021-09-02,106.44000244140625,107.4800033569336,106.44000244140625,107.44999694824219,93.83396911621094,122400
169,2021-09-03,107.6500015258789,107.6500015258789,106.72000122070312,107.08999633789062,93.51959991455078,133000
170,2021-09-07,106.93000030517578,107.12000274658203,105.80000305175781,105.91999816894531,92.49786376953125,187900
171,2021-09-08,105.66999816894531,108.70999908447266,105.05999755859375,108.36000061035156,94.62864685058594,204800
172,2021-09-09,108.30999755859375,108.4000015258789,107.29000091552734,107.33999633789062,93.7379150390625,139700
173,2021-09-10,107.33999633789062,107.33999633789062,105.12999725341797,105.16999816894531,91.8428955078125,125300
174,2021-09-13,105.79000091552734,106.0199966430664,103.95999908447266,104.62000274658203,91.36259460449219,178300
175,2021-09-14,105.19999694824219,105.27999877929688,104.01000213623047,104.33999633789062,91.11808776855469,179300
176,2021-09-15,104.05000305175781,104.25,103.31999969482422,103.5999984741211,90.47184753417969,168100
177,2021-09-16,103.44000244140625,103.52999877929688,102.0,102.51000213623047,89.51997375488281,205400
178,2021-09-17,102.94999694824219,103.97000122070312,102.41000366210938,103.41999816894531,90.31465911865234,798500
179,2021-09-20,103.01000213623047,104.44999694824219,102.83000183105469,103.5999984741211,90.47184753417969,261000
180,2021-09-21,104.0199966430664,104.26000213623047,102.76000213623047,102.9800033569336,89.93041229248047,197300
181,2021-09-22,103.26000213623047,105.02999877929688,102.69000244140625,104.12000274658203,90.92594909667969,213200
182,2021-09-23,103.97000122070312,104.94999694824219,103.63999938964844,103.69000244140625,90.55044555664062,207300
183,2021-09-24,103.83999633789062,104.18000030517578,102.94000244140625,103.58999633789062,90.46311950683594,178500
184,2021-09-27,103.86000061035156,104.86000061035156,103.77999877929688,103.86000061035156,90.69890594482422,220600
185,2021-09-28,103.86000061035156,105.73999786376953,103.61000061035156,104.38999938964844,91.1617431640625,392900
186,2021-09-29,104.61000061035156,105.93000030517578,104.1500015258789,105.33999633789062,91.99134826660156,208700
187,2021-09-30,105.66000366210938,105.69999694824219,103.30999755859375,103.37999725341797,90.27973175048828,177700
188,2021-10-01,104.05999755859375,104.94000244140625,102.87000274658203,104.2699966430664,91.05694580078125,212400
189,2021-10-04,101.41000366210938,105.68000030517578,101.37000274658203,105.0,91.69444274902344,380000
190,2021-10-05,105.18000030517578,106.05999755859375,104.72000122070312,105.13999938964844,91.81669616699219,279400
191,2021-10-06,104.66999816894531,105.76000213623047,103.4000015258789,105.70999908447266,92.31446838378906,220000
192,2021-10-07,105.93000030517578,106.5199966430664,103.13999938964844,103.37999725341797,90.27973175048828,306800
193,2021-10-08,103.0999984741211,103.30000305175781,101.54000091552734,101.72000122070312,88.83008575439453,280000
194,2021-10-11,100.06999969482422,100.06999969482422,95.26000213623047,98.95999908447266,86.4198226928711,1128500
195,2021-10-12,99.36000061035156,101.41000366210938,99.25,101.11000061035156,88.2973861694336,552700
196,2021-10-13,101.2300033569336,102.5999984741211,100.29000091552734,102.43000030517578,89.45011901855469,364300
197,2021-10-14,102.91000366210938,104.25,102.38999938964844,103.95999908447266,90.78623962402344,436100
198,2021-10-15,104.16999816894531,106.18000030517578,104.06999969482422,105.23999786376953,91.90403747558594,2297100
199,2021-10-18,104.19999694824219,104.29000091552734,102.26000213623047,103.0,89.94788360595703,290300
200,2021-10-19,103.48999786376953,104.11000061035156,103.0199966430664,103.54000091552734,90.41946411132812,172000
201,2021-10-20,103.97000122070312,105.16000366210938,103.62999725341797,104.72000122070312,91.4499282836914,116500
202,2021-10-21,104.6500015258789,104.6500015258789,103.19999694824219,103.4800033569336,90.36705017089844,169500
203,2021-10-22,104.13999938964844,105.30999755859375,103.63999938964844,104.94999694824219,91.6507568359375,160700
204,2021-10-25,104.69999694824219,105.3499984741211,103.8499984741211,104.43000030517578,91.1966781616211,148100
205,2021-10-26,104.52999877929688,105.25,103.68000030517578,103.8499984741211,90.6901626586914,161300
206,2021-10-27,103.88999938964844,104.44000244140625,103.2699966430664,104.0199966430664,90.83863067626953,210700
207,2021-10-28,103.26000213623047,104.5199966430664,101.91999816894531,104.22000122070312,91.0133056640625,221700
208,2021-10-29,104.56999969482422,105.6500015258789,103.83000183105469,104.31999969482422,91.10060119628906,371600
209,2021-11-01,104.86000061035156,106.98999786376953,104.33000183105469,106.98999786376953,93.43226623535156,295000
210,2021-11-02,107.19999694824219,107.91999816894531,105.70999908447266,105.86000061035156,92.4454574584961,200400
211,2021-11-03,105.54000091552734,106.41999816894531,104.19000244140625,105.47000122070312,92.10490417480469,168000
212,2021-11-04,104.6500015258789,104.8499984741211,103.11000061035156,103.83999633789062,91.33088684082031,207900
213,2021-11-05,103.94999694824219,105.91999816894531,103.94999694824219,105.0999984741211,92.43910217285156,147000
214,2021-11-08,105.0999984741211,105.33999633789062,101.76000213623047,102.61000061035156,90.24905395507812,397200
215,2021-11-09,103.16999816894531,103.23999786376953,101.80000305175781,102.41000366210938,90.07317352294922,197100
216,2021-11-10,102.75,104.08999633789062,102.41000366210938,104.06999969482422,91.53319549560547,143000
217,2021-11-11,103.91000366210938,104.02999877929688,101.5999984741211,102.30000305175781,89.97642517089844,181800
218,2021-11-12,102.30000305175781,102.87000274658203,101.94999694824219,102.31999969482422,89.9939956665039,207000
219,2021-11-15,102.97000122070312,104.62000274658203,102.47000122070312,104.5999984741211,91.99933624267578,144200
220,2021-11-16,107.69999694824219,107.95999908447266,105.87999725341797,106.94000244140625,94.05745697021484,353100
221,2021-11-17,106.54000091552734,107.05000305175781,105.2300033569336,106.26000213623047,93.4593505859375,196200
222,2021-11-18,106.26000213623047,106.45999908447266,105.37999725341797,106.37999725341797,93.56491088867188,187100
223,2021-11-19,106.13999938964844,108.68000030517578,106.13999938964844,108.5999984741211,95.51748657226562,215400
224,2021-11-22,108.43000030517578,109.94999694824219,106.87999725341797,109.25,96.08917236328125,169500
225,2021-11-23,109.18000030517578,109.31999969482422,108.43000030517578,108.87999725341797,95.76374816894531,175500
226,2021-11-24,108.88999938964844,109.01000213623047,107.97000122070312,108.23999786376953,95.20084381103516,185800
227,2021-11-26,107.4800033569336,108.52999877929688,106.16000366210938,106.94999694824219,94.06624603271484,118100
228,2021-11-29,107.7300033569336,108.19999694824219,106.31999969482422,107.69000244140625,94.71710968017578,138800
229,2021-11-30,107.2699966430664,107.41999816894531,104.61000061035156,104.62000274658203,92.01692199707031,265500
230,2021-12-01,105.2699966430664,107.8499984741211,105.19000244140625,105.30000305175781,92.61500549316406,182600
231,2021-12-02,105.75,107.61000061035156,105.69999694824219,106.56999969482422,93.7320327758789,209800
232,2021-12-03,107.20999908447266,107.68000030517578,105.94000244140625,106.88999938964844,94.01346588134766,166400
233,2021-12-06,107.6500015258789,109.2699966430664,107.6500015258789,108.63999938964844,95.55265808105469,182400
234,2021-12-07,108.41000366210938,109.44999694824219,107.58000183105469,108.2699966430664,95.22721862792969,253400
235,2021-12-08,108.41000366210938,109.3499984741211,108.22000122070312,109.01000213623047,95.87808227539062,111600
236,2021-12-09,108.51000213623047,109.75,107.27999877929688,108.75,95.64942932128906,313200
237,2021-12-10,109.12000274658203,109.93000030517578,108.87999725341797,109.19000244140625,96.03639221191406,139800
238,2021-12-13,109.0199966430664,111.76000213623047,109.0199966430664,110.9800033569336,97.61077117919922,250900
239,2021-12-14,110.73999786376953,111.31999969482422,109.55999755859375,110.08000183105469,96.81919860839844,219800
240,2021-12-15,110.29000091552734,112.58000183105469,109.9800033569336,112.33000183105469,98.79814147949219,200600
241,2021-12-16,112.01000213623047,112.9000015258789,110.7699966430664,111.44999694824219,98.02416229248047,273800
242,2021-12-17,111.56999969482422,111.63999938964844,109.30999755859375,109.77999877929688,96.55531311035156,464600
243,2021-12-20,109.08000183105469,110.36000061035156,108.11000061035156,110.12000274658203,96.8543701171875,164700
244,2021-12-21,110.72000122070312,111.0999984741211,109.0199966430664,109.43000030517578,96.24748229980469,163900
245,2021-12-22,109.66000366210938,110.6500015258789,109.27999877929688,109.77999877929688,96.55531311035156,177500
246,2021-12-23,109.94999694824219,110.26000213623047,108.77999877929688,109.1500015258789,96.00122833251953,128700
247,2021-12-27,109.33999633789062,110.2699966430664,108.94000244140625,110.23999786376953,96.95991516113281,122600
248,2021-12-28,110.2699966430664,111.86000061035156,110.12000274658203,111.44999694824219,98.02416229248047,174800
249,2021-12-29,111.44999694824219,112.44999694824219,110.87000274658203,112.4000015258789,98.8597183227539,87300
250,2021-12-30,112.45999908447266,113.1500015258789,112.08999633789062,112.98999786376953,99.37863159179688,124200
