,Date,Open,High,Low,Close,Adj Close,Volume
93,2021-05-18,73.9000015258789,74.0999984741211,72.45999908447266,72.55000305175781,66.21749877929688,338100
94,2021-05-19,71.91000366210938,73.81999969482422,71.04000091552734,73.38999938964844,66.98417663574219,297900
95,2021-05-20,73.88999938964844,74.13999938964844,73.28500366210938,73.6500015258789,67.22147369384766,222900
96,2021-05-21,74.25,75.0,73.8499984741211,74.18000030517578,67.70523834228516,180600
97,2021-05-24,74.25,74.62999725341797,73.91999816894531,74.41000366210938,67.91515350341797,160400
98,2021-05-25,74.29000091552734,74.80999755859375,72.875,72.87999725341797,66.51869201660156,209800
99,2021-05-26,73.16999816894531,74.2300033569336,72.52999877929688,73.69999694824219,67.26712799072266,300300
100,2021-05-27,74.33999633789062,74.37999725341797,73.75,74.12999725341797,67.65957641601562,370400
101,2021-05-28,73.81999969482422,74.97000122070312,73.7300033569336,74.88999938964844,68.353271484375,381200
102,2021-06-01,75.0,76.01000213623047,74.66000366210938,74.75,68.61947631835938,353000
103,2021-06-02,74.91000366210938,74.91000366210938,73.86000061035156,74.55000305175781,68.43587493896484,352700
104,2021-06-03,73.83999633789062,75.33999633789062,73.73999786376953,74.79000091552734,68.65618896484375,239000
105,2021-06-04,74.68000030517578,75.61000061035156,74.56999969482422,75.3499984741211,69.1702651977539,197400
106,2021-06-07,75.77999877929688,76.125,75.04000091552734,75.81999969482422,69.60172271728516,312400
107,2021-06-08,75.58999633789062,76.51000213623047,75.45999908447266,76.25,69.9964599609375,367600
108,2021-06-09,75.9800033569336,77.20500183105469,75.78500366210938,76.9000015258789,70.5931625366211,420800
109,2021-06-10,77.58999633789062,79.11000061035156,76.9000015258789,78.91999816894531,72.44747924804688,568700
110,2021-06-11,78.91999816894531,79.68000030517578,78.51000213623047,79.68000030517578,73.14513397216797,328700
111,2021-06-14,79.5,80.0,78.33999633789062,79.0,72.52091979980469,427300
112,2021-06-15,79.05999755859375,79.79000091552734,78.80500030517578,79.29000091552734,72.78714752197266,493000
113,2021-06-16,79.5,80.18000030517578,78.94000244140625,79.94999694824219,73.39297485351562,433400
114,2021-06-17,79.2300033569336,79.80000305175781,77.31999969482422,77.37999725341797,71.03377532958984,419700
115,2021-06-18,77.04000091552734,77.37000274658203,76.01000213623047,76.23999786376953,69.98726654052734,548400
116,2021-06-21,76.5999984741211,78.12999725341797,76.2699966430664,77.93000030517578,71.5386734008789,236200
117,2021-06-22,77.52999877929688,78.13999938964844,76.9800033569336,77.81999969482422,71.43769836425781,290600
118,2021-06-23,78.05000305175781,78.91999816894531,77.62000274658203,78.54000091552734,72.09862518310547,417600
119,2021-06-24,78.76000213623047,79.73999786376953,78.27999877929688,79.70999908447266,73.17266845703125,221700
120,2021-06-25,79.94000244140625,81.2699966430664,79.83000183105469,80.83999633789062,74.21000671386719,826600
121,2021-06-28,80.26000213623047,81.56999969482422,80.20099639892578,81.4000015258789,74.72408294677734,330600
122,2021-06-29,81.98999786376953,82.5,80.94000244140625,81.08000183105469,74.43033599853516,394600
123,2021-06-30,81.18000030517578,81.94999694824219,80.97000122070312,81.79000091552734,75.08209991455078,333700
124,2021-07-01,82.19999694824219,82.2300033569336,81.41999816894531,81.56999969482422,74.88013458251953,251200
125,2021-07-02,81.91000366210938,82.375,81.51300048828125,82.19000244140625,75.44928741455078,234000
126,2021-07-06,82.61000061035156,82.81999969482422,81.27999877929688,82.25,75.5043716430664,249000
127,2021-07-07,82.25,82.93000030517578,81.91000366210938,82.62999725341797,75.85318756103516,241100
128,2021-07-08,81.6500015258789,81.84500122070312,80.23999786376953,80.66000366210938,74.0447769165039,329800
129,2021-07-09,81.2699966430664,81.29199981689453,79.69000244140625,80.75,74.12739562988281,281000
130,2021-07-12,81.19000244140625,82.83000183105469,81.1500015258789,82.2699966430664,75.52273559570312,224700
131,2021-07-13,82.26000213623047,83.3499984741211,82.19999694824219,82.69999694824219,75.91746520996094,240800
132,2021-07-14,81.30000305175781,82.30799865722656,79.91999816894531,80.33000183105469,73.74183654785156,334700
133,2021-07-15,79.98999786376953,80.69999694824219,79.5,80.26000213623047,73.67758178710938,252200
134,2021-07-16,80.69999694824219,81.2300033569336,80.0,80.54000091552734,73.93462371826172,306600
135,2021-07-19,79.68000030517578,80.68000030517578,79.13999938964844,80.27999877929688,73.69591522216797,305200
136,2021-07-20,80.27999877929688,83.0,80.27999877929688,81.76000213623047,75.05455017089844,343100
137,2021-07-21,82.11000061035156,83.5199966430664,82.11000061035156,83.1500015258789,76.3305435180664,248700
138,2021-07-22,83.4800033569336,85.68499755859375,83.36499786376953,84.33000183105469,77.41378021240234,454200
139,2021-07-23,85.08000183105469,86.22000122070312,84.58499908447266,86.08999633789062,79.02943420410156,300800
140,2021-07-26,86.2300033569336,87.08999633789062,85.7300033569336,86.3499984741211,79.26811981201172,231600
141,2021-07-27,86.0,86.13999938964844,84.41999816894531,85.30000305175781,78.30424499511719,307600
142,2021-07-28,85.43000030517578,86.75,84.98999786376953,86.44999694824219,79.35989379882812,357100
143,2021-07-29,87.0999984741211,88.77999877929688,86.62000274658203,88.69999694824219,81.42538452148438,321100
144,2021-07-30,88.6500015258789,89.86000061035156,87.70999908447266,89.0999984741211,81.79257202148438,405300
145,2021-08-02,89.44000244140625,91.0199966430664,89.29000091552734,89.95999908447266,82.58203887939453,497500
146,2021-08-03,89.91000366210938,90.97000122070312,83.18000030517578,83.62999725341797,76.77120971679688,796400
147,2021-08-04,83.33000183105469,86.3949966430664,83.18000030517578,85.41000366210938,78.40521240234375,526700
148,2021-08-05,86.05000305175781,86.75,85.04000091552734,86.70999908447266,79.59859466552734,240400
149,2021-08-06,87.2300033569336,87.9749984741211,86.44999694824219,86.80000305175781,79.68121337890625,238000
150,2021-08-09,87.13999938964844,88.052001953125,86.06999969482422,87.95999908447266,80.74607849121094,203800
151,2021-08-10,88.0,89.31999969482422,87.73999786376953,88.37999725341797,81.1316146850586,220900
152,2021-08-11,88.91000366210938,89.19999694824219,88.02999877929688,88.80000305175781,81.51716613769531,158100
153,2021-08-12,88.87999725341797,89.33000183105469,87.83999633789062,88.1500015258789,80.92048645019531,245700
154,2021-08-13,88.69999694824219,88.9800033569336,88.0999984741211,88.94999694824219,81.6548843383789,200700
155,2021-08-16,89.31999969482422,89.71499633789062,88.27999877929688,89.2300033569336,81.91191864013672,136000
156,2021-08-17,88.48999786376953,88.67500305175781,87.68000030517578,88.13999938964844,80.91131591796875,136100
157,2021-08-18,87.9800033569336,89.06500244140625,87.72000122070312,87.7300033569336,80.534912109375,170800
158,2021-08-19,86.86000061035156,88.01000213623047,86.45999908447266,86.54000091552734,79.44253540039062,344000
159,2021-08-20,86.8499984741211,90.88999938964844,85.83999633789062,89.30000305175781,81.9761734008789,540300
160,2021-08-23,89.4000015258789,90.77999877929688,88.98999786376953,90.2300033569336,82.82989501953125,216400
161,2021-08-24,90.12000274658203,90.9000015258789,89.36000061035156,90.08000183105469,82.69219207763672,181300
162,2021-08-25,90.18000030517578,91.4749984741211,89.94999694824219,90.19999694824219,82.80236053466797,232100
163,2021-08-26,90.30000305175781,90.4010009765625,89.08999633789062,89.08999633789062,81.78339385986328,167600
164,2021-08-27,89.23999786376953,90.8499984741211,89.11000061035156,90.5,83.07777404785156,180600
165,2021-08-30,90.86000061035156,91.05000305175781,90.01899719238281,90.27999877929688,82.87580108642578,130300
166,2021-08-31,90.41999816894531,90.41999816894531,89.46199798583984,90.19999694824219,82.80236053466797,207600
167,2021-09-01,89.77999877929688,91.33999633789062,88.5,90.37999725341797,83.3650131225586,225900
168,2021-09-02,90.73999786376953,91.28299713134766,89.96499633789062,90.83000183105469,83.78007507324219,232400
169,2021-09-03,90.44999694824219,91.08499908447266,90.1500015258789,90.31999969482422,83.30967712402344,184500
170,2021-09-07,89.97000122070312,90.16999816894531,88.77999877929688,89.30000305175781,82.36884307861328,205400
171,2021-09-08,89.48999786376953,89.69999694824219,88.19999694824219,89.41000366210938,82.47030639648438,188800
172,2021-09-09,89.62000274658203,91.13999938964844,89.62000274658203,90.05000305175781,83.0606460571289,313800
173,2021-09-10,90.2300033569336,90.2300033569336,88.7300033569336,88.75,81.86153411865234,210500
174,2021-09-13,89.47000122070312,89.69999694824219,88.79199981689453,89.33999633789062,82.40573120117188,238300
175,2021-09-14,89.29000091552734,90.12000274658203,88.5,89.0999984741211,82.18436431884766,207700
176,2021-09-15,89.0,91.16999816894531,88.94999694824219,91.06999969482422,84.00145721435547,358400
177,2021-09-16,91.44999694824219,91.77999877929688,90.26000213623047,91.41000366210938,84.31507110595703,230300
178,2021-09-17,91.93000030517578,92.16000366210938,90.55000305175781,91.19999694824219,84.12136840820312,819000
179,2021-09-20,89.87999725341797,90.86000061035156,88.70999908447266,90.81999969482422,83.7708740234375,308700
180,2021-09-21,92.26000213623047,92.26000213623047,90.33999633789062,90.56999969482422,83.54025268554688,260000
181,2021-09-22,90.95999908447266,91.81999969482422,90.19000244140625,91.33000183105469,84.24127960205078,322300
182,2021-09-23,92.33000183105469,94.11000061035156,91.58000183105469,94.05000305175781,86.75016021728516,354500
183,2021-09-24,93.69000244140625,95.63500213623047,93.23999786376953,95.37000274658203,87.96772003173828,243300
184,2021-09-27,95.18000030517578,96.93000030517578,95.18000030517578,95.55000305175781,88.13374328613281,222300
185,2021-09-28,95.4000015258789,95.71499633789062,92.02999877929688,92.13999938964844,84.9884262084961,197800
186,2021-09-29,92.37000274658203,92.94999694824219,91.5,91.70999908447266,84.59178924560547,281700
187,2021-09-30,92.30999755859375,92.81999969482422,91.62999725341797,92.0999984741211,84.95149230957031,386500
188,2021-10-01,93.05999755859375,94.1050033569336,92.50499725341797,93.44999694824219,86.19673156738281,365100
189,2021-10-04,94.87999725341797,96.12000274658203,93.79000091552734,94.87000274658203,87.50651550292969,322700
190,2021-10-05,95.51000213623047,98.0,94.98999786376953,97.91000366210938,90.31056213378906,335600
191,2021-10-06,97.48999786376953,98.66500091552734,96.26000213623047,98.18000030517578,90.55960083007812,338000
192,2021-10-07,98.94000244140625,99.91000366210938,98.75499725341797,99.69000244140625,91.95240783691406,335700
193,2021-10-08,99.98999786376953,100.26000213623047,99.06999969482422,99.4800033569336,91.75871276855469,149600
194,2021-10-11,99.9000015258789,100.44999694824219,98.01000213623047,98.0999984741211,90.4858169555664,191900
195,2021-10-12,97.93000030517578,99.44999694824219,97.54000091552734,98.4800033569336,90.83631896972656,231800
196,2021-10-13,98.52999877929688,99.19999694824219,97.93299865722656,98.91999816894531,91.2421646118164,204900
197,2021-10-14,100.0,101.13999938964844,99.43000030517578,101.08000183105469,93.23453521728516,216900
198,2021-10-15,101.81999969482422,102.48999786376953,100.83000183105469,101.30000305175781,93.43744659423828,219100
199,2021-10-18,101.18000030517578,103.74299621582031,101.18000030517578,103.62999725341797,95.58659362792969,278400
200,2021-10-19,103.83000183105469,104.70999908447266,103.45999908447266,104.70999908447266,96.5827865600586,203200
201,2021-10-20,105.1500015258789,105.3010025024414,103.43000030517578,103.5999984741211,95.55892181396484,230700
202,2021-10-21,103.83000183105469,104.33999633789062,102.11000061035156,102.30999755859375,94.3690414428711,249900
203,2021-10-22,102.62999725341797,103.75499725341797,102.26000213623047,103.22000122070312,95.20842742919922,209100
204,2021-10-25,103.6500015258789,104.83999633789062,103.05999755859375,104.23999786376953,96.14923095703125,287200
205,2021-10-26,104.23999786376953,104.72000122070312,103.1500015258789,103.87000274658203,95.80797576904297,357400
206,2021-10-27,103.43000030517578,103.75,99.79000091552734,99.9000015258789,92.14611053466797,403000
207,2021-10-28,100.18000030517578,102.05999755859375,99.77999877929688,101.91000366210938,94.00009155273438,535200
208,2021-10-29,110.0,113.13999938964844,107.91000366210938,112.08000183105469,103.38075256347656,861500
209,2021-11-01,114.0199966430664,118.28500366210938,113.05000305175781,116.26000213623047,107.23629760742188,885800
210,2021-11-02,116.06999969482422,118.20999908447266,115.37000274658203,117.70999908447266,108.57374572753906,598000
211,2021-11-03,117.69999694824219,119.37999725341797,117.36100006103516,118.5199966430664,109.32087707519531,407700
212,2021-11-04,118.91000366210938,119.88999938964844,117.51000213623047,117.93000030517578,108.77666473388672,305700
213,2021-11-05,118.95999908447266,119.87999725341797,115.5,116.47000122070312,107.43000030517578,373600
214,2021-11-08,116.41999816894531,117.87999725341797,116.26000213623047,116.62999725341797,107.57758331298828,302100
215,2021-11-09,116.31999969482422,118.19999694824219,116.31999969482422,117.3499984741211,108.2416763305664,248200
216,2021-11-10,116.93000030517578,117.69499969482422,115.45999908447266,116.87000274658203,107.79893493652344,279600
217,2021-11-11,117.4000015258789,119.72000122070312,117.08000183105469,118.95999908447266,109.72673034667969,285300
218,2021-11-12,118.69000244140625,118.94499969482422,117.6500015258789,118.0999984741211,108.93347930908203,222400
219,2021-11-15,119.04000091552734,119.5999984741211,115.68499755859375,116.23999786376953,107.21785736083984,301200
220,2021-11-16,115.61000061035156,117.54100036621094,114.4000015258789,117.08000183105469,107.99266052246094,290600
221,2021-11-17,116.5999984741211,116.83000183105469,115.16000366210938,116.33000183105469,107.30086517333984,194200
222,2021-11-18,116.18000030517578,117.75599670410156,116.18000030517578,117.41999816894531,108.3062515258789,190200
223,2021-11-19,117.05999755859375,117.2750015258789,115.27999877929688,116.11000061035156,107.09794616699219,227900
224,2021-11-22,116.58000183105469,117.6500015258789,115.20999908447266,115.2699966430664,106.32312774658203,241000
225,2021-11-23,115.25,117.1780014038086,114.87999725341797,116.5,107.45767211914062,251800
226,2021-11-24,116.33999633789062,116.43699645996094,114.86000061035156,116.01000213623047,107.00569915771484,354400
227,2021-11-26,114.04000091552734,114.04000091552734,111.62000274658203,111.80999755859375,103.1316909790039,190500
228,2021-11-29,114.05999755859375,114.05999755859375,111.91000366210938,112.18000030517578,103.47298431396484,314200
229,2021-11-30,111.05000305175781,112.19000244140625,108.06999969482422,108.54000091552734,100.1155014038086,447300
230,2021-12-01,110.0,110.41000366210938,105.68000030517578,105.69999694824219,97.88369750976562,432500
231,2021-12-02,106.0,109.05999755859375,105.81999969482422,108.9000015258789,100.84708404541016,383300
232,2021-12-03,109.41999816894531,109.58999633789062,104.54000091552734,105.12000274658203,97.34660339355469,327600
233,2021-12-06,106.29000091552734,108.8499984741211,104.80000305175781,106.79000091552734,98.89309692382812,380500
234,2021-12-07,108.23999786376953,109.54499816894531,107.5199966430664,108.76000213623047,100.71743774414062,279600
235,2021-12-08,107.56999969482422,108.12999725341797,103.69000244140625,104.2699966430664,96.5594482421875,417100
236,2021-12-09,103.75,104.16000366210938,100.94999694824219,101.01000213623047,93.54053497314453,615200
237,2021-12-10,102.30999755859375,103.0,98.88999938964844,99.45999908447266,92.10515594482422,498900
238,2021-12-13,99.29000091552734,100.9800033569336,98.91999816894531,99.88999938964844,92.50334167480469,495700
239,2021-12-14,99.2300033569336,102.4800033569336,98.75,101.75,94.22579956054688,483200
240,2021-12-15,101.3499984741211,102.05000305175781,100.29499816894531,101.54000091552734,94.0313491821289,420400
241,2021-12-16,102.62999725341797,103.0999984741211,101.08000183105469,102.01000213623047,94.46659088134766,345200
242,2021-12-17,100.94000244140625,102.05999755859375,99.68000030517578,99.69000244140625,92.3181381225586,499700
243,2021-12-20,98.3499984741211,99.86000061035156,96.6500015258789,99.69000244140625,92.3181381225586,517600
244,2021-12-21,101.44000244140625,102.0,100.4800033569336,101.30999755859375,93.81832885742188,367800
245,2021-12-22,101.0,102.0199966430664,100.33999633789062,101.77999877929688,94.25360107421875,443400
246,2021-12-23,102.68000030517578,104.00499725341797,101.70999908447266,103.5999984741211,95.93900299072266,261900
247,2021-12-27,103.52999877929688,105.87000274658203,103.52999877929688,105.4800033569336,97.67997741699219,287500
248,2021-12-28,105.12000274658203,106.25,104.87000274658203,105.58999633789062,97.7818374633789,255500
249,2021-12-29,105.31999969482422,106.2699966430664,104.56999969482422,104.93000030517578,97.170654296875,310700
250,2021-12-30,105.01000213623047,105.80000305175781,103.08000183105469,103.2699966430664,95.6333999633789,175200
