,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,27.0,27.549999237060547,26.799999237060547,26.809999465942383,24.054048538208008,14337900
30,2021-02-17,27.149999618530273,27.149999618530273,26.350000381469727,26.8700008392334,24.107879638671875,11554300
31,2021-02-18,26.600000381469727,26.739999771118164,25.549999237060547,25.579999923706055,22.950481414794922,11173100
32,2021-02-19,25.639999389648438,26.440000534057617,25.559999465942383,26.1200008392334,23.434978485107422,10063700
33,2021-02-22,26.0,28.18000030517578,25.979999542236328,27.540000915527344,24.709001541137695,13964700
34,2021-02-23,27.760000228881836,27.899999618530273,26.389999389648438,27.739999771118164,24.888446807861328,13549000
35,2021-02-24,28.079999923706055,29.68000030517578,27.770000457763672,29.40999984741211,26.386777877807617,21674000
36,2021-02-25,29.399999618530273,29.8700008392334,28.200000762939453,28.510000228881836,25.579296112060547,20387400
37,2021-02-26,27.81999969482422,28.350000381469727,26.540000915527344,27.90999984741211,25.040971755981445,22478700
38,2021-03-01,28.760000228881836,29.100000381469727,28.3700008392334,28.719999313354492,25.767704010009766,17121600
39,2021-03-02,28.75,29.200000762939453,28.1200008392334,28.139999389648438,25.247329711914062,13582700
40,2021-03-03,28.34000015258789,29.020000457763672,28.31999969482422,28.3700008392334,25.45368766784668,20695600
41,2021-03-04,28.700000762939453,29.309999465942383,27.670000076293945,28.579999923706055,25.642099380493164,21586700
42,2021-03-05,29.670000076293945,29.709999084472656,27.90999984741211,29.06999969482422,26.081727981567383,26809000
43,2021-03-08,29.360000610351562,30.06999969482422,28.799999237060547,29.709999084472656,26.65593719482422,14971200
44,2021-03-09,29.790000915527344,29.979999542236328,28.959999084472656,29.350000381469727,26.33294677734375,20585200
45,2021-03-10,29.34000015258789,30.06999969482422,29.0,29.950000762939453,26.871265411376953,18685600
46,2021-03-11,30.079999923706055,30.40999984741211,29.329999923706055,29.399999618530273,26.377805709838867,13239500
47,2021-03-12,29.420000076293945,29.600000381469727,28.8799991607666,29.010000228881836,26.027894973754883,12829500
48,2021-03-15,29.149999618530273,29.489999771118164,28.65999984741211,29.1200008392334,26.1265926361084,7888000
49,2021-03-16,28.739999771118164,28.790000915527344,27.829999923706055,28.059999465942383,25.175546646118164,11347200
50,2021-03-17,27.829999923706055,28.420000076293945,27.56999969482422,28.309999465942383,25.399850845336914,11302800
51,2021-03-18,28.010000228881836,28.799999237060547,27.170000076293945,27.25,24.448822021484375,14585300
52,2021-03-19,27.260000228881836,27.600000381469727,26.829999923706055,27.049999237060547,24.269372940063477,22577500
53,2021-03-22,27.049999237060547,27.8700008392334,26.75,27.649999618530273,24.807697296142578,19700200
54,2021-03-23,26.979999542236328,27.790000915527344,26.479999542236328,26.670000076293945,23.928436279296875,14459000
55,2021-03-24,27.280000686645508,28.0,27.15999984741211,27.420000076293945,24.601341247558594,13642400
56,2021-03-25,26.770000457763672,27.530000686645508,26.190000534057617,27.399999618530273,24.58340072631836,14595800
57,2021-03-26,27.84000015258789,28.350000381469727,27.600000381469727,28.309999465942383,25.399850845336914,11722600
58,2021-03-29,28.229999542236328,28.520000457763672,27.489999771118164,27.700000762939453,24.852556228637695,11397400
59,2021-03-30,27.3799991607666,27.790000915527344,27.139999389648438,27.219999313354492,24.42190170288086,11439700
60,2021-03-31,27.219999313354492,27.3799991607666,26.90999984741211,27.190000534057617,24.39498519897461,11046300
61,2021-04-01,27.450000762939453,28.139999389648438,27.110000610351562,28.100000381469727,25.211441040039062,10463300
62,2021-04-05,28.280000686645508,28.299999237060547,27.350000381469727,27.549999237060547,24.717981338500977,9880900
63,2021-04-06,27.610000610351562,28.34000015258789,27.389999389648438,27.440000534057617,24.619291305541992,9306600
64,2021-04-07,27.510000228881836,27.700000762939453,27.149999618530273,27.350000381469727,24.538536071777344,7973300
65,2021-04-08,27.0,27.18000030517578,26.440000534057617,27.059999465942383,24.278345108032227,10548700
66,2021-04-09,27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,24.00918197631836,8624800
67,2021-04-12,26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,23.81180191040039,10969200
68,2021-04-13,26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,23.363201141357422,13688500
69,2021-04-14,26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,24.502647399902344,14755400
70,2021-04-15,27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,23.919466018676758,9107100
71,2021-04-16,26.889999389648438,26.959999084472656,26.25,26.290000915527344,23.587499618530273,9234300
72,2021-04-19,26.389999389648438,26.780000686645508,26.25,26.530000686645508,23.802831649780273,7711200
73,2021-04-20,26.15999984741211,26.329999923706055,25.020000457763672,25.25,22.654409408569336,12657300
74,2021-04-21,24.75,25.790000915527344,24.520000457763672,25.729999542236328,23.085065841674805,13113300
75,2021-04-22,25.700000762939453,25.770000457763672,25.200000762939453,25.25,22.654409408569336,16091800
76,2021-04-23,24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,23.06711769104004,12875200
77,2021-04-26,25.860000610351562,26.68000030517578,25.75,26.3700008392334,23.659276962280273,13934000
78,2021-04-27,26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,23.48880958557129,13033500
79,2021-04-28,26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,24.54750633239746,10643900
80,2021-04-29,27.719999313354492,28.09000015258789,27.270000457763672,27.81999969482422,24.960222244262695,13827900
81,2021-04-30,27.479999542236328,27.809999465942383,26.959999084472656,27.049999237060547,24.269372940063477,13237300
82,2021-05-03,27.530000686645508,28.5,27.479999542236328,28.219999313354492,25.319107055664062,12395600
83,2021-05-04,28.239999771118164,28.68000030517578,27.829999923706055,28.389999389648438,25.47162628173828,15195400
84,2021-05-05,28.770000457763672,30.350000381469727,28.56999969482422,30.34000015258789,27.22117805480957,22805400
85,2021-05-06,30.229999542236328,30.770000457763672,29.6200008392334,30.729999542236328,27.57108497619629,15034800
86,2021-05-07,30.290000915527344,32.0,30.190000534057617,31.889999389648438,28.61184310913086,16483400
87,2021-05-10,32.220001220703125,32.869998931884766,31.610000610351562,31.6299991607666,28.378568649291992,16905900
88,2021-05-11,30.93000030517578,31.56999969482422,30.639999389648438,31.260000228881836,28.046607971191406,18232800
89,2021-05-12,31.350000381469727,32.63999938964844,31.25,32.099998474121094,28.80025863647461,23375400
90,2021-05-13,31.68000030517578,32.470001220703125,31.31999969482422,31.760000228881836,28.49520492553711,16385800
91,2021-05-14,32.2400016784668,32.97999954223633,32.189998626708984,32.810001373291016,29.437273025512695,11637200
92,2021-05-17,32.529998779296875,34.099998474121094,32.400001525878906,34.04999923706055,30.549802780151367,14531300
93,2021-05-18,34.119998931884766,34.33000183105469,33.0099983215332,33.06999969482422,29.67054557800293,12438600
94,2021-05-19,32.400001525878906,32.52000045776367,31.65999984741211,32.0,28.710540771484375,13633600
95,2021-05-20,31.989999771118164,32.0,31.200000762939453,31.770000457763672,28.504182815551758,12478300
96,2021-05-21,32.27000045776367,32.459999084472656,31.860000610351562,31.950000762939453,28.665678024291992,8573800
97,2021-05-24,32.130001068115234,32.130001068115234,31.559999465942383,31.700000762939453,28.441375732421875,9755900
98,2021-05-25,31.6299991607666,31.809999465942383,31.079999923706055,31.239999771118164,28.028661727905273,10064400
99,2021-05-26,31.1299991607666,31.84000015258789,30.969999313354492,31.549999237060547,28.306793212890625,9358100
100,2021-05-27,31.81999969482422,32.029998779296875,31.309999465942383,31.34000015258789,28.11838150024414,14893200
101,2021-05-28,31.639999389648438,31.649999618530273,31.09000015258789,31.329999923706055,28.109411239624023,8307800
102,2021-06-01,31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,29.663293838500977,15701900
103,2021-06-02,33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,31.942310333251953,28422100
104,2021-06-03,35.25,36.58000183105469,35.20000076293945,36.52000045776367,32.89715576171875,19992700
105,2021-06-04,36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,32.80706787109375,13756400
106,2021-06-07,36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,32.275604248046875,10082500
107,2021-06-08,35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,32.33866500854492,12822000
108,2021-06-09,35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,32.21255111694336,9229900
109,2021-06-10,36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,31.47388458251953,11364300
110,2021-06-11,35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,31.428848266601562,7243600
111,2021-06-14,34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,30.67218017578125,10015500
112,2021-06-15,34.060001373291016,34.720001220703125,34.0,34.189998626708984,30.79829216003418,9834000
113,2021-06-16,33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,30.663177490234375,10924400
114,2021-06-17,33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,29.248926162719727,14511300
115,2021-06-18,31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,28.185976028442383,24774200
116,2021-06-21,31.75,33.2400016784668,31.670000076293945,33.119998931884766,29.834436416625977,11198400
117,2021-06-22,32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,29.744361877441406,7675200
118,2021-06-23,33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,29.618247985839844,8113100
119,2021-06-24,33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,29.960548400878906,6238300
120,2021-06-25,33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,30.041624069213867,7823400
121,2021-06-28,33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,28.84356117248535,11191500
122,2021-06-29,32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,28.717453002929688,7321600
123,2021-06-30,32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,28.834550857543945,10883200
124,2021-07-01,33.0,33.560001373291016,32.779998779296875,33.06999969482422,29.789396286010742,9819000
125,2021-07-02,32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,29.53717613220215,7582700
126,2021-07-06,32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,28.077882766723633,13943600
127,2021-07-07,31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,27.636493682861328,10579700
128,2021-07-08,29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,27.501375198364258,8903000
129,2021-07-09,31.0,31.540000915527344,30.639999389648438,31.190000534057617,28.095897674560547,8547300
130,2021-07-12,30.770000457763672,31.510000228881836,30.5,31.219999313354492,28.122922897338867,5799700
131,2021-07-13,30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,27.573434829711914,8169700
132,2021-07-14,30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,26.618587493896484,11845600
133,2021-07-15,29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,25.87993812561035,12341400
134,2021-07-16,29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,25.10525131225586,12381500
135,2021-07-19,26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,24.006275177001953,18636600
136,2021-07-20,26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,24.537742614746094,11854700
137,2021-07-21,28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,25.609697341918945,12423400
138,2021-07-22,28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,25.20433807373047,11761400
139,2021-07-23,28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,25.591676712036133,12759200
140,2021-07-26,29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,26.537513732910156,12815500
141,2021-07-27,29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,26.28529167175293,9333500
142,2021-07-28,29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,26.411405563354492,7088100
143,2021-07-29,29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,26.69965934753418,7420800
144,2021-07-30,29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,25.970012664794922,9241600
145,2021-08-02,28.850000381469727,29.709999084472656,28.399999618530273,28.5,25.672754287719727,12466300
146,2021-08-03,28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,26.033069610595703,8724900
147,2021-08-04,28.510000228881836,28.75,27.610000610351562,27.6299991607666,24.889057159423828,14324200
148,2021-08-05,27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,25.150291442871094,10146900
149,2021-08-06,28.350000381469727,28.75,28.15999984741211,28.420000076293945,25.600688934326172,6061000
150,2021-08-09,27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,25.21334457397461,7758700
151,2021-08-10,28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,25.600688934326172,9416000
152,2021-08-11,28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,26.105134963989258,7649400
153,2021-08-12,28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,25.717792510986328,7432700
154,2021-08-13,28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,25.53763198852539,7430800
155,2021-08-16,27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,25.02417755126953,9864300
156,2021-08-17,27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,24.49270248413086,10539800
157,2021-08-18,27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,24.150402069091797,9697100
158,2021-08-19,26.149999618530273,26.5,25.899999618530273,26.440000534057617,23.817106246948242,18962600
159,2021-08-20,26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,23.83512306213379,12082300
160,2021-08-23,26.989999771118164,27.690000534057617,26.899999618530273,27.489999771118164,24.762941360473633,8298000
161,2021-08-24,27.690000534057617,28.469999313354492,27.68000030517578,28.219999313354492,25.420528411865234,8183200
162,2021-08-25,28.219999313354492,28.770000457763672,27.920000076293945,28.450000762939453,25.627716064453125,6545200
163,2021-08-26,28.25,28.600000381469727,28.020000457763672,28.1299991607666,25.339452743530273,6150300
164,2021-08-27,28.479999542236328,29.299999237060547,28.479999542236328,29.079999923706055,26.19521141052246,7534300
165,2021-08-30,29.270000457763672,29.34000015258789,28.239999771118164,28.280000686645508,25.474580764770508,6887200
166,2021-08-31,27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,25.370525360107422,9872700
167,2021-09-01,28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,25.316238403320312,9724400
168,2021-09-02,28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,25.886259078979492,9514100
169,2021-09-03,28.540000915527344,28.75,27.93000030517578,28.09000015258789,25.4157657623291,6174700
170,2021-09-07,27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,25.18051528930664,8178400
171,2021-09-08,27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,24.121904373168945,13279700
172,2021-09-09,26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,24.08571434020996,10975000
173,2021-09-10,27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,24.230478286743164,7712200
174,2021-09-13,27.270000457763672,28.25,27.25,28.110000610351562,25.433860778808594,9877900
175,2021-09-14,28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,25.035747528076172,7106200
176,2021-09-15,28.200000762939453,29.299999237060547,28.030000686645508,29.239999771118164,26.456281661987305,11912200
177,2021-09-16,28.989999771118164,29.290000915527344,28.559999465942383,28.860000610351562,26.11246109008789,8079200
178,2021-09-17,28.700000762939453,29.260000228881836,28.0,28.309999465942383,25.614816665649414,17376500
179,2021-09-20,27.3700008392334,27.709999084472656,26.709999084472656,27.25,24.65573501586914,10708200
180,2021-09-21,27.610000610351562,27.780000686645508,26.639999389648438,26.93000030517578,24.36620330810547,10499100
181,2021-09-22,27.510000228881836,27.809999465942383,27.1200008392334,27.149999618530273,24.56525421142578,10547600
182,2021-09-23,27.31999969482422,29.1299991607666,27.229999542236328,28.8799991607666,26.130550384521484,13562300
183,2021-09-24,28.709999084472656,29.3700008392334,28.56999969482422,29.010000228881836,26.24817657470703,7414100
184,2021-09-27,29.799999237060547,30.639999389648438,29.760000228881836,30.190000534057617,27.315839767456055,13469000
185,2021-09-28,30.809999465942383,31.579999923706055,30.65999984741211,30.90999984741211,27.96729278564453,19922800
186,2021-09-29,30.959999084472656,30.959999084472656,30.139999389648438,30.329999923706055,27.4425106048584,13176500
187,2021-09-30,30.270000457763672,30.350000381469727,29.40999984741211,29.639999389648438,26.81820297241211,13322800
188,2021-10-01,29.84000015258789,31.6299991607666,29.600000381469727,30.360000610351562,27.469655990600586,12079600
189,2021-10-04,30.93000030517578,31.469999313354492,30.649999618530273,30.8799991607666,27.940147399902344,16285600
190,2021-10-05,31.260000228881836,31.690000534057617,30.549999237060547,30.59000015258789,27.67776107788086,12264600
191,2021-10-06,30.09000015258789,30.540000915527344,29.479999542236328,29.940000534057617,27.089641571044922,12070700
192,2021-10-07,30.6299991607666,31.200000762939453,30.549999237060547,31.020000457763672,28.066822052001953,15928000
193,2021-10-08,31.389999389648438,31.959999084472656,31.1200008392334,31.65999984741211,28.645889282226562,11854100
194,2021-10-11,32.290000915527344,33.2400016784668,32.04999923706055,32.459999084472656,29.369731903076172,16941800
195,2021-10-12,32.45000076293945,33.459999084472656,32.220001220703125,32.880001068115234,29.74974822998047,18377900
196,2021-10-13,32.459999084472656,32.93000030517578,31.899999618530273,32.7599983215332,29.641164779663086,12504100
197,2021-10-14,33.2599983215332,33.58000183105469,32.939998626708984,33.52000045776367,30.32880973815918,8671200
198,2021-10-15,33.97999954223633,34.209999084472656,33.7599983215332,34.0,30.76312255859375,9352100
199,2021-10-18,34.13999938964844,34.63999938964844,33.810001373291016,34.15999984741211,30.907880783081055,11548300
200,2021-10-19,34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,31.251707077026367,10417100
201,2021-10-20,34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,31.43267059326172,10818700
202,2021-10-21,34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,31.034557342529297,12151400
203,2021-10-22,33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,30.681690216064453,12077000
204,2021-10-25,34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,31.08884048461914,9768400
205,2021-10-26,34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,30.99835968017578,11666500
206,2021-10-27,33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,29.442115783691406,13929600
207,2021-10-28,32.52000045776367,33.310001373291016,32.5,33.29999923706055,30.1297550201416,11364300
208,2021-10-29,33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,29.18876838684082,13940600
209,2021-11-01,32.75,33.56999969482422,32.58000183105469,33.29999923706055,30.1297550201416,8514000
210,2021-11-02,33.0,33.59000015258789,32.90999984741211,33.20000076293945,30.039276123046875,7293900
211,2021-11-03,32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,29.840227127075195,10448800
212,2021-11-04,33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,29.994047164916992,12516200
213,2021-11-05,33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,30.319765090942383,11279200
214,2021-11-08,33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,31.034557342529297,14225900
215,2021-11-09,34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,30.889789581298828,10925500
216,2021-11-10,33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,29.61402130126953,10311700
217,2021-11-11,32.880001068115234,33.130001068115234,32.599998474121094,32.779998779296875,29.65926170349121,6363900
218,2021-11-12,32.47999954223633,32.869998931884766,32.34000015258789,32.7599983215332,29.641164779663086,7346100
219,2021-11-15,32.689998626708984,32.95000076293945,32.220001220703125,32.720001220703125,29.6049747467041,8358900
220,2021-11-16,32.81999969482422,33.349998474121094,32.470001220703125,32.88999938964844,29.758792877197266,7683800
221,2021-11-17,32.5099983215332,33.060001373291016,31.829999923706055,32.060001373291016,29.007808685302734,9716800
222,2021-11-18,31.979999542236328,32.33000183105469,31.299999237060547,31.860000610351562,28.82684898376465,8860200
223,2021-11-19,31.200000762939453,31.209999084472656,29.8799991607666,30.049999237060547,27.189163208007812,19098700
224,2021-11-22,30.010000228881836,30.899999618530273,29.950000762939453,30.34000015258789,27.451557159423828,12772600
225,2021-11-23,30.920000076293945,31.559999465942383,30.81999969482422,31.18000030517578,28.21158790588379,10914800
226,2021-11-24,30.81999969482422,31.93000030517578,30.81999969482422,31.40999984741211,28.41969108581543,9490500
227,2021-11-26,29.25,29.809999465942383,28.40999984741211,29.700000762939453,26.87248992919922,12412300
228,2021-11-29,30.440000534057617,30.739999771118164,29.530000686645508,29.649999618530273,26.827245712280273,12588500
229,2021-11-30,28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,26.059463500976562,39947700
230,2021-12-01,29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,25.786869049072266,14888300
231,2021-12-02,28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,26.640979766845703,12517300
232,2021-12-03,29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,26.568286895751953,9816300
233,2021-12-06,29.75,30.43000030517578,29.3700008392334,30.010000228881836,27.267932891845703,8977600
234,2021-12-07,30.5,31.1200008392334,30.34000015258789,30.760000228881836,27.949403762817383,9153800
235,2021-12-08,30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,28.221994400024414,8963300
236,2021-12-09,30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,27.82219886779785,6726700
237,2021-12-10,31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,28.158388137817383,7445900
238,2021-12-13,30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,27.104379653930664,8387000
239,2021-12-14,29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,26.958999633789062,8515900
240,2021-12-15,29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,26.631895065307617,9370000
241,2021-12-16,29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,26.98625946044922,8547600
242,2021-12-17,29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,26.322959899902344,17089100
243,2021-12-20,28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,25.868642807006836,10479400
244,2021-12-21,28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,26.75909996032715,8440200
245,2021-12-22,29.40999984741211,29.75,29.030000686645508,29.5,26.804529190063477,9699500
246,2021-12-23,29.5,29.8799991607666,29.43000030517578,29.56999969482422,26.868133544921875,7160100
247,2021-12-27,29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,27.11346435546875,6891400
248,2021-12-28,29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,27.358795166015625,7146300
249,2021-12-29,29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,26.940824508666992,6817700
250,2021-12-30,29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,27.095287322998047,7205000
