,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,117.41000366210938,119.69000244140625,116.5,119.44000244140625,115.78733825683594,169000
35,2021-02-24,119.66000366210938,123.23999786376953,119.66000366210938,121.8499984741211,118.12364196777344,252200
36,2021-02-25,122.18000030517578,122.54000091552734,116.75,117.05000305175781,113.47041320800781,180200
37,2021-02-26,116.51000213623047,116.88999938964844,113.75,114.22000122070312,110.72698211669922,281000
38,2021-03-01,117.06999969482422,120.37000274658203,116.02999877929688,119.18000030517578,115.5352783203125,277900
39,2021-03-02,118.98999786376953,118.98999786376953,116.9000015258789,117.20999908447266,113.62552642822266,159500
40,2021-03-03,118.12000274658203,120.01000213623047,116.38999938964844,116.41999816894531,112.85969543457031,246800
41,2021-03-04,116.3499984741211,118.0,112.47000122070312,115.52999877929688,111.99691772460938,294800
42,2021-03-05,117.56999969482422,117.56999969482422,111.20999908447266,115.2300033569336,111.70606994628906,469900
43,2021-03-08,116.5999984741211,117.5,114.2300033569336,115.23999786376953,111.71578216552734,316300
44,2021-03-09,115.29000091552734,118.5199966430664,113.75,115.75,112.21016693115234,284700
45,2021-03-10,116.6500015258789,119.08000183105469,116.29000091552734,117.80000305175781,114.1974868774414,163800
46,2021-03-11,118.52999877929688,119.20999908447266,116.22000122070312,116.94999694824219,113.37346649169922,265200
47,2021-03-12,118.29000091552734,120.91000366210938,117.02999877929688,120.75,117.05728149414062,166300
48,2021-03-15,120.4000015258789,124.4800033569336,120.3499984741211,124.26000213623047,120.45994567871094,272600
49,2021-03-16,123.77999877929688,124.23999786376953,120.56999969482422,121.56999969482422,117.85220336914062,345300
50,2021-03-17,121.66000366210938,124.56999969482422,121.20999908447266,123.7300033569336,119.9461441040039,194800
51,2021-03-18,123.43000030517578,125.2699966430664,121.01000213623047,121.4800033569336,117.76494598388672,203700
52,2021-03-19,120.47000122070312,123.5199966430664,117.4800033569336,121.02999877929688,117.32869720458984,529300
53,2021-03-22,120.52999877929688,120.94999694824219,118.44999694824219,120.19000244140625,116.514404296875,245700
54,2021-03-23,118.66999816894531,119.80000305175781,116.19000244140625,118.79000091552734,115.15721893310547,658800
55,2021-03-24,119.75,123.4800033569336,119.44999694824219,119.66000366210938,116.00061798095703,455000
56,2021-03-25,119.01000213623047,122.69999694824219,116.83999633789062,122.0,118.26905059814453,266300
57,2021-03-26,122.23999786376953,123.8499984741211,121.06999969482422,123.33999633789062,119.56805419921875,258900
58,2021-03-29,122.80999755859375,123.6500015258789,119.5,120.72000122070312,117.02818298339844,289400
59,2021-03-30,120.4800033569336,122.05999755859375,120.30999755859375,121.22000122070312,117.51290893554688,342300
60,2021-03-31,121.86000061035156,122.4000015258789,118.69000244140625,120.62999725341797,116.9409408569336,582300
61,2021-04-01,120.41999816894531,123.16999816894531,118.94000244140625,123.13999938964844,119.37418365478516,346500
62,2021-04-05,124.30999755859375,125.3499984741211,122.16999816894531,123.4000015258789,119.62622833251953,203600
63,2021-04-06,123.36000061035156,124.86000061035156,122.12000274658203,122.43000030517578,118.68588256835938,223500
64,2021-04-07,122.68000030517578,122.68000030517578,120.2300033569336,121.30000305175781,117.59044647216797,140600
65,2021-04-08,121.30999755859375,123.0999984741211,120.37999725341797,123.05000305175781,119.28694152832031,130800
66,2021-04-09,123.16000366210938,123.16000366210938,121.58000183105469,122.70999908447266,118.95732879638672,149000
67,2021-04-12,123.33000183105469,124.43000030517578,122.20999908447266,123.94999694824219,120.15939331054688,116200
68,2021-04-13,123.83000183105469,123.93000030517578,121.61000061035156,121.86000061035156,118.13333892822266,162300
69,2021-04-14,121.94999694824219,124.62999725341797,121.94000244140625,122.29000091552734,118.55017852783203,151700
70,2021-04-15,122.94999694824219,122.94999694824219,120.6500015258789,122.77999877929688,119.02519226074219,191600
71,2021-04-16,124.01000213623047,124.3499984741211,122.05000305175781,123.66999816894531,119.88796997070312,221100
72,2021-04-19,123.18000030517578,123.47000122070312,121.62000274658203,123.06999969482422,119.30635070800781,149300
73,2021-04-20,122.69999694824219,122.8499984741211,118.94999694824219,119.70999908447266,116.04906463623047,137400
74,2021-04-21,119.6500015258789,122.18000030517578,118.70999908447266,122.06999969482422,118.33689880371094,142300
75,2021-04-22,122.4800033569336,124.05000305175781,121.52999877929688,122.08999633789062,118.35629272460938,141900
76,2021-04-23,122.4800033569336,124.94999694824219,121.83000183105469,124.18000030517578,120.38237762451172,119100
77,2021-04-26,124.80000305175781,126.0199966430664,124.05000305175781,124.22000122070312,120.421142578125,178400
78,2021-04-27,123.98999786376953,126.12000274658203,123.37000274658203,124.06999969482422,120.2757339477539,202600
79,2021-04-28,123.70999908447266,124.58999633789062,123.08999633789062,124.27999877929688,120.47930145263672,186600
80,2021-04-29,124.72000122070312,126.0999984741211,124.1500015258789,125.2300033569336,121.40026092529297,192700
81,2021-04-30,124.25,125.41000366210938,121.87000274658203,125.01000213623047,121.18699645996094,331200
82,2021-05-03,125.52999877929688,126.58000183105469,122.9800033569336,124.54000091552734,120.73136138916016,277300
83,2021-05-04,130.0,130.0,123.70999908447266,127.0199966430664,123.1355209350586,580800
84,2021-05-05,127.06999969482422,127.51000213623047,123.41999816894531,124.3499984741211,120.54717254638672,401500
85,2021-05-06,124.12999725341797,126.91999816894531,120.56999969482422,126.38999938964844,122.52478790283203,975000
86,2021-05-07,125.55999755859375,130.22000122070312,124.38999938964844,129.92999267578125,125.95651245117188,408000
87,2021-05-10,129.58999633789062,130.75,126.47000122070312,128.0800018310547,124.16311645507812,417100
88,2021-05-11,125.9000015258789,127.95999908447266,124.37999725341797,124.79000091552734,120.97372436523438,249300
89,2021-05-12,123.97000122070312,125.58000183105469,118.16000366210938,118.80000305175781,115.16690063476562,363400
90,2021-05-13,118.83000183105469,122.45999908447266,118.83000183105469,121.1500015258789,117.4450454711914,355200
91,2021-05-14,122.5199966430664,122.56999969482422,121.19999694824219,121.9000015258789,118.1720962524414,334900
92,2021-05-17,121.04000091552734,122.4000015258789,120.30000305175781,121.80999755859375,118.24298095703125,146000
93,2021-05-18,122.0,122.66000366210938,119.33999633789062,119.44999694824219,115.95207214355469,108700
94,2021-05-19,117.45999908447266,119.27999877929688,116.7699966430664,119.16999816894531,115.6802749633789,165000
95,2021-05-20,119.22000122070312,120.5999984741211,118.54000091552734,120.5999984741211,117.06838989257812,152600
96,2021-05-21,121.62000274658203,122.9800033569336,117.23999786376953,121.52999877929688,117.97116088867188,161500
97,2021-05-24,122.3499984741211,123.0999984741211,120.2300033569336,122.5199966430664,118.93219757080078,218900
98,2021-05-25,123.16999816894531,123.66000366210938,120.29000091552734,120.41000366210938,116.88397216796875,209100
99,2021-05-26,121.23999786376953,122.30999755859375,120.1500015258789,121.7300033569336,118.16531372070312,286000
100,2021-05-27,123.45999908447266,128.6699981689453,123.19999694824219,128.02999877929688,124.28082275390625,567700
101,2021-05-28,127.4800033569336,128.2100067138672,124.18000030517578,127.18000030517578,123.4557113647461,265900
102,2021-06-01,128.60000610351562,129.1699981689453,127.20999908447266,128.52000427246094,124.7564697265625,256400
103,2021-06-02,128.5800018310547,129.57000732421875,126.29000091552734,126.72000122070312,123.0091781616211,167800
104,2021-06-03,126.08999633789062,126.72000122070312,125.01000213623047,126.5,122.79563903808594,191400
105,2021-06-04,126.33000183105469,128.80999755859375,125.94999694824219,126.95999908447266,123.24217224121094,130300
106,2021-06-07,127.5999984741211,127.5999984741211,124.77999877929688,125.29000091552734,121.62106323242188,221600
107,2021-06-08,125.66000366210938,126.91000366210938,123.97000122070312,126.5999984741211,122.8927001953125,566300
108,2021-06-09,126.31999969482422,126.31999969482422,122.95999908447266,123.01000213623047,119.4078369140625,206700
109,2021-06-10,123.87999725341797,124.86000061035156,121.69000244140625,122.12000274658203,118.54388427734375,203400
110,2021-06-11,123.19999694824219,124.2699966430664,122.5,123.19000244140625,119.58255767822266,240600
111,2021-06-14,122.98999786376953,123.37000274658203,120.33999633789062,121.47000122070312,117.91292572021484,239400
112,2021-06-15,121.7699966430664,122.63999938964844,120.95999908447266,121.4800033569336,117.92265319824219,262900
113,2021-06-16,121.31999969482422,122.29000091552734,119.91999816894531,120.08000183105469,116.56362915039062,260500
114,2021-06-17,119.61000061035156,120.7300033569336,116.04000091552734,117.56999969482422,114.12711334228516,253300
115,2021-06-18,115.81999969482422,118.8499984741211,115.80999755859375,117.83999633789062,114.38922119140625,518700
116,2021-06-21,118.38999938964844,122.01000213623047,118.38999938964844,121.5199966430664,117.96145629882812,328800
117,2021-06-22,121.25,123.33000183105469,120.11000061035156,122.43000030517578,118.84480285644531,431000
118,2021-06-23,122.58999633789062,123.73999786376953,121.16999816894531,121.25,117.6993637084961,169700
119,2021-06-24,121.97000122070312,123.18000030517578,120.68000030517578,122.66999816894531,119.07778930664062,246300
120,2021-06-25,123.33000183105469,124.61000061035156,122.5,123.72000122070312,120.09703826904297,515100
121,2021-06-28,123.19999694824219,123.19999694824219,120.18000030517578,120.44999694824219,116.92279052734375,182400
122,2021-06-29,121.18000030517578,121.6500015258789,119.27999877929688,119.4000015258789,115.90354919433594,266000
123,2021-06-30,119.29000091552734,123.1500015258789,118.83000183105469,122.87999725341797,119.28163146972656,377900
124,2021-07-01,123.72000122070312,124.1500015258789,122.61000061035156,123.37000274658203,119.75727844238281,247300
125,2021-07-02,123.31999969482422,124.41000366210938,122.20999908447266,124.01000213623047,120.37854766845703,159500
126,2021-07-06,123.62999725341797,123.62999725341797,120.41000366210938,122.12000274658203,118.54388427734375,344700
127,2021-07-07,122.5199966430664,124.0,122.13999938964844,122.30999755859375,118.72831726074219,180300
128,2021-07-08,120.0,121.18000030517578,118.9000015258789,119.4800033569336,115.98119354248047,196000
129,2021-07-09,121.62000274658203,123.25,121.47000122070312,123.04000091552734,119.43696594238281,293500
130,2021-07-12,121.75,122.93000030517578,120.75,122.16000366210938,118.58272552490234,189700
131,2021-07-13,121.4000015258789,121.86000061035156,120.41999816894531,120.52999877929688,117.00045013427734,153500
132,2021-07-14,121.02999877929688,121.43000030517578,118.83999633789062,119.80999755859375,116.30154418945312,118700
133,2021-07-15,118.76000213623047,120.37000274658203,118.19999694824219,119.33000183105469,115.8355941772461,143800
134,2021-07-16,120.08999633789062,120.9000015258789,117.01000213623047,117.29000091552734,113.85533905029297,198200
135,2021-07-19,114.98999786376953,114.98999786376953,112.18000030517578,112.80000305175781,109.49679565429688,277100
136,2021-07-20,113.13999938964844,119.7300033569336,112.93000030517578,118.5,115.02989959716797,301400
137,2021-07-21,119.54000091552734,121.45999908447266,119.2699966430664,120.5199966430664,116.99073791503906,204200
138,2021-07-22,119.94000244140625,120.44999694824219,117.87999725341797,118.55000305175781,115.07845306396484,174600
139,2021-07-23,119.62000274658203,120.19000244140625,118.41000366210938,119.55999755859375,116.0588607788086,169000
140,2021-07-26,119.73999786376953,121.25,119.05000305175781,120.72000122070312,117.18487548828125,175400
141,2021-07-27,120.0999984741211,120.80000305175781,118.97000122070312,120.0199966430664,116.5053939819336,224000
142,2021-07-28,121.05000305175781,123.58000183105469,120.3499984741211,122.31999969482422,118.73802947998047,322900
143,2021-07-29,122.94999694824219,123.91999816894531,121.16000366210938,122.94999694824219,119.34959411621094,199600
144,2021-07-30,122.25,123.9000015258789,121.19000244140625,121.55999755859375,118.00027465820312,238000
145,2021-08-02,122.83000183105469,126.37999725341797,121.51000213623047,121.83000183105469,118.26237487792969,332000
146,2021-08-03,111.0,113.95999908447266,108.95999908447266,113.08000183105469,109.76860809326172,996100
147,2021-08-04,111.98999786376953,114.26000213623047,109.3499984741211,109.37000274658203,106.16726684570312,445100
148,2021-08-05,111.44000244140625,115.19000244140625,111.44000244140625,114.6500015258789,111.29264068603516,429400
149,2021-08-06,115.33999633789062,115.51000213623047,113.30000305175781,113.62000274658203,110.29280090332031,218000
150,2021-08-09,113.38999938964844,113.38999938964844,110.62000274658203,111.73999786376953,108.4678726196289,341100
151,2021-08-10,112.05000305175781,113.43000030517578,111.0199966430664,113.19999694824219,109.88508605957031,273300
152,2021-08-11,113.87999725341797,118.44999694824219,112.29000091552734,118.30999755859375,114.84547424316406,494300
153,2021-08-12,118.1500015258789,119.30000305175781,116.8499984741211,117.62999725341797,114.18534851074219,229200
154,2021-08-13,117.62000274658203,118.37000274658203,116.4800033569336,116.75,113.48841094970703,127700
155,2021-08-16,115.75,116.55999755859375,114.63999938964844,115.75,112.51632690429688,138000
156,2021-08-17,114.68000030517578,117.22000122070312,114.31999969482422,117.11000061035156,113.83834838867188,269000
157,2021-08-18,116.97000122070312,119.94999694824219,115.61000061035156,117.95999908447266,114.66458892822266,419200
158,2021-08-19,116.73999786376953,118.19999694824219,115.38999938964844,116.63999938964844,113.38147735595703,233500
159,2021-08-20,116.54000091552734,119.55999755859375,116.54000091552734,118.7300033569336,115.4130859375,177600
160,2021-08-23,119.81999969482422,120.44000244140625,118.2300033569336,119.52999877929688,116.19074249267578,159000
161,2021-08-24,120.2300033569336,122.51000213623047,120.02999877929688,121.73999786376953,118.33900451660156,141700
162,2021-08-25,121.77999877929688,122.88999938964844,121.19000244140625,122.06999969482422,118.65977478027344,176900
163,2021-08-26,121.6500015258789,121.86000061035156,119.97000122070312,121.0999984741211,117.71687316894531,112600
164,2021-08-27,121.4800033569336,124.04000091552734,121.4800033569336,123.3499984741211,119.90401458740234,165700
165,2021-08-30,123.69000244140625,123.87000274658203,121.66000366210938,122.37999725341797,118.96111297607422,119600
166,2021-08-31,122.0199966430664,122.88999938964844,120.9000015258789,120.94000244140625,117.56134796142578,184300
167,2021-09-01,121.33999633789062,122.16999816894531,120.33000183105469,121.98999786376953,118.58202362060547,233600
168,2021-09-02,122.1500015258789,122.6500015258789,121.41999816894531,122.44000244140625,119.01943969726562,191000
169,2021-09-03,122.12999725341797,122.41999816894531,119.47000122070312,119.93000030517578,116.57954406738281,198600
170,2021-09-07,119.62999725341797,121.43000030517578,118.8499984741211,119.81999969482422,116.4726333618164,292000
171,2021-09-08,119.69999694824219,119.94999694824219,118.19999694824219,119.54000091552734,116.20045471191406,262700
172,2021-09-09,119.45999908447266,120.38999938964844,118.52999877929688,119.08999633789062,115.76302337646484,134400
173,2021-09-10,119.44999694824219,122.88999938964844,117.48999786376953,120.83999633789062,117.46414184570312,413900
174,2021-09-13,122.33000183105469,123.94000244140625,120.6500015258789,123.11000061035156,119.67072296142578,295900
175,2021-09-14,123.77999877929688,124.30000305175781,121.86000061035156,122.81999969482422,119.38883209228516,221100
176,2021-09-15,123.11000061035156,123.48999786376953,121.61000061035156,122.38999938964844,118.9708480834961,300200
177,2021-09-16,122.37000274658203,122.69000244140625,117.73999786376953,117.93000030517578,114.63543701171875,560500
178,2021-09-17,116.91000366210938,118.29000091552734,114.77999877929688,116.37000274658203,113.1190185546875,1410300
179,2021-09-20,114.01000213623047,117.33999633789062,113.51000213623047,117.31999969482422,114.04248809814453,403100
180,2021-09-21,118.30999755859375,118.30999755859375,114.70999908447266,114.9800033569336,111.76785278320312,346800
181,2021-09-22,115.77999877929688,117.72000122070312,115.41999816894531,116.16999816894531,112.92460632324219,525400
182,2021-09-23,114.02999877929688,117.0999984741211,113.76000213623047,115.37000274658203,112.1469497680664,633800
183,2021-09-24,114.2300033569336,115.86000061035156,113.88999938964844,114.94999694824219,111.7386703491211,222300
184,2021-09-27,115.25,117.98999786376953,115.16999816894531,115.83999633789062,112.60382080078125,265400
185,2021-09-28,115.69000244140625,115.94000244140625,113.61000061035156,113.79000091552734,110.611083984375,304500
186,2021-09-29,113.98999786376953,115.23999786376953,113.0,113.58000183105469,110.40695190429688,573500
187,2021-09-30,114.54000091552734,115.37999725341797,113.0999984741211,113.19999694824219,110.03756713867188,428100
188,2021-10-01,113.61000061035156,117.91000366210938,113.61000061035156,117.63999938964844,114.35354614257812,297400
189,2021-10-04,117.45999908447266,117.9800033569336,115.73999786376953,116.27999877929688,113.0315170288086,185600
190,2021-10-05,116.05999755859375,117.7699966430664,113.7699966430664,116.12999725341797,112.8857192993164,140600
191,2021-10-06,115.12999725341797,115.63999938964844,113.27999877929688,115.31999969482422,112.09834289550781,213700
192,2021-10-07,116.0,117.9000015258789,115.43000030517578,115.62999725341797,112.39968872070312,223200
193,2021-10-08,115.6500015258789,117.54000091552734,114.81999969482422,115.11000061035156,111.89422607421875,349300
194,2021-10-11,115.08999633789062,117.4000015258789,114.45999908447266,114.54000091552734,111.34013366699219,191200
195,2021-10-12,114.25,116.27999877929688,113.7300033569336,114.56999969482422,111.36930084228516,139800
196,2021-10-13,114.41000366210938,115.70999908447266,113.6500015258789,115.44000244140625,112.21501159667969,158800
197,2021-10-14,116.3499984741211,116.70999908447266,115.0,115.83000183105469,112.59410095214844,145100
198,2021-10-15,116.30999755859375,117.79000091552734,115.37000274658203,115.45999908447266,112.23443603515625,202300
199,2021-10-18,114.91999816894531,115.25,114.05999755859375,114.51000213623047,111.31098937988281,242700
200,2021-10-19,114.97000122070312,115.31999969482422,113.86000061035156,114.44999694824219,111.25263977050781,198200
201,2021-10-20,114.26000213623047,115.79000091552734,114.19999694824219,114.93000030517578,111.7192611694336,490300
202,2021-10-21,114.63999938964844,116.41999816894531,114.63999938964844,115.0,111.78729248046875,207000
203,2021-10-22,115.1500015258789,115.6500015258789,114.13999938964844,114.27999877929688,111.08738708496094,148700
204,2021-10-25,114.41999816894531,115.30999755859375,113.2300033569336,113.31999969482422,110.15421295166016,249000
205,2021-10-26,112.94999694824219,114.19999694824219,112.80999755859375,113.0199966430664,109.86260986328125,140600
206,2021-10-27,113.27999877929688,113.44000244140625,110.62999725341797,110.75,107.65601348876953,139500
207,2021-10-28,110.94000244140625,112.80999755859375,110.63999938964844,112.38999938964844,109.25019836425781,198100
208,2021-10-29,112.16000366210938,113.29000091552734,111.08999633789062,112.94999694824219,109.79456329345703,187600
209,2021-11-01,113.26000213623047,115.91999816894531,113.26000213623047,115.66000366210938,112.42884826660156,239600
210,2021-11-02,115.75,115.97000122070312,114.56999969482422,115.37000274658203,112.1469497680664,140800
211,2021-11-03,115.19000244140625,116.4800033569336,114.16999816894531,116.4000015258789,113.148193359375,179900
212,2021-11-04,116.80999755859375,118.13999938964844,115.11000061035156,115.41999816894531,112.195556640625,242300
213,2021-11-05,116.83999633789062,120.63999938964844,116.83999633789062,120.5199966430664,117.15308380126953,268900
214,2021-11-08,121.06999969482422,121.41999816894531,118.51000213623047,118.93000030517578,115.60750579833984,156900
215,2021-11-09,118.12999725341797,119.43000030517578,117.91999816894531,119.41000366210938,116.07408905029297,124400
216,2021-11-10,119.41999816894531,121.05999755859375,119.26000213623047,119.63999938964844,116.29766082763672,155700
217,2021-11-11,119.76000213623047,121.54000091552734,118.0,118.16999816894531,114.86872863769531,104000
218,2021-11-12,120.66999816894531,120.66999816894531,116.98999786376953,117.26000213623047,114.1416015625,123400
219,2021-11-15,118.16999816894531,118.77999877929688,115.6500015258789,116.56999969482422,113.4699478149414,175700
220,2021-11-16,116.91000366210938,117.22000122070312,114.36000061035156,114.63999938964844,111.59126281738281,187100
221,2021-11-17,114.22000122070312,115.80999755859375,113.41000366210938,115.66000366210938,112.58414459228516,308600
222,2021-11-18,116.48999786376953,116.48999786376953,113.91999816894531,114.44999694824219,111.40632629394531,327600
223,2021-11-19,111.0,114.80000305175781,108.9000015258789,114.16999816894531,111.13375854492188,539100
224,2021-11-22,103.20999908447266,116.98999786376953,103.0199966430664,115.80999755859375,112.73016357421875,342500
225,2021-11-23,116.01000213623047,116.9800033569336,115.06999969482422,116.18000030517578,113.09031677246094,194400
226,2021-11-24,115.81999969482422,116.25,113.94999694824219,114.79000091552734,111.7372817993164,133000
227,2021-11-26,111.73999786376953,112.30000305175781,106.48999786376953,108.02999877929688,105.15706634521484,313800
228,2021-11-29,109.48999786376953,110.33999633789062,107.77999877929688,109.11000061035156,106.20834350585938,344100
229,2021-11-30,107.9000015258789,108.04000091552734,105.0999984741211,105.80000305175781,102.98636627197266,383300
230,2021-12-01,108.0199966430664,109.81999969482422,102.43000030517578,102.66999816894531,99.93960571289062,363300
231,2021-12-02,103.45999908447266,108.47000122070312,103.19000244140625,107.66000366210938,104.79690551757812,300300
232,2021-12-03,107.94999694824219,108.41000366210938,105.51000213623047,106.51000213623047,103.67749786376953,267700
233,2021-12-06,108.1500015258789,110.0199966430664,105.91000366210938,107.79000091552734,104.9234390258789,233200
234,2021-12-07,107.97000122070312,110.30000305175781,107.4000015258789,107.79000091552734,104.9234390258789,210300
235,2021-12-08,110.12000274658203,110.12000274658203,106.87999725341797,108.93000030517578,106.03314208984375,249200
236,2021-12-09,107.62999725341797,108.16999816894531,106.16000366210938,107.83999633789062,104.97209930419922,227600
237,2021-12-10,108.94999694824219,109.63999938964844,107.05000305175781,108.23999786376953,105.3614730834961,208500
238,2021-12-13,107.8499984741211,108.31999969482422,105.80000305175781,106.47000122070312,103.6385498046875,256300
239,2021-12-14,105.94999694824219,108.01000213623047,104.83000183105469,105.58000183105469,102.77220916748047,188200
240,2021-12-15,105.93000030517578,107.80000305175781,104.54000091552734,107.41999816894531,104.56327819824219,360000
241,2021-12-16,108.08000183105469,108.58999633789062,105.94999694824219,106.02999877929688,103.21024322509766,187300
242,2021-12-17,105.93000030517578,107.37999725341797,104.31999969482422,105.77999877929688,102.96688842773438,795400
243,2021-12-20,104.0199966430664,104.75,101.27999877929688,102.75,100.01749420166016,235800
244,2021-12-21,103.79000091552734,106.5999984741211,102.87999725341797,106.55999755859375,103.72613525390625,226700
245,2021-12-22,106.23999786376953,106.79000091552734,105.12999725341797,106.22000122070312,103.39519500732422,224000
246,2021-12-23,106.91000366210938,108.37000274658203,105.54000091552734,107.7300033569336,104.86504364013672,172600
247,2021-12-27,107.69000244140625,109.12000274658203,107.0999984741211,108.98999786376953,106.09151458740234,140100
248,2021-12-28,109.16999816894531,110.4000015258789,109.04000091552734,109.68000030517578,106.76318359375,113100
249,2021-12-29,109.27999877929688,110.38999938964844,106.9800033569336,109.79000091552734,106.87024688720703,129600
250,2021-12-30,109.91000366210938,111.0999984741211,109.22000122070312,109.8499984741211,106.92866516113281,204900
