,Date,Open,High,Low,Close,Adj Close,Volume
191,2021-10-06,130.4199981689453,134.24000549316406,130.4199981689453,134.24000549316406,93.5711441040039,768000
192,2021-10-07,135.16000366210938,137.3699951171875,134.52999877929688,136.58999633789062,95.20919799804688,402900
193,2021-10-08,136.2100067138672,137.3000030517578,135.0,135.77000427246094,94.63760375976562,249800
194,2021-10-11,136.3000030517578,137.3800048828125,134.8699951171875,135.1199951171875,94.18453979492188,197700
195,2021-10-12,135.22999572753906,136.33999633789062,133.97999572753906,134.89999389648438,94.03115844726562,341900
196,2021-10-13,134.6699981689453,135.47000122070312,131.86000061035156,133.10000610351562,92.77651977539062,304400
197,2021-10-14,133.97999572753906,134.32000732421875,133.2100067138672,134.2899932861328,94.00151062011719,219600
198,2021-10-15,135.1999969482422,135.3300018310547,132.9199981689453,133.02000427246094,93.11250305175781,230900
199,2021-10-18,132.6699981689453,133.4600067138672,132.4600067138672,133.0800018310547,93.15450286865234,266800
200,2021-10-19,134.52000427246094,134.83999633789062,133.42999267578125,133.97999572753906,93.78449249267578,129900
201,2021-10-20,134.00999450683594,136.17999267578125,134.00999450683594,136.16000366210938,95.31048583984375,222500
202,2021-10-21,136.60000610351562,137.92999267578125,135.52999877929688,137.63999938964844,96.34645080566406,243300
203,2021-10-22,138.0,139.6199951171875,137.97000122070312,139.32000732421875,97.52243041992188,170300
204,2021-10-25,139.36000061035156,139.36000061035156,137.6300048828125,137.7100067138672,96.39544677734375,170800
205,2021-10-26,137.8800048828125,138.08999633789062,135.72999572753906,136.3000030517578,95.4084701538086,168400
206,2021-10-27,136.0,138.3300018310547,134.6300048828125,134.83999633789062,94.38648223876953,220000
207,2021-10-28,135.69000244140625,137.82000732421875,135.25999450683594,137.8000030517578,96.45845031738281,170000
208,2021-10-29,137.47000122070312,137.94000244140625,135.52000427246094,136.0399932861328,95.22647094726562,269800
209,2021-11-01,137.22000122070312,137.97000122070312,135.82000732421875,135.92999267578125,95.14948272705078,263800
210,2021-11-02,136.17999267578125,138.58999633789062,135.63999938964844,138.1699981689453,96.71744537353516,239100
211,2021-11-03,140.0,145.88999938964844,139.8699951171875,145.0,101.49840545654297,540600
212,2021-11-04,144.97999572753906,145.05999755859375,140.58999633789062,142.4199981689453,99.69239807128906,343100
213,2021-11-05,143.47999572753906,145.02999877929688,142.4499969482422,142.9499969482422,100.06338500976562,257600
214,2021-11-08,145.05999755859375,145.05999755859375,142.5,144.32000732421875,101.02238464355469,201900
215,2021-11-09,143.72999572753906,144.88999938964844,142.49000549316406,144.77000427246094,101.33739471435547,242500
216,2021-11-10,145.0,146.6300048828125,144.72000122070312,145.67999267578125,101.97434997558594,241500
217,2021-11-11,145.6999969482422,146.05999755859375,144.77000427246094,145.0500030517578,101.53338623046875,288300
218,2021-11-12,140.22000122070312,141.72999572753906,138.8000030517578,139.8800048828125,100.69117736816406,318300
219,2021-11-15,140.0800018310547,140.27999877929688,138.6199951171875,139.47000122070312,100.39603424072266,220900
220,2021-11-16,139.22999572753906,140.3800048828125,138.47000122070312,139.8000030517578,100.63357543945312,297500
221,2021-11-17,139.1699981689453,141.30999755859375,138.22999572753906,140.9499969482422,101.46136474609375,293100
222,2021-11-18,141.99000549316406,144.47000122070312,140.7100067138672,143.35000610351562,103.18899536132812,340100
223,2021-11-19,140.4499969482422,142.3699951171875,139.58999633789062,140.4499969482422,101.10147094726562,437600
224,2021-11-22,141.3300018310547,142.4600067138672,139.60000610351562,141.16000366210938,101.61255645751953,205500
225,2021-11-23,141.80999755859375,145.60000610351562,141.6300048828125,144.86000061035156,104.27597045898438,440200
226,2021-11-24,142.80999755859375,144.24000549316406,141.6699981689453,141.72999572753906,102.02287292480469,217700
227,2021-11-26,137.3300018310547,139.85000610351562,135.6199951171875,139.0800018310547,100.11530303955078,270100
228,2021-11-29,141.3800048828125,141.3800048828125,137.9600067138672,138.13999938964844,99.43863677978516,215800
229,2021-11-30,136.27000427246094,137.30999755859375,132.8000030517578,133.61000061035156,96.17776489257812,733000
230,2021-12-01,135.88999938964844,138.42999267578125,132.89999389648438,132.92999267578125,95.68827819824219,272200
231,2021-12-02,134.11000061035156,138.30999755859375,133.1699981689453,136.97999572753906,98.60360717773438,335900
232,2021-12-03,136.91000366210938,137.33999633789062,132.5399932861328,133.6699981689453,96.22096252441406,270200
233,2021-12-06,136.17999267578125,137.75999450683594,135.5,136.0500030517578,97.93417358398438,310900
234,2021-12-07,137.75,138.97000122070312,136.69000244140625,137.1199951171875,98.70439910888672,194700
235,2021-12-08,136.8800048828125,138.6699981689453,136.8800048828125,138.11000061035156,99.41705322265625,171800
236,2021-12-09,137.3800048828125,138.27999877929688,136.1300048828125,136.97999572753906,98.60360717773438,165000
237,2021-12-10,138.05999755859375,138.4499969482422,136.8300018310547,138.02000427246094,99.35227966308594,172300
238,2021-12-13,137.75,138.3300018310547,136.0500030517578,137.0500030517578,98.65406036376953,164600
239,2021-12-14,137.82000732421875,140.0800018310547,137.77000427246094,138.27999877929688,99.5394287109375,281000
240,2021-12-15,138.2899932861328,139.55999755859375,137.38999938964844,138.9499969482422,100.02171325683594,189300
241,2021-12-16,140.4600067138672,141.3300018310547,138.11000061035156,139.16000366210938,100.17288208007812,224500
242,2021-12-17,137.30999755859375,138.99000549316406,135.17999267578125,135.67999267578125,97.66781616210938,891000
243,2021-12-20,134.82000732421875,134.82000732421875,130.25,132.10000610351562,95.09081268310547,293700
244,2021-12-21,133.49000549316406,136.22999572753906,133.49000549316406,135.8300018310547,97.77580261230469,229100
245,2021-12-22,133.8300018310547,135.19000244140625,132.5,134.75,98.44795227050781,157500
246,2021-12-23,135.30999755859375,136.25,134.83999633789062,135.39999389648438,98.92281341552734,149900
247,2021-12-27,135.3800048828125,137.58999633789062,134.2100067138672,137.57000732421875,100.50825500488281,187800
248,2021-12-28,137.19000244140625,139.0,137.19000244140625,138.10000610351562,100.89546203613281,132900
249,2021-12-29,138.49000549316406,139.4199981689453,138.07000732421875,139.0500030517578,101.58954620361328,138900
250,2021-12-30,139.38999938964844,140.05999755859375,136.63999938964844,136.8300018310547,99.96760559082031,174900
