,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,30.969999313354492,31.309999465942383,30.43000030517578,30.559999465942383,26.014543533325195,514200
37,2021-02-26,30.440000534057617,30.770000457763672,29.979999542236328,30.219999313354492,25.725109100341797,649000
38,2021-03-01,30.56999969482422,31.0,30.440000534057617,30.700000762939453,26.133712768554688,451500
39,2021-03-02,30.719999313354492,30.950000762939453,30.530000686645508,30.6299991607666,26.074121475219727,614400
40,2021-03-03,30.68000030517578,31.469999313354492,30.65999984741211,30.969999313354492,26.363557815551758,731600
41,2021-03-04,31.149999618530273,31.700000762939453,30.799999237060547,30.979999542236328,26.372068405151367,954600
42,2021-03-05,31.15999984741211,31.709999084472656,30.8700008392334,31.229999542236328,26.584888458251953,1026400
43,2021-03-08,31.420000076293945,32.970001220703125,31.3799991607666,32.56999969482422,27.72557258605957,837600
44,2021-03-09,32.349998474121094,32.5099983215332,31.350000381469727,31.950000762939453,27.197792053222656,996500
45,2021-03-10,31.899999618530273,32.790000915527344,31.760000228881836,32.61000061035156,27.759626388549805,1215400
46,2021-03-11,32.58000183105469,32.81999969482422,31.549999237060547,32.65999984741211,27.80219078063965,511100
47,2021-03-12,32.7400016784668,33.88999938964844,32.7400016784668,33.86000061035156,28.823701858520508,408500
48,2021-03-15,33.90999984741211,34.0,32.95000076293945,33.310001373291016,28.35550880432129,411800
49,2021-03-16,33.150001525878906,33.290000915527344,32.560001373291016,33.04999923706055,28.134178161621094,794400
50,2021-03-17,33.22999954223633,33.5099983215332,32.72999954223633,32.939998626708984,28.040542602539062,230300
51,2021-03-18,33.2400016784668,33.970001220703125,32.95000076293945,33.09000015258789,28.168231964111328,347900
52,2021-03-19,32.9900016784668,33.16999816894531,32.08000183105469,32.90999984741211,28.015005111694336,1200100
53,2021-03-22,32.529998779296875,32.790000915527344,32.029998779296875,32.470001220703125,27.640445709228516,545200
54,2021-03-23,32.349998474121094,32.349998474121094,31.399999618530273,31.559999465942383,26.865802764892578,561700
55,2021-03-24,31.81999969482422,32.349998474121094,31.010000228881836,31.020000457763672,26.406118392944336,852600
56,2021-03-25,31.079999923706055,31.5,30.450000762939453,31.31999969482422,26.661495208740234,792700
57,2021-03-26,31.65999984741211,32.060001373291016,31.170000076293945,32.04999923706055,27.282915115356445,852700
58,2021-03-29,31.649999618530273,31.850000381469727,30.780000686645508,31.010000228881836,26.39760398864746,838100
59,2021-03-30,31.170000076293945,31.43000030517578,30.84000015258789,31.219999313354492,26.576370239257812,471200
60,2021-03-31,31.1200008392334,31.469999313354492,30.670000076293945,30.799999237060547,26.218841552734375,525000
61,2021-04-01,30.549999237060547,30.969999313354492,30.5,30.8799991607666,26.286941528320312,401500
62,2021-04-05,31.149999618530273,31.200000762939453,30.65999984741211,30.81999969482422,26.235868453979492,1592500
63,2021-04-06,31.329999923706055,31.329999923706055,30.84000015258789,31.010000228881836,26.39760398864746,1100600
64,2021-04-07,31.149999618530273,31.260000228881836,30.6200008392334,30.940000534057617,26.3380184173584,473500
65,2021-04-08,30.760000228881836,30.90999984741211,30.209999084472656,30.84000015258789,26.252891540527344,583500
66,2021-04-09,31.06999969482422,31.209999084472656,30.75,31.09000015258789,26.465709686279297,224900
67,2021-04-12,31.25,31.479999542236328,31.15999984741211,31.43000030517578,26.755136489868164,238600
68,2021-04-13,31.139999389648438,31.239999771118164,30.719999313354492,30.809999465942383,26.22735595703125,394700
69,2021-04-14,30.8799991607666,32.0,30.799999237060547,31.780000686645508,27.05307960510254,512200
70,2021-04-15,31.979999542236328,32.290000915527344,31.360000610351562,32.2400016784668,27.444660186767578,510100
71,2021-04-16,32.54999923706055,33.220001220703125,32.439998626708984,33.060001373291016,28.14269256591797,601000
72,2021-04-19,33.150001525878906,33.189998626708984,32.470001220703125,32.7599983215332,27.88731575012207,559000
73,2021-04-20,32.619998931884766,32.91999816894531,31.799999237060547,31.8799991607666,27.138200759887695,480800
74,2021-04-21,31.799999237060547,32.58000183105469,31.75,32.5099983215332,27.674501419067383,370800
75,2021-04-22,32.540000915527344,32.63999938964844,32.16999816894531,32.33000183105469,27.52127456665039,406200
76,2021-04-23,32.349998474121094,33.2599983215332,32.209999084472656,32.970001220703125,28.066076278686523,403500
77,2021-04-26,33.29999923706055,33.43000030517578,32.540000915527344,32.86000061035156,27.972440719604492,1016100
78,2021-04-27,32.720001220703125,33.150001525878906,32.66999816894531,33.11000061035156,28.185256958007812,310800
79,2021-04-28,33.220001220703125,33.43000030517578,32.779998779296875,32.95000076293945,28.049057006835938,428200
80,2021-04-29,33.2599983215332,33.400001525878906,32.75,32.810001373291016,27.929880142211914,310100
81,2021-04-30,32.59000015258789,32.84000015258789,32.45000076293945,32.54999923706055,27.70854949951172,664800
82,2021-05-03,32.849998474121094,33.209999084472656,32.439998626708984,33.0,28.091617584228516,321500
83,2021-05-04,32.959999084472656,33.25,32.66999816894531,32.9900016784668,28.08310890197754,1461000
84,2021-05-05,32.95000076293945,33.13999938964844,32.439998626708984,32.959999084472656,28.057565689086914,390900
85,2021-05-06,32.90999984741211,33.2599983215332,32.56999969482422,33.2599983215332,28.511898040771484,501400
86,2021-05-07,32.91999816894531,33.119998931884766,32.689998626708984,33.04999923706055,28.33188247680664,222500
87,2021-05-10,33.0,33.59000015258789,32.79999923706055,32.81999969482422,28.134716033935547,332200
88,2021-05-11,32.52000045776367,33.099998474121094,32.43000030517578,32.7599983215332,28.083284378051758,1299900
89,2021-05-12,32.959999084472656,33.119998931884766,32.09000015258789,32.189998626708984,27.594654083251953,436700
90,2021-05-13,32.02000045776367,33.70000076293945,32.0,33.459999084472656,28.683359146118164,660100
91,2021-05-14,33.75,33.75,33.130001068115234,33.52000045776367,28.734786987304688,254800
92,2021-05-17,33.41999816894531,33.88999938964844,33.25,33.790000915527344,28.96624755859375,259500
93,2021-05-18,33.650001525878906,34.0,33.56999969482422,33.58000183105469,28.786226272583008,572700
94,2021-05-19,33.310001373291016,33.58000183105469,33.0,33.560001373291016,28.76908302307129,526600
95,2021-05-20,33.41999816894531,33.65999984741211,32.97999954223633,33.5,28.717641830444336,380900
96,2021-05-21,33.7400016784668,33.970001220703125,33.349998474121094,33.79999923706055,28.974817276000977,256600
97,2021-05-24,33.970001220703125,33.970001220703125,33.22999954223633,33.439998626708984,28.666208267211914,229400
98,2021-05-25,33.31999969482422,33.650001525878906,32.45000076293945,32.560001373291016,27.911842346191406,514600
99,2021-05-26,32.560001373291016,33.099998474121094,32.4900016784668,32.95000076293945,28.24616241455078,308700
100,2021-05-27,33.5,33.709999084472656,33.11000061035156,33.150001525878906,28.417612075805664,303300
101,2021-05-28,33.22999954223633,33.369998931884766,32.900001525878906,33.34000015258789,28.580490112304688,322100
102,2021-06-01,33.38999938964844,33.77000045776367,33.20000076293945,33.470001220703125,28.691923141479492,305200
103,2021-06-02,33.650001525878906,33.65999984741211,33.15999984741211,33.40999984741211,28.640491485595703,435800
104,2021-06-03,33.400001525878906,33.630001068115234,33.20000076293945,33.560001373291016,28.76908302307129,632100
105,2021-06-04,33.38999938964844,33.63999938964844,33.119998931884766,33.59000015258789,28.794797897338867,200800
106,2021-06-07,33.619998931884766,33.869998931884766,33.31999969482422,33.47999954223633,28.700498580932617,251900
107,2021-06-08,33.459999084472656,33.599998474121094,32.95000076293945,33.4900016784668,28.709075927734375,483700
108,2021-06-09,33.290000915527344,33.79999923706055,32.95000076293945,33.119998931884766,28.391891479492188,374900
109,2021-06-10,33.5099983215332,33.630001068115234,32.75,32.779998779296875,28.10042381286621,408400
110,2021-06-11,32.900001525878906,33.09000015258789,32.75,33.04999923706055,28.33188247680664,271000
111,2021-06-14,33.08000183105469,33.439998626708984,32.25,32.540000915527344,27.894689559936523,379200
112,2021-06-15,32.83000183105469,33.2599983215332,32.439998626708984,32.97999954223633,28.271875381469727,387400
113,2021-06-16,32.88999938964844,33.31999969482422,32.38999938964844,33.220001220703125,28.47761344909668,389400
114,2021-06-17,33.22999954223633,33.310001373291016,32.04999923706055,32.119998931884766,27.534648895263672,371800
115,2021-06-18,31.68000030517578,31.799999237060547,30.729999542236328,30.780000686645508,26.385944366455078,1271900
116,2021-06-21,31.170000076293945,31.959999084472656,30.920000076293945,31.920000076293945,27.36319923400879,495700
117,2021-06-22,31.920000076293945,32.220001220703125,31.5,32.06999969482422,27.491785049438477,436700
118,2021-06-23,32.310001373291016,32.310001373291016,31.829999923706055,31.860000610351562,27.311763763427734,409400
119,2021-06-24,32.029998779296875,32.529998779296875,31.780000686645508,32.459999084472656,27.826112747192383,310600
120,2021-06-25,32.529998779296875,33.08000183105469,32.400001525878906,32.65999984741211,27.997562408447266,1552800
121,2021-06-28,32.560001373291016,32.560001373291016,31.670000076293945,32.0099983215332,27.440351486206055,369300
122,2021-06-29,32.189998626708984,32.439998626708984,31.649999618530273,31.850000381469727,27.303190231323242,369200
123,2021-06-30,31.760000228881836,31.969999313354492,31.709999084472656,31.780000686645508,27.243186950683594,470400
124,2021-07-01,32.18000030517578,32.279998779296875,31.780000686645508,31.889999389648438,27.33748435974121,343500
125,2021-07-02,31.979999542236328,32.150001525878906,31.65999984741211,31.739999771118164,27.208894729614258,711400
126,2021-07-06,31.5,31.5,30.18000030517578,30.479999542236328,26.12877082824707,285100
127,2021-07-07,30.200000762939453,30.709999084472656,30.190000534057617,30.459999084472656,26.111623764038086,325000
128,2021-07-08,29.81999969482422,30.290000915527344,29.670000076293945,29.93000030517578,25.65728759765625,367900
129,2021-07-09,30.450000762939453,31.260000228881836,30.350000381469727,31.190000534057617,26.73741340637207,373300
130,2021-07-12,30.81999969482422,31.290000915527344,29.010000228881836,31.25,26.788846969604492,269400
131,2021-07-13,31.09000015258789,31.09000015258789,30.260000228881836,30.280000686645508,25.957319259643555,290800
132,2021-07-14,30.31999969482422,31.489999771118164,30.31999969482422,31.420000076293945,26.934581756591797,709400
133,2021-07-15,31.229999542236328,32.40999984741211,31.059999465942383,32.18000030517578,27.586084365844727,786500
134,2021-07-16,32.400001525878906,32.400001525878906,31.75,31.850000381469727,27.303190231323242,541700
135,2021-07-19,31.209999084472656,31.420000076293945,30.6299991607666,30.889999389648438,26.480241775512695,477200
136,2021-07-20,30.90999984741211,32.2400016784668,30.90999984741211,31.549999237060547,27.046022415161133,631300
137,2021-07-21,31.889999389648438,32.25,31.389999389648438,31.8799991607666,27.328907012939453,440400
138,2021-07-22,31.719999313354492,31.829999923706055,31.110000610351562,31.280000686645508,26.814565658569336,365200
139,2021-07-23,31.610000610351562,31.8700008392334,31.360000610351562,31.770000457763672,27.2346134185791,292600
140,2021-07-26,31.93000030517578,32.22999954223633,31.729999542236328,32.0,27.431781768798828,225500
141,2021-07-27,31.68000030517578,31.889999389648438,31.469999313354492,31.790000915527344,27.251758575439453,1155000
142,2021-07-28,31.520000457763672,32.40999984741211,31.520000457763672,32.150001525878906,27.56036949157715,258700
143,2021-07-29,32.5,32.66999816894531,32.15999984741211,32.4900016784668,27.85182762145996,233100
144,2021-07-30,32.349998474121094,32.849998474121094,32.15999984741211,32.27000045776367,27.663232803344727,348900
145,2021-08-02,32.47999954223633,33.0,31.8700008392334,31.889999389648438,27.33748435974121,398900
146,2021-08-03,31.950000762939453,32.13999938964844,31.440000534057617,32.0099983215332,27.440351486206055,372200
147,2021-08-04,31.6200008392334,31.979999542236328,31.389999389648438,31.790000915527344,27.251758575439453,298900
148,2021-08-05,31.760000228881836,32.22999954223633,31.690000534057617,32.189998626708984,27.79575538635254,288000
149,2021-08-06,32.66999816894531,33.15999984741211,32.56999969482422,32.900001525878906,28.408838272094727,330000
150,2021-08-09,32.77000045776367,32.93000030517578,32.38999938964844,32.61000061035156,28.158424377441406,328400
151,2021-08-10,32.52000045776367,33.099998474121094,32.27000045776367,33.040000915527344,28.529722213745117,400600
152,2021-08-11,33.119998931884766,33.70000076293945,32.939998626708984,33.70000076293945,29.099626541137695,944500
153,2021-08-12,33.75,33.84000015258789,33.459999084472656,33.5099983215332,28.93556022644043,199600
154,2021-08-13,33.56999969482422,33.56999969482422,33.099998474121094,33.45000076293945,28.883756637573242,279700
155,2021-08-16,33.18000030517578,33.41999816894531,32.84000015258789,33.13999938964844,28.616077423095703,293500
156,2021-08-17,32.9900016784668,33.400001525878906,32.630001068115234,32.939998626708984,28.443376541137695,303700
157,2021-08-18,32.869998931884766,32.9900016784668,32.52000045776367,32.560001373291016,28.115257263183594,387100
158,2021-08-19,32.2400016784668,32.65999984741211,32.150001525878906,32.56999969482422,28.12388038635254,326600
159,2021-08-20,32.470001220703125,33.459999084472656,32.380001068115234,33.459999084472656,28.892393112182617,673300
160,2021-08-23,33.52000045776367,33.68000030517578,33.13999938964844,33.45000076293945,28.883756637573242,638400
161,2021-08-24,33.599998474121094,33.630001068115234,33.349998474121094,33.47999954223633,28.909658432006836,208800
162,2021-08-25,33.560001373291016,33.88999938964844,33.380001068115234,33.63999938964844,29.047821044921875,529000
163,2021-08-26,33.709999084472656,33.709999084472656,33.09000015258789,33.18000030517578,28.650615692138672,511000
164,2021-08-27,32.720001220703125,33.7400016784668,32.720001220703125,33.66999816894531,29.073720932006836,358900
165,2021-08-30,33.72999954223633,33.75,33.119998931884766,33.20000076293945,28.66788101196289,316700
166,2021-08-31,33.279998779296875,33.47999954223633,32.970001220703125,33.29999923706055,28.754230499267578,568500
167,2021-09-01,33.380001068115234,33.38999938964844,32.63999938964844,33.130001068115234,28.607437133789062,372900
168,2021-09-02,33.22999954223633,33.27000045776367,32.970001220703125,33.08000183105469,28.564266204833984,387100
169,2021-09-03,33.13999938964844,33.2599983215332,32.77000045776367,33.0099983215332,28.50381851196289,448000
170,2021-09-07,33.099998474121094,33.380001068115234,32.779998779296875,32.939998626708984,28.443376541137695,493200
171,2021-09-08,32.79999923706055,33.18000030517578,32.7599983215332,33.040000915527344,28.529722213745117,405700
172,2021-09-09,33.0099983215332,33.459999084472656,32.939998626708984,33.130001068115234,28.607437133789062,898300
173,2021-09-10,33.189998626708984,33.33000183105469,32.61000061035156,32.63999938964844,28.184328079223633,885400
174,2021-09-13,32.849998474121094,33.2599983215332,32.599998474121094,33.16999816894531,28.64197540283203,497800
175,2021-09-14,33.25,33.25,32.349998474121094,32.43000030517578,28.002992630004883,579900
176,2021-09-15,32.380001068115234,33.06999969482422,32.380001068115234,32.970001220703125,28.469276428222656,533100
177,2021-09-16,33.15999984741211,33.45000076293945,32.54999923706055,32.66999816894531,28.210233688354492,554000
178,2021-09-17,32.7599983215332,33.150001525878906,32.63999938964844,32.93000030517578,28.434741973876953,2885000
179,2021-09-20,32.93000030517578,32.93000030517578,31.760000228881836,32.459999084472656,28.028902053833008,679200
180,2021-09-21,32.689998626708984,32.709999084472656,31.93000030517578,31.979999542236328,27.614423751831055,409000
181,2021-09-22,32.29999923706055,32.70000076293945,32.22999954223633,32.38999938964844,27.96845245361328,332100
182,2021-09-23,32.630001068115234,33.16999816894531,32.5099983215332,32.88999938964844,28.400203704833984,799600
183,2021-09-24,32.86000061035156,33.540000915527344,32.86000061035156,33.41999816894531,28.857847213745117,983400
184,2021-09-27,33.66999816894531,34.900001525878906,33.540000915527344,34.61000061035156,29.885404586791992,1151500
185,2021-09-28,34.5099983215332,34.900001525878906,34.22999954223633,34.29999923706055,29.61772346496582,999500
186,2021-09-29,34.2400016784668,34.83000183105469,34.0099983215332,34.720001220703125,29.98039436340332,352100
187,2021-09-30,34.81999969482422,35.040000915527344,34.279998779296875,34.310001373291016,29.626354217529297,307400
188,2021-10-01,34.5,35.31999969482422,34.34000015258789,34.849998474121094,30.09263801574707,333500
189,2021-10-04,34.88999938964844,35.27000045776367,34.720001220703125,34.970001220703125,30.196258544921875,281200
190,2021-10-05,35.06999969482422,35.439998626708984,34.79999923706055,35.099998474121094,30.30851173400879,293000
191,2021-10-06,34.84000015258789,34.970001220703125,34.380001068115234,34.779998779296875,30.03219985961914,528700
192,2021-10-07,35.06999969482422,35.369998931884766,34.849998474121094,35.209999084472656,30.403493881225586,397900
193,2021-10-08,35.18000030517578,35.400001525878906,35.09000015258789,35.119998931884766,30.32578468322754,265200
194,2021-10-11,35.33000183105469,35.38999938964844,34.81999969482422,34.83000183105469,30.075368881225586,219100
195,2021-10-12,34.65999984741211,34.880001068115234,34.470001220703125,34.75,30.006288528442383,404300
196,2021-10-13,34.70000076293945,34.779998779296875,34.13999938964844,34.72999954223633,29.98902130126953,380300
197,2021-10-14,35.099998474121094,35.29999923706055,34.720001220703125,35.22999954223633,30.420772552490234,278200
198,2021-10-15,36.79999923706055,36.84000015258789,35.5,36.02000045776367,31.102930068969727,474500
199,2021-10-18,36.16999816894531,36.619998931884766,35.619998931884766,35.689998626708984,30.81797218322754,419200
200,2021-10-19,35.880001068115234,35.95000076293945,35.380001068115234,35.619998931884766,30.757532119750977,331400
201,2021-10-20,35.5,36.220001220703125,35.5,36.209999084472656,31.266986846923828,367200
202,2021-10-21,36.18000030517578,36.369998931884766,35.9900016784668,36.220001220703125,31.275625228881836,292500
203,2021-10-22,36.2400016784668,36.540000915527344,36.150001525878906,36.33000183105469,31.370609283447266,225900
204,2021-10-25,36.58000183105469,36.58000183105469,35.9900016784668,36.06999969482422,31.146102905273438,526700
205,2021-10-26,36.06999969482422,36.18000030517578,35.77000045776367,35.83000183105469,30.93886375427246,273200
206,2021-10-27,35.58000183105469,35.75,34.84000015258789,34.97999954223633,30.204896926879883,317900
207,2021-10-28,35.060001373291016,35.4900016784668,34.90999984741211,35.45000076293945,30.61073875427246,286200
208,2021-10-29,35.52000045776367,35.68000030517578,35.20000076293945,35.36000061035156,30.533018112182617,209400
209,2021-11-01,35.540000915527344,36.11000061035156,35.459999084472656,36.09000015258789,31.163368225097656,305000
210,2021-11-02,36.04999923706055,36.209999084472656,35.7599983215332,35.810001373291016,30.921594619750977,437000
211,2021-11-03,35.650001525878906,36.790000915527344,35.650001525878906,36.38999938964844,31.422412872314453,315100
212,2021-11-04,36.22999954223633,36.279998779296875,35.36000061035156,35.63999938964844,30.97054672241211,203600
213,2021-11-05,35.88999938964844,36.52000045776367,35.77000045776367,36.22999954223633,31.483243942260742,259500
214,2021-11-08,36.279998779296875,36.439998626708984,35.77000045776367,35.95000076293945,31.239931106567383,202000
215,2021-11-09,35.7400016784668,36.38999938964844,35.20000076293945,35.31999969482422,30.692476272583008,221600
216,2021-11-10,35.5,35.93000030517578,35.40999984741211,35.83000183105469,31.135652542114258,198600
217,2021-11-11,35.869998931884766,35.97999954223633,35.599998474121094,35.93000030517578,31.222549438476562,163200
218,2021-11-12,35.88999938964844,35.88999938964844,35.310001373291016,35.63999938964844,30.97054672241211,179400
219,2021-11-15,35.79999923706055,35.88999938964844,35.4900016784668,35.650001525878906,30.979238510131836,726600
220,2021-11-16,35.70000076293945,35.70000076293945,35.16999816894531,35.27000045776367,30.649024963378906,329800
221,2021-11-17,35.27000045776367,35.27000045776367,34.439998626708984,34.9900016784668,30.405710220336914,293700
222,2021-11-18,35.0099983215332,35.709999084472656,35.0,35.33000183105469,30.701162338256836,360300
223,2021-11-19,35.0,35.13999938964844,34.29999923706055,34.59000015258789,30.058116912841797,355000
224,2021-11-22,34.869998931884766,35.720001220703125,34.68000030517578,35.150001525878906,30.54474449157715,253900
225,2021-11-23,35.52000045776367,35.689998626708984,35.150001525878906,35.560001373291016,30.901033401489258,195200
226,2021-11-24,35.45000076293945,35.599998474121094,35.11000061035156,35.290000915527344,30.666404724121094,162300
227,2021-11-26,33.880001068115234,34.4900016784668,32.119998931884766,32.9900016784668,28.66774559020996,233900
228,2021-11-29,33.61000061035156,33.849998474121094,32.58000183105469,32.849998474121094,28.54608154296875,392400
229,2021-11-30,32.400001525878906,32.7400016784668,31.940000534057617,32.4900016784668,28.233253479003906,407700
230,2021-12-01,33.189998626708984,33.790000915527344,32.060001373291016,32.060001373291016,27.859594345092773,397600
231,2021-12-02,32.36000061035156,33.34000015258789,32.06999969482422,33.11000061035156,28.77202033996582,273300
232,2021-12-03,33.34000015258789,33.959999084472656,32.56999969482422,32.83000183105469,28.52870750427246,258900
233,2021-12-06,33.310001373291016,33.88999938964844,33.220001220703125,33.72999954223633,29.310791015625,369500
234,2021-12-07,33.959999084472656,34.16999816894531,33.369998931884766,33.59000015258789,29.18913459777832,282900
235,2021-12-08,33.75,33.88999938964844,33.2400016784668,33.369998931884766,28.997957229614258,222900
236,2021-12-09,33.189998626708984,33.189998626708984,32.650001525878906,32.88999938964844,28.580846786499023,205000
237,2021-12-10,33.11000061035156,33.290000915527344,32.63999938964844,33.06999969482422,28.73726463317871,182400
238,2021-12-13,32.91999816894531,32.95000076293945,32.2400016784668,32.66999816894531,28.38966941833496,278900
239,2021-12-14,32.779998779296875,33.400001525878906,32.66999816894531,32.849998474121094,28.54608154296875,402500
240,2021-12-15,33.02000045776367,33.369998931884766,32.70000076293945,33.060001373291016,28.72857093811035,347600
241,2021-12-16,33.27000045776367,33.47999954223633,32.34000015258789,32.47999954223633,28.224559783935547,463900
242,2021-12-17,32.59000015258789,32.59000015258789,31.790000915527344,32.18000030517578,27.963865280151367,1594600
243,2021-12-20,31.719999313354492,32.16999816894531,31.239999771118164,32.099998474121094,27.894346237182617,517700
244,2021-12-21,32.22999954223633,32.86000061035156,32.22999954223633,32.66999816894531,28.38966941833496,379700
245,2021-12-22,32.650001525878906,32.86000061035156,32.41999816894531,32.779998779296875,28.485252380371094,240000
246,2021-12-23,33.02000045776367,33.310001373291016,32.959999084472656,32.959999084472656,28.641674041748047,353300
247,2021-12-27,33.11000061035156,33.2599983215332,32.709999084472656,33.25,28.893678665161133,197800
248,2021-12-28,33.22999954223633,33.79999923706055,33.0,33.61000061035156,29.206514358520508,229700
249,2021-12-29,33.54999923706055,33.810001373291016,33.41999816894531,33.560001373291016,29.163063049316406,190600
250,2021-12-30,32.279998779296875,33.81999969482422,32.279998779296875,33.25,28.893678665161133,242500
