,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,102.55571746826172,541700
26,2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,102.1912612915039,456600
27,2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,102.59309387207031,541900
28,2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,100.74273681640625,731000
29,2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,98.33163452148438,1438800
30,2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,98.57462310791016,656600
31,2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,98.1540756225586,706100
32,2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,96.96722412109375,1061800
33,2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,97.00460815429688,1326500
34,2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,87.38825988769531,3113800
35,2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,84.4631576538086,1609900
36,2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,83.29499053955078,1707900
37,2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,82.65950012207031,4607400
38,2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,86.38829803466797,1589500
39,2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,84.14541625976562,1214000
40,2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,84.36034393310547,1318200
41,2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,83.24826049804688,1382300
42,2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,84.7809066772461,1449300
43,2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,85.97708129882812,734700
44,2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,87.15461730957031,924600
45,2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,88.285400390625,577900
46,2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,88.4349365234375,811500
47,2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,89.03519439697266,662000
48,2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,89.36344909667969,776300
49,2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,88.7725830078125,962600
50,2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,91.24864196777344,786200
51,2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,90.98602294921875,915800
52,2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,89.0539321899414,1548300
53,2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,89.54165649414062,806300
54,2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,88.38800811767578,692100
55,2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,88.98829650878906,581600
56,2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,90.2825927734375,570400
57,2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,90.226318359375,1146700
58,2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,92.08338165283203,827600
59,2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,90.66712951660156,686400
60,2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,90.30135345458984,811900
61,2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,90.4607925415039,605600
62,2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,93.71533966064453,728400
63,2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,93.52775573730469,889500
64,2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,92.41163635253906,488700
65,2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,94.10924530029297,646400
66,2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,94.40937042236328,661700
67,2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,94.3155746459961,978500
68,2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,93.36830139160156,926500
69,2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,93.89351654052734,933000
70,2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,94.8408203125,1071600
71,2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,94.92521667480469,1392600
72,2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,95.18782806396484,796900
73,2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,95.225341796875,934500
74,2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,95.11279296875,456500
75,2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,95.00023651123047,778500
76,2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,94.40937042236328,990400
77,2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,93.6590576171875,1016400
78,2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,94.04359436035156,762500
79,2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,93.00251770019531,805200
80,2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,94.5594482421875,1416200
81,2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,94.9908676147461,949300
82,2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,97.26060485839844,833400
83,2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,98.29228210449219,1198600
84,2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,97.26998138427734,875900
85,2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,97.44816589355469,717500
86,2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,97.5700912475586,642200
87,2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,97.99217987060547,537700
88,2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,98.17973327636719,1129300
89,2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,95.1690673828125,941400
90,2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,97.02613830566406,399200
91,2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,96.96047973632812,491400
92,2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,96.96047973632812,385800
93,2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,96.61344909667969,432400
94,2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,95.75056457519531,802000
95,2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,96.36021423339844,371400
96,2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,96.36021423339844,470300
97,2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,96.55716705322266,345800
98,2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,96.0038070678711,339100
99,2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,96.21952056884766,577000
100,2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,96.51964569091797,661300
101,2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,96.36958312988281,745100
102,2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,96.79163360595703,382100
103,2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,97.26060485839844,533100
104,2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,97.11051940917969,408800
105,2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,97.7951889038086,509400
106,2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,97.94527435302734,392800
107,2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,98.39546966552734,624100
108,2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,98.41423034667969,634100
109,2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,100.05554962158203,356500
110,2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,100.25251007080078,602200
111,2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,100.39363098144531,426900
112,2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,100.82646179199219,612000
113,2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,99.63152313232422,573000
114,2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,99.64093780517578,523300
115,2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,97.3263168334961,1790900
116,2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,99.55623626708984,522600
117,2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,99.20812225341797,674500
118,2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,97.42040252685547,726100
119,2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,96.97817993164062,751000
120,2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,97.10990905761719,1263200
121,2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,96.07493591308594,448100
122,2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,94.96465301513672,468000
123,2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,95.1246337890625,525700
124,2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,96.94056701660156,509500
125,2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,96.49833679199219,341200
126,2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,95.39749145507812,763600
127,2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,97.84380340576172,576300
128,2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,97.59920501708984,748400
129,2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,98.6435775756836,519000
130,2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,98.87881469726562,741900
131,2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,98.54009246826172,813300
132,2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,98.36129760742188,408200
133,2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,99.21751403808594,450900
134,2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,99.99845886230469,498100
135,2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,97.1475601196289,911100
136,2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,98.7470703125,615100
137,2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,99.40569305419922,344500
138,2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,98.9917221069336,283400
139,2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,100.13019561767578,451900
140,2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,100.1678237915039,502700
141,2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,100.45008850097656,563800
142,2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,100.23369598388672,595800
143,2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,100.64768981933594,822200
144,2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,100.13019561767578,576800
145,2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,100.77942657470703,564900
146,2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,89.7520980834961,3012300
147,2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,88.89590454101562,1644300
148,2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,88.67948150634766,1245200
149,2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,88.80180358886719,598200
150,2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,88.17139434814453,557700
151,2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,88.98057556152344,862100
152,2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,90.67417907714844,853100
153,2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,90.22256469726562,534100
154,2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,89.98735046386719,739300
155,2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,92.1043472290039,946800
156,2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,92.99820709228516,830300
157,2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,90.91881561279297,529700
158,2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,90.95645141601562,499600
159,2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,90.61773681640625,542300
160,2021-08-23,96.4000015258789,96.75,95.98999786376953,96.3499984741211,90.6553726196289,420400
161,2021-08-24,96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,91.0223159790039,479800
162,2021-08-25,96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,91.84088897705078,604800
163,2021-08-26,97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,92.1043472290039,635500
164,2021-08-27,98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,92.40542602539062,470500
165,2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859375,92.26429748535156,556100
166,2021-08-31,97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,92.31134796142578,1078400
167,2021-09-01,98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,91.9820327758789,467500
168,2021-09-02,98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,93.29927825927734,493900
169,2021-09-03,99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,93.16754150390625,599700
170,2021-09-07,98.62000274658203,99.0,97.06999969482422,97.69999694824219,91.92558288574219,898400
171,2021-09-08,97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,93.06405639648438,773500
172,2021-09-09,98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,93.20518493652344,637900
173,2021-09-10,99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,91.4927749633789,676700
174,2021-09-13,97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,92.43365478515625,1097100
175,2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,89.34561157226562,1128200
176,2021-09-15,94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,88.90177154541016,1007300
177,2021-09-16,94.05000305175781,94.72000122070312,91.83000183105469,92.0,86.88084411621094,959400
178,2021-09-17,91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,86.701416015625,3231100
179,2021-09-20,90.5,92.69999694824219,90.33000183105469,92.2300033569336,87.0980453491211,752900
180,2021-09-21,92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,85.84204864501953,653100
181,2021-09-22,91.80000305175781,92.77999877929688,91.66000366210938,92.20999908447266,87.07915496826172,512000
182,2021-09-23,92.33000183105469,93.62000274658203,92.33000183105469,93.02999877929688,87.85353088378906,462000
183,2021-09-24,93.41999816894531,95.0199966430664,93.05000305175781,94.75,89.47782897949219,525800
184,2021-09-27,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,91.23432922363281,859400
185,2021-09-28,96.83999633789062,97.18000030517578,95.76000213623047,96.55999755859375,91.18709564208984,806000
186,2021-09-29,96.75,98.75,96.37999725341797,97.94999694824219,92.49977111816406,892600
187,2021-09-30,98.66000366210938,98.7699966430664,96.12000274658203,96.12999725341797,90.7810287475586,983100
188,2021-10-01,96.87999725341797,97.9000015258789,95.61000061035156,97.43000030517578,92.00869750976562,513300
189,2021-10-04,97.02999877929688,98.62000274658203,96.30000305175781,97.86000061035156,92.4147720336914,800100
190,2021-10-05,97.95999908447266,97.95999908447266,95.94000244140625,96.41999816894531,91.05489349365234,903700
191,2021-10-06,96.12000274658203,96.98999786376953,94.56999969482422,96.94000244140625,91.54596710205078,677400
192,2021-10-07,97.55999755859375,98.41999816894531,95.56999969482422,97.4800033569336,92.05593872070312,932400
193,2021-10-08,97.41999816894531,99.19000244140625,97.04000091552734,98.87999725341797,93.37800598144531,646500
194,2021-10-11,99.08999633789062,99.4000015258789,97.62999725341797,97.69000244140625,92.25424194335938,592400
195,2021-10-12,97.43000030517578,98.7699966430664,97.16999816894531,98.26000213623047,92.79252624511719,613900
196,2021-10-13,98.0199966430664,98.83000183105469,96.72000122070312,98.22000122070312,92.75475311279297,480000
197,2021-10-14,97.77999877929688,99.69000244140625,97.7699966430664,99.4800033569336,93.94462585449219,573400
198,2021-10-15,100.0,101.18000030517578,99.97000122070312,100.29000091552734,94.7095718383789,604100
199,2021-10-18,99.37999725341797,100.2699966430664,98.69000244140625,99.69000244140625,94.14295959472656,445800
200,2021-10-19,100.41999816894531,100.41999816894531,99.13999938964844,99.69000244140625,94.14295959472656,371000
201,2021-10-20,99.55999755859375,100.9800033569336,99.20999908447266,100.30999755859375,94.72846221923828,554100
202,2021-10-21,100.37999725341797,101.52999877929688,99.41999816894531,101.43000030517578,95.78611755371094,521000
203,2021-10-22,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,96.3621826171875,250900
204,2021-10-25,102.12999725341797,102.6500015258789,101.54000091552734,101.8499984741211,96.18274688720703,545600
205,2021-10-26,101.37000274658203,101.81999969482422,100.41999816894531,101.0,95.38005065917969,517400
206,2021-10-27,101.30999755859375,101.30999755859375,98.93000030517578,98.97000122070312,93.4630126953125,894400
207,2021-10-28,98.80999755859375,100.19000244140625,97.23999786376953,98.5199966430664,93.03804016113281,447200
208,2021-10-29,98.5,100.22000122070312,98.3499984741211,99.9800033569336,94.41683197021484,700600
209,2021-11-01,100.05999755859375,101.41000366210938,99.23999786376953,101.1500015258789,95.52171325683594,683500
210,2021-11-02,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894531,92.70752716064453,1357500
211,2021-11-03,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,89.780029296875,1067000
212,2021-11-04,94.91000366210938,95.9000015258789,94.19000244140625,94.7699966430664,89.4967041015625,774400
213,2021-11-05,95.27999877929688,96.80000305175781,94.63999938964844,94.69000244140625,89.42117309570312,539600
214,2021-11-08,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,90.48828887939453,699500
215,2021-11-09,95.75,95.75,94.26000213623047,94.37999725341797,89.12841796875,542500
216,2021-11-10,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,88.78845977783203,517000
217,2021-11-11,93.75,93.9000015258789,92.01000213623047,92.47000122070312,87.32469940185547,602700
218,2021-11-12,92.44999694824219,93.94000244140625,92.19999694824219,93.56999969482422,88.36347961425781,620300
219,2021-11-15,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,89.03396606445312,429400
220,2021-11-16,94.26000213623047,95.08000183105469,93.79000091552734,93.86000061035156,88.63734436035156,542300
221,2021-11-17,93.58999633789062,94.23999786376953,92.9800033569336,93.76000213623047,88.54291534423828,557100
222,2021-11-18,93.95999908447266,94.05999755859375,91.02999877929688,91.16999816894531,86.09701538085938,489100
223,2021-11-19,91.33999633789062,92.23999786376953,90.9000015258789,92.04000091552734,86.91860961914062,609700
224,2021-11-22,92.23999786376953,94.7300033569336,91.91000366210938,93.38999938964844,88.19348907470703,719800
225,2021-11-23,93.69999694824219,93.7699966430664,92.91999816894531,93.29000091552734,88.09906768798828,679800
226,2021-11-24,93.5,94.7300033569336,92.77999877929688,93.0999984741211,87.91963195800781,575200
227,2021-11-26,92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,86.08758544921875,345700
228,2021-11-29,91.87999725341797,92.19000244140625,90.33999633789062,90.55000305175781,85.51154327392578,468300
229,2021-11-30,90.01000213623047,90.62999725341797,87.80999755859375,87.91000366210938,83.01840209960938,1052900
230,2021-12-01,88.83999633789062,90.12999725341797,87.44999694824219,87.45999908447266,82.59346771240234,744100
231,2021-12-02,87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,84.59550476074219,682800
232,2021-12-03,90.06999969482422,90.37999725341797,87.87000274658203,88.5999984741211,83.67002868652344,818600
233,2021-12-06,89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341797,85.35099792480469,1064900
234,2021-12-07,91.05000305175781,91.22000122070312,89.62999725341797,89.81999969482422,84.82215118408203,667900
235,2021-12-08,89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,85.44541931152344,859400
236,2021-12-09,90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,83.63224792480469,783600
237,2021-12-10,89.0,89.63999938964844,88.01000213623047,88.0999984741211,83.1978530883789,736800
238,2021-12-13,88.12000274658203,90.16999816894531,88.12000274658203,89.6500015258789,84.66159057617188,1196100
239,2021-12-14,88.91999816894531,90.23999786376953,88.16999816894531,88.2699966430664,83.6944580078125,976600
240,2021-12-15,87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,83.2109146118164,878000
241,2021-12-16,87.8499984741211,89.88999938964844,87.80000305175781,89.0199966430664,84.40559387207031,1177200
242,2021-12-17,88.69999694824219,89.36000061035156,86.62999725341797,86.7300033569336,82.23429870605469,2296600
243,2021-12-20,85.81999969482422,86.19999694824219,82.75,84.44000244140625,80.06300354003906,926100
244,2021-12-21,84.86000061035156,86.87000274658203,84.70999908447266,86.43000030517578,81.9498519897461,1325700
245,2021-12-22,86.48999786376953,87.2699966430664,85.87999725341797,86.41000366210938,81.9308853149414,516200
246,2021-12-23,86.45999908447266,87.86000061035156,86.16000366210938,87.3499984741211,82.8221664428711,708700
247,2021-12-27,87.5,88.55000305175781,86.93000030517578,87.87000274658203,83.31523132324219,498800
248,2021-12-28,87.76000213623047,88.98999786376953,87.5,88.26000213623047,83.68498992919922,391700
249,2021-12-29,88.26000213623047,88.66999816894531,87.58000183105469,88.36000061035156,83.7798080444336,639200
250,2021-12-30,88.58999633789062,89.48999786376953,88.19000244140625,88.86000061035156,84.25389862060547,451000
