,Date,Open,High,Low,Close,Adj Close,Volume
101,2021-05-28,20.3799991607666,20.540000915527344,19.780000686645508,19.979999542236328,13.440791130065918,1544000
102,2021-06-01,20.399999618530273,20.65999984741211,20.219999313354492,20.520000457763672,13.804055213928223,863100
103,2021-06-02,20.520000457763672,21.030000686645508,20.270000457763672,20.8700008392334,14.039506912231445,899800
104,2021-06-03,20.75,21.239999771118164,20.6299991607666,20.920000076293945,14.073141098022461,705800
105,2021-06-04,21.139999389648438,21.190000534057617,20.690000534057617,21.100000381469727,14.194225311279297,745400
106,2021-06-07,21.0,21.889999389648438,21.0,21.690000534057617,14.591130256652832,811600
107,2021-06-08,21.459999084472656,22.020000457763672,21.31999969482422,22.010000228881836,14.806400299072266,1050600
108,2021-06-09,22.040000915527344,22.299999237060547,21.84000015258789,22.040000915527344,14.826581954956055,931300
109,2021-06-10,22.260000228881836,22.719999313354492,22.149999618530273,22.68000030517578,15.25711441040039,664600
110,2021-06-11,22.799999237060547,23.299999237060547,22.360000610351562,22.469999313354492,15.1158447265625,756300
111,2021-06-14,22.510000228881836,23.059999465942383,22.469999313354492,22.65999984741211,15.243660926818848,1302300
112,2021-06-15,22.700000762939453,22.950000762939453,22.100000381469727,22.75,15.304205894470215,969900
113,2021-06-16,22.56999969482422,23.690000534057617,22.56999969482422,23.350000381469727,15.707834243774414,1483400
114,2021-06-17,23.280000686645508,23.549999237060547,21.719999313354492,22.030000686645508,14.819853782653809,1524600
115,2021-06-18,21.700000762939453,22.549999237060547,21.280000686645508,21.31999969482422,14.342227935791016,2267600
116,2021-06-21,21.610000610351562,22.649999618530273,21.43000030517578,22.40999984741211,15.075482368469238,1024900
117,2021-06-22,22.459999084472656,22.459999084472656,21.899999618530273,22.209999084472656,14.940940856933594,1188200
118,2021-06-23,22.5,22.5,21.850000381469727,21.850000381469727,14.69876766204834,855900
119,2021-06-24,21.899999618530273,22.229999542236328,21.579999923706055,22.149999618530273,14.900577545166016,841300
120,2021-06-25,22.020000457763672,22.18000030517578,21.530000686645508,22.030000686645508,14.819853782653809,939700
121,2021-06-28,22.020000457763672,22.020000457763672,20.799999237060547,21.3700008392334,14.375864028930664,1193900
122,2021-06-29,21.6299991607666,21.6299991607666,21.1299991607666,21.350000381469727,14.362407684326172,651000
123,2021-06-30,21.360000610351562,21.780000686645508,21.270000457763672,21.420000076293945,14.409496307373047,1438000
124,2021-07-01,21.700000762939453,21.799999237060547,20.93000030517578,21.760000228881836,14.638219833374023,807400
125,2021-07-02,21.790000915527344,21.940000534057617,21.229999542236328,21.940000534057617,14.759308815002441,448000
126,2021-07-06,21.899999618530273,21.899999618530273,21.15999984741211,21.6200008392334,14.544039726257324,611000
127,2021-07-07,21.450000762939453,21.719999313354492,20.700000762939453,20.81999969482422,14.00586986541748,993200
128,2021-07-08,20.329999923706055,21.100000381469727,20.020000457763672,20.600000381469727,13.857876777648926,973300
129,2021-07-09,20.979999542236328,21.639999389648438,20.809999465942383,21.459999084472656,14.436403274536133,818800
130,2021-07-12,21.110000610351562,21.709999084472656,21.0,21.260000228881836,14.301864624023438,441600
131,2021-07-13,21.170000076293945,21.290000915527344,20.68000030517578,20.700000762939453,13.925143241882324,454500
132,2021-07-14,20.75,21.040000915527344,20.100000381469727,20.18000030517578,13.575335502624512,615800
133,2021-07-15,20.040000915527344,20.209999084472656,19.610000610351562,19.90999984741211,13.393701553344727,682400
134,2021-07-16,20.110000610351562,20.200000762939453,19.530000686645508,19.579999923706055,13.171708106994629,978300
135,2021-07-19,18.8799991607666,19.149999618530273,17.969999313354492,18.450000762939453,12.411543846130371,1038800
136,2021-07-20,19.0,19.709999084472656,18.649999618530273,19.649999618530273,13.218794822692871,1322000
137,2021-07-21,20.0,20.850000381469727,19.700000762939453,19.700000762939453,13.252432823181152,1607300
138,2021-07-22,19.709999084472656,20.239999771118164,19.450000762939453,19.809999465942383,13.326430320739746,689100
139,2021-07-23,20.059999465942383,20.209999084472656,19.59000015258789,19.829999923706055,13.339883804321289,692100
140,2021-07-26,19.940000534057617,20.850000381469727,19.940000534057617,20.850000381469727,14.02604866027832,782600
141,2021-07-27,20.700000762939453,20.700000762939453,19.739999771118164,19.81999969482422,13.333158493041992,699500
142,2021-07-28,19.829999923706055,20.420000076293945,19.549999237060547,20.270000457763672,13.635879516601562,731000
143,2021-07-29,20.170000076293945,20.719999313354492,19.760000228881836,20.520000457763672,14.024770736694336,740600
144,2021-07-30,20.3700008392334,20.559999465942383,19.90999984741211,19.989999771118164,13.662534713745117,528600
145,2021-08-02,20.020000457763672,20.329999923706055,19.280000686645508,19.290000915527344,13.18410587310791,668700
146,2021-08-03,19.200000762939453,19.59000015258789,19.0,19.15999984741211,13.095254898071289,900500
147,2021-08-04,19.059999465942383,19.649999618530273,18.799999237060547,19.110000610351562,13.061081886291504,1376200
148,2021-08-05,19.31999969482422,19.700000762939453,18.639999389648438,18.719999313354492,12.794529914855957,927800
149,2021-08-06,18.93000030517578,19.09000015258789,18.5,18.5,12.644165992736816,830600
150,2021-08-09,18.200000762939453,18.68000030517578,18.139999389648438,18.600000381469727,12.712512969970703,829300
151,2021-08-10,18.68000030517578,19.360000610351562,18.34000015258789,19.020000457763672,12.999571800231934,1421200
152,2021-08-11,18.979999542236328,19.549999237060547,18.719999313354492,19.450000762939453,13.293460845947266,513700
153,2021-08-12,19.639999389648438,20.06999969482422,19.200000762939453,19.90999984741211,13.607854843139648,502300
154,2021-08-13,20.0,20.049999237060547,19.389999389648438,19.68000030517578,13.450655937194824,913400
155,2021-08-16,19.399999618530273,19.670000076293945,19.149999618530273,19.479999542236328,13.31396484375,1029200
156,2021-08-17,19.450000762939453,19.989999771118164,19.170000076293945,19.40999984741211,13.266120910644531,708600
157,2021-08-18,19.31999969482422,19.559999465942383,18.770000457763672,18.780000686645508,12.83553695678711,958200
158,2021-08-19,18.239999771118164,18.700000762939453,18.09000015258789,18.34000015258789,12.534811973571777,1936500
159,2021-08-20,18.239999771118164,18.84000015258789,18.170000076293945,18.790000915527344,12.842374801635742,899100
160,2021-08-23,19.270000457763672,19.43000030517578,18.729999542236328,18.84000015258789,12.876544952392578,887000
161,2021-08-24,19.020000457763672,19.389999389648438,18.8700008392334,19.040000915527344,13.013240814208984,601400
162,2021-08-25,19.040000915527344,19.889999389648438,19.030000686645508,19.5,13.327634811401367,734100
163,2021-08-26,19.309999465942383,19.770000457763672,18.899999618530273,18.899999618530273,12.91755199432373,913900
164,2021-08-27,19.049999237060547,20.149999618530273,19.049999237060547,19.8799991607666,13.587352752685547,1096900
165,2021-08-30,19.950000762939453,20.3700008392334,19.809999465942383,19.84000015258789,13.560012817382812,922500
166,2021-08-31,19.84000015258789,20.34000015258789,19.739999771118164,19.739999771118164,13.491666793823242,1128700
167,2021-09-01,19.790000915527344,20.25,19.610000610351562,20.049999237060547,13.70354175567627,803800
168,2021-09-02,20.100000381469727,20.729999542236328,20.100000381469727,20.559999465942383,14.052111625671387,673400
169,2021-09-03,20.649999618530273,20.899999618530273,20.260000228881836,20.350000381469727,13.90858268737793,377600
170,2021-09-07,20.170000076293945,20.600000381469727,19.940000534057617,19.989999771118164,13.662534713745117,711200
171,2021-09-08,20.25,20.479999542236328,19.739999771118164,19.780000686645508,13.519002914428711,1013700
172,2021-09-09,19.510000228881836,20.299999237060547,19.5,20.200000762939453,13.806063652038574,1054500
173,2021-09-10,20.299999237060547,20.309999465942383,19.549999237060547,19.8799991607666,13.587352752685547,980600
174,2021-09-13,19.989999771118164,20.43000030517578,19.81999969482422,19.979999542236328,13.655698776245117,1519300
175,2021-09-14,20.200000762939453,20.200000762939453,19.6299991607666,19.809999465942383,13.539507865905762,863600
176,2021-09-15,20.030000686645508,20.170000076293945,19.739999771118164,19.940000534057617,13.628358840942383,1037600
177,2021-09-16,19.90999984741211,20.690000534057617,19.510000228881836,20.68000030517578,14.134127616882324,1421200
178,2021-09-17,20.600000381469727,20.799999237060547,19.969999313354492,20.020000457763672,13.683036804199219,1948400
179,2021-09-20,19.549999237060547,19.709999084472656,18.889999389648438,19.239999771118164,13.149931907653809,1632400
180,2021-09-21,19.299999237060547,19.530000686645508,18.889999389648438,19.18000030517578,13.108925819396973,724800
181,2021-09-22,19.389999389648438,19.93000030517578,19.389999389648438,19.68000030517578,13.450655937194824,1495200
182,2021-09-23,19.75,20.450000762939453,19.700000762939453,20.350000381469727,13.90858268737793,1551700
183,2021-09-24,20.299999237060547,20.75,20.200000762939453,20.290000915527344,13.867575645446777,1074700
184,2021-09-27,20.649999618530273,21.6200008392334,20.649999618530273,21.440000534057617,14.653566360473633,923400
185,2021-09-28,21.729999542236328,21.8700008392334,20.889999389648438,20.93000030517578,14.304994583129883,957800
186,2021-09-29,20.850000381469727,21.190000534057617,20.6299991607666,21.110000610351562,14.428021430969238,563000
187,2021-09-30,21.15999984741211,21.520000457763672,20.899999618530273,20.959999084472656,14.325498580932617,998300
188,2021-10-01,21.059999465942383,21.540000915527344,20.90999984741211,21.43000030517578,14.64672565460205,946500
189,2021-10-04,21.600000381469727,22.350000381469727,21.600000381469727,22.299999237060547,15.24134349822998,746100
190,2021-10-05,22.56999969482422,22.579999923706055,21.450000762939453,22.15999984741211,15.145660400390625,1075500
191,2021-10-06,21.790000915527344,21.950000762939453,20.889999389648438,21.360000610351562,14.598884582519531,736100
192,2021-10-07,21.299999237060547,21.649999618530273,21.200000762939453,21.3799991607666,14.612553596496582,958600
193,2021-10-08,21.5,22.06999969482422,21.31999969482422,21.780000686645508,14.885944366455078,425300
194,2021-10-11,21.809999465942383,22.540000915527344,21.809999465942383,22.139999389648438,15.131993293762207,547400
195,2021-10-12,22.280000686645508,22.989999771118164,22.1200008392334,22.940000534057617,15.678766250610352,527100
196,2021-10-13,22.65999984741211,22.940000534057617,22.170000076293945,22.739999771118164,15.542072296142578,708500
197,2021-10-14,22.950000762939453,23.40999984741211,22.649999618530273,23.270000457763672,15.904309272766113,761500
198,2021-10-15,23.469999313354492,23.790000915527344,23.299999237060547,23.3799991607666,15.979493141174316,476500
199,2021-10-18,23.489999771118164,23.649999618530273,22.84000015258789,23.15999984741211,15.829130172729492,805300
200,2021-10-19,23.25,23.309999465942383,22.93000030517578,23.190000534057617,15.849632263183594,427000
201,2021-10-20,23.059999465942383,23.670000076293945,22.68000030517578,23.639999389648438,16.157194137573242,627400
202,2021-10-21,23.5,23.56999969482422,22.489999771118164,22.860000610351562,15.624088287353516,718100
203,2021-10-22,22.90999984741211,23.049999237060547,22.3799991607666,22.739999771118164,15.542072296142578,538500
204,2021-10-25,23.049999237060547,23.1299991607666,22.34000015258789,22.56999969482422,15.425882339477539,1160600
205,2021-10-26,22.700000762939453,22.989999771118164,22.309999465942383,22.489999771118164,15.37120246887207,689000
206,2021-10-27,22.329999923706055,22.43000030517578,21.739999771118164,21.959999084472656,15.008966445922852,844100
207,2021-10-28,22.049999237060547,22.260000228881836,21.770000457763672,21.889999389648438,14.961121559143066,1135200
208,2021-10-29,21.549999237060547,21.600000381469727,20.81999969482422,21.25,14.74122142791748,1272600
209,2021-11-01,21.389999389648438,22.100000381469727,21.350000381469727,21.399999618530273,14.84527587890625,636300
210,2021-11-02,21.350000381469727,21.809999465942383,20.979999542236328,21.690000534057617,15.046449661254883,1043500
211,2021-11-03,21.329999923706055,21.969999313354492,21.219999313354492,21.760000228881836,15.095006942749023,839800
212,2021-11-04,22.100000381469727,22.100000381469727,20.760000228881836,21.459999084472656,14.886896133422852,921300
213,2021-11-05,21.670000076293945,21.760000228881836,21.290000915527344,21.6200008392334,14.997892379760742,557100
214,2021-11-08,21.649999618530273,22.15999984741211,21.540000915527344,21.989999771118164,15.254556655883789,974600
215,2021-11-09,21.969999313354492,21.979999542236328,21.40999984741211,21.670000076293945,15.032573699951172,705500
216,2021-11-10,21.209999084472656,22.459999084472656,21.040000915527344,21.649999618530273,15.018699645996094,1179400
217,2021-11-11,21.5,22.40999984741211,21.420000076293945,22.389999389648438,15.532042503356934,1192400
218,2021-11-12,22.43000030517578,22.440000534057617,21.8799991607666,22.290000915527344,15.462671279907227,501600
219,2021-11-15,22.190000534057617,22.450000762939453,21.790000915527344,22.09000015258789,15.323932647705078,732600
220,2021-11-16,22.149999618530273,22.260000228881836,21.81999969482422,21.8799991607666,15.178251266479492,2066200
221,2021-11-17,21.81999969482422,22.030000686645508,21.219999313354492,21.600000381469727,14.984014511108398,757300
222,2021-11-18,21.520000457763672,22.0,21.520000457763672,21.760000228881836,15.095006942749023,854800
223,2021-11-19,21.5,21.600000381469727,21.030000686645508,21.1299991607666,14.657976150512695,1019800
224,2021-11-22,21.1200008392334,21.34000015258789,20.40999984741211,20.43000030517578,14.172380447387695,988100
225,2021-11-23,20.59000015258789,21.329999923706055,20.489999771118164,21.239999771118164,14.734284400939941,705700
226,2021-11-24,21.110000610351562,21.389999389648438,21.020000457763672,21.31999969482422,14.78978157043457,736100
227,2021-11-26,20.450000762939453,20.969999313354492,19.709999084472656,20.75,14.394366264343262,831000
228,2021-11-29,21.059999465942383,21.200000762939453,19.989999771118164,20.0,13.874088287353516,1375500
229,2021-11-30,19.899999618530273,19.950000762939453,18.950000762939453,19.229999542236328,13.339934349060059,1479200
230,2021-12-01,19.899999618530273,20.31999969482422,19.200000762939453,19.459999084472656,13.499486923217773,1140500
231,2021-12-02,19.15999984741211,19.940000534057617,18.989999771118164,19.610000610351562,13.603547096252441,770700
232,2021-12-03,19.920000076293945,20.170000076293945,19.579999923706055,19.809999465942383,13.742286682128906,718300
233,2021-12-06,20.06999969482422,20.1200008392334,19.56999969482422,19.8700008392334,13.783905982971191,670700
234,2021-12-07,20.260000228881836,20.760000228881836,19.979999542236328,20.09000015258789,13.936522483825684,1457000
235,2021-12-08,20.170000076293945,20.809999465942383,19.959999084472656,20.649999618530273,14.32499885559082,907300
236,2021-12-09,20.459999084472656,20.739999771118164,20.190000534057617,20.309999465942383,14.08913803100586,1070300
237,2021-12-10,20.200000762939453,20.579999923706055,19.829999923706055,20.049999237060547,13.908775329589844,992200
238,2021-12-13,19.889999389648438,19.979999542236328,19.350000381469727,19.709999084472656,13.672916412353516,860700
239,2021-12-14,19.649999618530273,20.079999923706055,19.459999084472656,19.6299991607666,13.617416381835938,649000
240,2021-12-15,19.510000228881836,20.290000915527344,19.1200008392334,19.950000762939453,13.839405059814453,1083600
241,2021-12-16,19.979999542236328,20.979999542236328,19.979999542236328,20.440000534057617,14.17931842803955,1015000
242,2021-12-17,20.389999389648438,20.719999313354492,19.84000015258789,20.290000915527344,14.075264930725098,1929100
243,2021-12-20,19.889999389648438,19.959999084472656,19.399999618530273,19.790000915527344,13.728413581848145,896000
244,2021-12-21,20.030000686645508,20.56999969482422,19.8799991607666,20.559999465942383,14.262563705444336,1576100
245,2021-12-22,20.600000381469727,20.709999084472656,20.200000762939453,20.5,14.220943450927734,1040100
246,2021-12-23,20.649999618530273,20.81999969482422,20.520000457763672,20.81999969482422,14.442924499511719,1247800
247,2021-12-27,20.709999084472656,21.229999542236328,20.6200008392334,21.209999084472656,14.713470458984375,435900
248,2021-12-28,21.200000762939453,21.610000610351562,21.139999389648438,21.25,14.74122142791748,777400
249,2021-12-29,21.149999618530273,21.270000457763672,20.780000686645508,21.190000534057617,14.69959831237793,905200
250,2021-12-30,21.219999313354492,21.59000015258789,21.190000534057617,21.329999923706055,14.796714782714844,505100
