,Date,Open,High,Low,Close,Adj Close,Volume
103,2021-06-02,18.8799991607666,19.350000381469727,18.684999465942383,19.200000762939453,19.200000762939453,5504500
104,2021-06-03,19.030000686645508,19.174999237060547,18.520000457763672,18.56999969482422,18.56999969482422,4138600
105,2021-06-04,18.559999465942383,18.889999389648438,18.489999771118164,18.68000030517578,18.68000030517578,2678500
106,2021-06-07,18.780000686645508,18.905000686645508,18.559999465942383,18.8700008392334,18.8700008392334,2238900
107,2021-06-08,19.0,19.139999389648438,18.6200008392334,19.100000381469727,19.100000381469727,2749500
108,2021-06-09,19.209999084472656,19.38800048828125,18.834999084472656,18.93000030517578,18.93000030517578,1800400
109,2021-06-10,18.93000030517578,19.280000686645508,18.854999542236328,19.1299991607666,19.1299991607666,2332000
110,2021-06-11,19.200000762939453,19.260000228881836,18.90999984741211,19.06999969482422,19.06999969482422,2927600
111,2021-06-14,19.170000076293945,19.84000015258789,19.170000076293945,19.549999237060547,19.549999237060547,4285200
112,2021-06-15,19.399999618530273,19.739999771118164,19.190000534057617,19.25,19.25,2995600
113,2021-06-16,19.280000686645508,19.625,18.985000610351562,19.25,19.25,3383000
114,2021-06-17,19.15999984741211,19.69499969482422,19.06999969482422,19.360000610351562,19.360000610351562,4062500
115,2021-06-18,19.200000762939453,19.299999237060547,18.739999771118164,18.90999984741211,18.90999984741211,6272700
116,2021-06-21,18.860000610351562,19.434999465942383,18.520000457763672,19.399999618530273,19.399999618530273,3135100
117,2021-06-22,19.34000015258789,19.600000381469727,18.860000610351562,19.309999465942383,19.309999465942383,7161900
118,2021-06-23,19.190000534057617,19.844999313354492,19.190000534057617,19.729999542236328,19.729999542236328,3394200
119,2021-06-24,19.969999313354492,19.979999542236328,19.489999771118164,19.6200008392334,19.6200008392334,2671400
120,2021-06-25,19.700000762939453,20.010000228881836,19.565000534057617,20.0,20.0,6779600
121,2021-06-28,20.1200008392334,20.327999114990234,19.81999969482422,19.90999984741211,19.90999984741211,2790300
122,2021-06-29,19.920000076293945,20.190000534057617,19.809999465942383,20.010000228881836,20.010000228881836,1980800
123,2021-06-30,19.979999542236328,20.040000915527344,19.479999542236328,19.530000686645508,19.530000686645508,4208400
124,2021-07-01,19.559999465942383,19.635000228881836,19.1200008392334,19.309999465942383,19.309999465942383,3024400
125,2021-07-02,19.5,19.594999313354492,19.229999542236328,19.450000762939453,19.450000762939453,1908100
126,2021-07-06,19.43000030517578,19.579999923706055,19.219999313354492,19.489999771118164,19.489999771118164,3505500
127,2021-07-07,19.639999389648438,19.709999084472656,18.899999618530273,19.09000015258789,19.09000015258789,3349600
128,2021-07-08,18.6200008392334,19.084999084472656,18.274999618530273,18.84000015258789,18.84000015258789,2297000
129,2021-07-09,18.860000610351562,19.264999389648438,18.78499984741211,19.219999313354492,19.219999313354492,2636800
130,2021-07-12,19.190000534057617,19.309999465942383,18.790000915527344,18.889999389648438,18.889999389648438,3106100
131,2021-07-13,18.75,18.979999542236328,18.545000076293945,18.579999923706055,18.579999923706055,3155000
132,2021-07-14,18.709999084472656,18.82900047302246,18.18000030517578,18.190000534057617,18.190000534057617,4611400
133,2021-07-15,18.1200008392334,18.489999771118164,17.6200008392334,18.030000686645508,18.030000686645508,7243200
134,2021-07-16,18.149999618530273,18.239999771118164,17.829999923706055,17.93000030517578,17.93000030517578,6683300
135,2021-07-19,17.450000762939453,18.280000686645508,17.399999618530273,18.239999771118164,18.239999771118164,7578400
136,2021-07-20,18.329999923706055,19.90999984741211,18.315000534057617,19.799999237060547,19.799999237060547,12695500
137,2021-07-21,19.739999771118164,20.399999618530273,19.43000030517578,20.190000534057617,20.190000534057617,6488200
138,2021-07-22,20.200000762939453,20.40999984741211,19.709999084472656,19.790000915527344,19.790000915527344,7004300
139,2021-07-23,19.889999389648438,19.90999984741211,19.6200008392334,19.68000030517578,19.68000030517578,1965300
140,2021-07-26,19.68000030517578,20.049999237060547,19.565000534057617,19.649999618530273,19.649999618530273,5361000
141,2021-07-27,19.5,19.610000610351562,18.899999618530273,19.200000762939453,19.200000762939453,6291200
142,2021-07-28,19.190000534057617,19.540000915527344,19.079999923706055,19.420000076293945,19.420000076293945,6871400
143,2021-07-29,19.5,19.829999923706055,19.40999984741211,19.709999084472656,19.709999084472656,4072200
144,2021-07-30,19.510000228881836,19.635000228881836,19.329999923706055,19.520000457763672,19.520000457763672,4070600
145,2021-08-02,19.649999618530273,20.170000076293945,19.549999237060547,20.040000915527344,20.040000915527344,4948400
146,2021-08-03,20.170000076293945,20.329999923706055,19.729999542236328,20.31999969482422,20.31999969482422,3174400
147,2021-08-04,20.270000457763672,20.440000534057617,20.110000610351562,20.299999237060547,20.299999237060547,2973300
148,2021-08-05,20.3799991607666,20.729999542236328,20.280000686645508,20.729999542236328,20.729999542236328,2523600
149,2021-08-06,20.649999618530273,20.729999542236328,20.100000381469727,20.110000610351562,20.110000610351562,3142400
150,2021-08-09,20.09000015258789,20.280000686645508,19.739999771118164,20.040000915527344,20.040000915527344,3468500
151,2021-08-10,20.110000610351562,20.2549991607666,19.434999465942383,19.479999542236328,19.479999542236328,3761100
152,2021-08-11,19.635000228881836,20.014999389648438,19.44499969482422,19.979999542236328,19.979999542236328,4707600
153,2021-08-12,19.950000762939453,20.350000381469727,19.889999389648438,20.34000015258789,20.34000015258789,1675500
154,2021-08-13,20.329999923706055,20.34000015258789,19.860000610351562,19.93000030517578,19.93000030517578,1524400
155,2021-08-16,19.84000015258789,19.8700008392334,19.4950008392334,19.530000686645508,19.530000686645508,2131600
156,2021-08-17,19.34000015258789,19.360000610351562,19.06999969482422,19.280000686645508,19.280000686645508,2794700
157,2021-08-18,19.280000686645508,19.604999542236328,19.114999771118164,19.219999313354492,19.219999313354492,1598000
158,2021-08-19,19.0,19.34000015258789,18.75,19.139999389648438,19.139999389648438,2376600
159,2021-08-20,19.290000915527344,19.6200008392334,19.18000030517578,19.610000610351562,19.610000610351562,2974800
160,2021-08-23,19.829999923706055,20.43000030517578,19.809999465942383,20.399999618530273,20.399999618530273,3415300
161,2021-08-24,20.399999618530273,20.75,20.290000915527344,20.690000534057617,20.690000534057617,2649400
162,2021-08-25,20.68000030517578,21.09000015258789,20.549999237060547,20.950000762939453,20.950000762939453,4246200
163,2021-08-26,23.40999984741211,24.989999771118164,23.290000915527344,23.84000015258789,23.84000015258789,16890700
164,2021-08-27,23.780000686645508,24.239999771118164,23.639999389648438,24.059999465942383,24.059999465942383,8560000
165,2021-08-30,24.09000015258789,25.68000030517578,24.0,25.559999465942383,25.559999465942383,10281900
166,2021-08-31,25.514999389648438,26.094999313354492,25.420000076293945,25.829999923706055,25.829999923706055,5532500
167,2021-09-01,25.860000610351562,26.020000457763672,25.639999389648438,25.969999313354492,25.969999313354492,4497600
168,2021-09-02,26.170000076293945,26.440000534057617,25.889999389648438,26.100000381469727,26.100000381469727,3056800
169,2021-09-03,26.100000381469727,26.610000610351562,26.020000457763672,26.479999542236328,26.479999542236328,4037600
170,2021-09-07,26.420000076293945,26.549999237060547,26.0,26.100000381469727,26.100000381469727,2522100
171,2021-09-08,26.399999618530273,26.420000076293945,25.489999771118164,25.860000610351562,25.860000610351562,3453700
172,2021-09-09,25.940000534057617,26.510000228881836,25.860000610351562,26.309999465942383,26.309999465942383,2904700
173,2021-09-10,26.309999465942383,26.94499969482422,26.299999237060547,26.40999984741211,26.40999984741211,3088800
174,2021-09-13,26.68000030517578,26.799999237060547,26.1299991607666,26.350000381469727,26.350000381469727,3384100
175,2021-09-14,26.489999771118164,26.739999771118164,26.280000686645508,26.479999542236328,26.479999542236328,2102900
176,2021-09-15,26.479999542236328,26.760000228881836,26.260000228881836,26.75,26.75,2088600
177,2021-09-16,26.6200008392334,26.905000686645508,26.579999923706055,26.690000534057617,26.690000534057617,1650200
178,2021-09-17,26.375,26.5,25.808000564575195,26.270000457763672,26.270000457763672,8391200
179,2021-09-20,25.59000015258789,25.899999618530273,25.100000381469727,25.8799991607666,25.8799991607666,3481800
180,2021-09-21,26.1299991607666,26.1299991607666,25.510000228881836,25.68000030517578,25.68000030517578,4561000
181,2021-09-22,25.739999771118164,26.594999313354492,25.65999984741211,26.389999389648438,26.389999389648438,3954900
182,2021-09-23,26.59000015258789,27.479999542236328,26.510000228881836,27.040000915527344,27.040000915527344,4775100
183,2021-09-24,26.809999465942383,27.375,26.760000228881836,27.110000610351562,27.110000610351562,2868300
184,2021-09-27,26.90999984741211,27.309999465942383,26.59000015258789,27.100000381469727,27.100000381469727,4339000
185,2021-09-28,26.854999542236328,26.854999542236328,25.81999969482422,26.1299991607666,26.1299991607666,3601700
186,2021-09-29,26.90999984741211,26.93000030517578,25.1200008392334,25.280000686645508,25.280000686645508,4487900
187,2021-09-30,25.5,25.725000381469727,25.139999389648438,25.15999984741211,25.15999984741211,2637800
188,2021-10-01,25.18000030517578,25.84000015258789,25.18000030517578,25.709999084472656,25.709999084472656,2505000
189,2021-10-04,25.610000610351562,25.610000610351562,24.6299991607666,24.8700008392334,24.8700008392334,3395300
190,2021-10-05,25.09000015258789,25.790000915527344,24.969999313354492,25.68000030517578,25.68000030517578,6969200
191,2021-10-06,25.329999923706055,25.850000381469727,25.1200008392334,25.719999313354492,25.719999313354492,3345100
192,2021-10-07,25.860000610351562,26.200000762939453,25.59000015258789,25.68000030517578,25.68000030517578,4306200
193,2021-10-08,25.760000228881836,25.84000015258789,25.389999389648438,25.389999389648438,25.389999389648438,2459500
194,2021-10-11,25.260000228881836,25.639999389648438,25.18000030517578,25.25,25.25,1586200
195,2021-10-12,25.280000686645508,25.489999771118164,25.06999969482422,25.18000030517578,25.18000030517578,2006700
196,2021-10-13,25.350000381469727,25.69499969482422,25.334999084472656,25.5,25.5,2285700
197,2021-10-14,25.90999984741211,26.469999313354492,25.90999984741211,26.209999084472656,26.209999084472656,2977500
198,2021-10-15,26.399999618530273,26.540000915527344,26.219999313354492,26.219999313354492,26.219999313354492,2024100
199,2021-10-18,26.1299991607666,26.200000762939453,25.90999984741211,25.940000534057617,25.940000534057617,2107900
200,2021-10-19,26.079999923706055,26.34000015258789,25.389999389648438,26.100000381469727,26.100000381469727,6663700
201,2021-10-20,26.229999542236328,26.40999984741211,25.8700008392334,25.889999389648438,25.889999389648438,2932500
202,2021-10-21,25.809999465942383,26.329999923706055,25.780000686645508,26.260000228881836,26.260000228881836,2088500
203,2021-10-22,26.260000228881836,27.18000030517578,26.260000228881836,26.43000030517578,26.43000030517578,3550000
204,2021-10-25,26.440000534057617,26.607999801635742,26.274999618530273,26.360000610351562,26.360000610351562,1613600
205,2021-10-26,26.510000228881836,26.844999313354492,26.25,26.739999771118164,26.739999771118164,3079600
206,2021-10-27,26.770000457763672,27.15999984741211,26.420000076293945,26.450000762939453,26.450000762939453,1736900
207,2021-10-28,26.6299991607666,27.2450008392334,26.459999084472656,26.8700008392334,26.8700008392334,1961300
208,2021-10-29,26.600000381469727,27.06999969482422,26.59000015258789,26.860000610351562,26.860000610351562,1704800
209,2021-11-01,26.850000381469727,27.790000915527344,26.850000381469727,27.149999618530273,27.149999618530273,2774000
210,2021-11-02,27.139999389648438,27.190000534057617,26.530000686645508,27.110000610351562,27.110000610351562,2349400
211,2021-11-03,27.0,28.020000457763672,26.59000015258789,27.969999313354492,27.969999313354492,5446700
212,2021-11-04,28.1200008392334,28.190000534057617,27.209999084472656,27.40999984741211,27.40999984741211,2279400
213,2021-11-05,27.700000762939453,27.790000915527344,27.25,27.700000762939453,27.700000762939453,2640900
214,2021-11-08,27.850000381469727,28.764999389648438,27.850000381469727,28.56999969482422,28.56999969482422,4607200
215,2021-11-09,28.8700008392334,29.2450008392334,28.600000381469727,28.860000610351562,28.860000610351562,3799200
216,2021-11-10,28.610000610351562,28.940000534057617,27.989999771118164,28.350000381469727,28.350000381469727,2668400
217,2021-11-11,28.559999465942383,28.770000457763672,28.30500030517578,28.389999389648438,28.389999389648438,1644500
218,2021-11-12,28.479999542236328,28.639999389648438,27.985000610351562,28.200000762939453,28.200000762939453,5057800
219,2021-11-15,28.469999313354492,28.6200008392334,27.65999984741211,28.06999969482422,28.06999969482422,2943400
220,2021-11-16,27.959999084472656,28.25,27.709999084472656,28.1299991607666,28.1299991607666,1971500
221,2021-11-17,28.25,28.565000534057617,27.6200008392334,27.709999084472656,27.709999084472656,3564100
222,2021-11-18,27.790000915527344,28.270000457763672,27.729999542236328,28.190000534057617,28.190000534057617,2832800
223,2021-11-19,28.1200008392334,28.309999465942383,27.584999084472656,27.690000534057617,27.690000534057617,2775500
224,2021-11-22,27.920000076293945,28.059999465942383,27.034000396728516,27.479999542236328,27.479999542236328,4266500
225,2021-11-23,27.299999237060547,27.7549991607666,26.81999969482422,27.280000686645508,27.280000686645508,3725100
226,2021-11-24,29.469999313354492,31.8799991607666,28.780000686645508,30.950000762939453,30.950000762939453,14699900
227,2021-11-26,30.489999771118164,31.849000930786133,29.780000686645508,29.8700008392334,29.8700008392334,4389000
228,2021-11-29,30.229999542236328,32.2400016784668,30.030000686645508,32.08000183105469,32.08000183105469,10388600
229,2021-11-30,31.690000534057617,32.55799865722656,30.31999969482422,30.969999313354492,30.969999313354492,8484800
230,2021-12-01,31.549999237060547,31.969999313354492,30.6200008392334,30.6299991607666,30.6299991607666,6599600
231,2021-12-02,30.440000534057617,31.780000686645508,30.100000381469727,31.600000381469727,31.600000381469727,4162300
232,2021-12-03,31.93000030517578,32.54999923706055,31.030000686645508,31.600000381469727,31.600000381469727,3132000
233,2021-12-06,31.420000076293945,32.029998779296875,30.551000595092773,31.549999237060547,31.549999237060547,4084300
234,2021-12-07,32.369998931884766,33.70000076293945,32.349998474121094,33.31999969482422,33.31999969482422,6167100
235,2021-12-08,33.5,33.779998779296875,32.880001068115234,33.09000015258789,33.09000015258789,3819400
236,2021-12-09,32.9900016784668,33.54999923706055,32.43000030517578,32.439998626708984,32.439998626708984,2732000
237,2021-12-10,32.83000183105469,33.13999938964844,32.13999938964844,32.459999084472656,32.459999084472656,3466400
238,2021-12-13,32.70000076293945,32.88999938964844,31.825000762939453,31.860000610351562,31.860000610351562,3288100
239,2021-12-14,31.290000915527344,31.885000228881836,30.93000030517578,31.649999618530273,31.649999618530273,2919600
240,2021-12-15,31.81999969482422,32.82899856567383,31.325000762939453,32.58000183105469,32.58000183105469,3980600
241,2021-12-16,32.70000076293945,33.099998474121094,31.549999237060547,31.84000015258789,31.84000015258789,3867600
242,2021-12-17,31.524999618530273,32.720001220703125,31.299999237060547,32.09000015258789,32.09000015258789,5814300
243,2021-12-20,31.5,31.84000015258789,30.950000762939453,31.68000030517578,31.68000030517578,3016300
244,2021-12-21,32.18000030517578,32.959999084472656,32.042999267578125,32.95000076293945,32.95000076293945,2752400
245,2021-12-22,32.790000915527344,33.04999923706055,31.809999465942383,32.959999084472656,32.959999084472656,3827000
246,2021-12-23,33.0,34.650001525878906,32.81999969482422,33.34000015258789,33.34000015258789,4941900
247,2021-12-27,33.33000183105469,34.310001373291016,33.33000183105469,34.15999984741211,34.15999984741211,2319700
248,2021-12-28,34.16999816894531,35.09000015258789,33.470001220703125,33.5,33.5,2898300
249,2021-12-29,33.54999923706055,33.790000915527344,33.29999923706055,33.439998626708984,33.439998626708984,1717600
250,2021-12-30,33.36000061035156,33.5099983215332,32.58000183105469,32.630001068115234,32.630001068115234,2389500
