,Date,Open,High,Low,Close,Adj Close,Volume
66,2021-04-09,63.20000076293945,63.79999923706055,62.70000076293945,63.5,53.29945373535156,1811470
67,2021-04-12,63.0,63.400001525878906,62.0,62.29999923706055,52.292213439941406,1768530
68,2021-04-13,62.400001525878906,62.400001525878906,61.599998474121094,62.0,52.04041290283203,1582620
69,2021-04-14,61.900001525878906,63.20000076293945,61.900001525878906,62.79999923706055,52.71189880371094,1864250
70,2021-04-15,63.099998474121094,63.400001525878906,62.400001525878906,62.400001525878906,52.376155853271484,1797170
71,2021-04-16,62.400001525878906,63.29999923706055,62.29999923706055,63.099998474121094,52.96371078491211,1498650
72,2021-04-19,63.400001525878906,63.400001525878906,62.400001525878906,62.79999923706055,52.71189880371094,1392630
73,2021-04-20,62.70000076293945,63.29999923706055,62.29999923706055,63.099998474121094,52.96371078491211,1710580
74,2021-04-21,63.20000076293945,64.30000305175781,62.900001525878906,63.900001525878906,53.63520050048828,2581530
75,2021-04-22,63.70000076293945,64.19999694824219,62.70000076293945,63.0,52.87977600097656,1727820
76,2021-04-23,63.099998474121094,64.0999984741211,62.70000076293945,63.79999923706055,53.551265716552734,1633350
77,2021-04-26,63.400001525878906,64.30000305175781,63.29999923706055,63.599998474121094,53.38339614868164,1415870
78,2021-04-27,63.79999923706055,64.19999694824219,62.70000076293945,63.099998474121094,52.96371078491211,2655810
79,2021-04-28,62.0,62.5,59.599998474121094,60.70000076293945,50.94923782348633,4172720
80,2021-04-29,60.099998474121094,61.400001525878906,60.099998474121094,61.29999923706055,51.45286178588867,2632090
81,2021-04-30,60.599998474121094,61.5,60.5,61.0,51.20104217529297,2077060
82,2021-05-03,61.5,61.5,60.5,60.599998474121094,50.865299224853516,1531000
83,2021-05-04,60.599998474121094,60.79999923706055,59.70000076293945,60.099998474121094,50.44562530517578,2115040
84,2021-05-05,60.099998474121094,60.599998474121094,59.599998474121094,60.29999923706055,50.613502502441406,2299880
85,2021-05-06,60.20000076293945,60.5,59.5,59.79999923706055,50.318992614746094,1599540
86,2021-05-07,60.0,61.0,59.70000076293945,60.400001525878906,50.8238525390625,1599840
87,2021-05-10,60.400001525878906,60.79999923706055,59.5,59.599998474121094,50.150699615478516,1808300
88,2021-05-11,60.0,60.0,58.599998474121094,58.70000076293945,49.39339065551758,2059840
89,2021-05-12,58.20000076293945,58.70000076293945,57.5,57.70000076293945,48.55193328857422,2308950
90,2021-05-13,57.900001525878906,59.0,57.79999923706055,58.400001525878906,49.140953063964844,1985250
91,2021-05-14,58.599998474121094,59.400001525878906,58.29999923706055,59.099998474121094,49.72997283935547,1527590
92,2021-05-17,59.0,59.29999923706055,58.20000076293945,58.70000076293945,49.39339065551758,1601850
93,2021-05-18,58.900001525878906,59.400001525878906,58.29999923706055,58.70000076293945,49.39339065551758,1708420
94,2021-05-19,58.20000076293945,58.400001525878906,57.599998474121094,58.099998474121094,48.88851547241211,2290800
95,2021-05-20,57.900001525878906,59.79999923706055,57.900001525878906,59.79999923706055,50.318992614746094,1621950
96,2021-05-21,59.5,60.099998474121094,59.0,59.5,50.06655502319336,1725490
97,2021-05-24,60.5,61.79999923706055,59.70000076293945,61.400001525878906,51.665313720703125,2501630
98,2021-05-25,61.5,61.599998474121094,59.5,59.900001525878906,50.40313720703125,2717410
99,2021-05-26,60.29999923706055,60.79999923706055,60.0,60.5,50.90800094604492,2010510
100,2021-05-27,60.5,62.29999923706055,60.400001525878906,62.099998474121094,52.25432586669922,4043630
101,2021-05-28,62.400001525878906,63.29999923706055,62.0,62.5,52.590919494628906,2335210
102,2021-06-01,63.0,63.400001525878906,62.5,62.79999923706055,52.843353271484375,1728260
103,2021-06-02,63.0,65.0,62.5,64.5,54.27381896972656,3130980
104,2021-06-03,64.19999694824219,64.4000015258789,63.20000076293945,63.79999923706055,53.68480682373047,2519710
105,2021-06-04,63.900001525878906,64.80000305175781,63.79999923706055,64.69999694824219,54.442108154296875,1389080
106,2021-06-07,64.69999694824219,66.30000305175781,64.5999984741211,66.0,55.5360107421875,3207740
107,2021-06-08,66.19999694824219,71.0999984741211,65.9000015258789,70.9000015258789,59.65914535522461,6554670
108,2021-06-09,71.19999694824219,72.9000015258789,68.4000015258789,68.5,57.6396484375,3379600
109,2021-06-10,68.5999984741211,68.9000015258789,66.4000015258789,66.9000015258789,56.29331588745117,2635450
110,2021-06-11,66.69999694824219,67.4000015258789,66.4000015258789,67.4000015258789,56.71403884887695,1334200
111,2021-06-14,67.30000305175781,68.80000305175781,67.0,67.5,56.798187255859375,1268750
112,2021-06-15,67.4000015258789,67.80000305175781,66.19999694824219,66.30000305175781,55.788448333740234,1569100
113,2021-06-16,66.30000305175781,66.5,64.5999984741211,65.5999984741211,55.19942855834961,2319280
114,2021-06-17,65.19999694824219,65.80000305175781,63.900001525878906,64.0,53.85309600830078,2563540
115,2021-06-18,63.29999923706055,63.70000076293945,62.599998474121094,63.0,53.01164627075195,2596260
116,2021-06-21,63.599998474121094,63.70000076293945,63.0,63.20000076293945,53.179935455322266,1514370
117,2021-06-22,63.0,63.70000076293945,62.70000076293945,63.599998474121094,53.51651382446289,1893760
118,2021-06-23,63.79999923706055,64.0,62.900001525878906,62.900001525878906,52.9275016784668,1397980
119,2021-06-24,63.0,64.5,63.0,64.0999984741211,53.937232971191406,1304480
120,2021-06-25,64.0999984741211,65.30000305175781,63.900001525878906,65.19999694824219,54.86283493041992,3767960
121,2021-06-28,65.30000305175781,65.5,64.5,65.0999984741211,54.778709411621094,1260870
122,2021-06-29,65.19999694824219,66.0,65.0,65.5,55.115272521972656,1302910
123,2021-06-30,65.80000305175781,65.80000305175781,64.80000305175781,65.4000015258789,55.03114700317383,1618440
124,2021-07-01,65.69999694824219,66.19999694824219,65.19999694824219,65.69999694824219,55.283573150634766,1086390
125,2021-07-02,66.0999984741211,66.30000305175781,65.30000305175781,66.30000305175781,55.788448333740234,1314330
126,2021-07-06,66.4000015258789,66.5999984741211,64.9000015258789,65.4000015258789,55.03114700317383,1341660
127,2021-07-07,65.80000305175781,66.30000305175781,65.30000305175781,65.69999694824219,55.283573150634766,1018960
128,2021-07-08,64.80000305175781,65.5,64.0999984741211,64.5999984741211,54.357967376708984,930260
129,2021-07-09,64.5999984741211,65.9000015258789,64.5,65.5999984741211,55.19942855834961,740540
130,2021-07-12,65.5,65.5,64.5,65.19999694824219,54.86283493041992,785250
131,2021-07-13,65.30000305175781,65.69999694824219,64.4000015258789,64.5,54.27381896972656,888940
132,2021-07-14,64.9000015258789,65.5,64.5999984741211,65.0,54.69454574584961,1810010
133,2021-07-15,64.80000305175781,65.30000305175781,63.900001525878906,64.4000015258789,54.189674377441406,1309670
134,2021-07-16,64.69999694824219,65.0999984741211,63.79999923706055,63.900001525878906,53.768951416015625,1474280
135,2021-07-19,63.900001525878906,64.30000305175781,63.0,63.400001525878906,53.34823226928711,1750950
136,2021-07-20,63.599998474121094,65.9000015258789,63.599998474121094,65.30000305175781,54.94699478149414,1816930
137,2021-07-21,65.19999694824219,66.4000015258789,65.19999694824219,65.5,55.115272521972656,1115530
138,2021-07-22,65.5999984741211,65.5999984741211,64.30000305175781,64.80000305175781,54.52626419067383,1073730
139,2021-07-23,64.9000015258789,65.19999694824219,63.900001525878906,64.30000305175781,54.105533599853516,2032920
140,2021-07-26,64.5,64.5,62.79999923706055,63.79999923706055,53.68480682373047,2544290
141,2021-07-27,66.69999694824219,68.19999694824219,65.9000015258789,67.0999984741211,56.46160888671875,4208690
142,2021-07-28,66.4000015258789,67.0,64.5999984741211,64.80000305175781,54.52626419067383,3378870
143,2021-07-29,65.69999694824219,66.0,64.80000305175781,64.9000015258789,54.610408782958984,1362800
144,2021-07-30,64.5,65.0999984741211,64.19999694824219,64.69999694824219,54.442108154296875,1615160
145,2021-08-02,64.9000015258789,65.0999984741211,64.19999694824219,64.9000015258789,54.610408782958984,951890
146,2021-08-03,65.0999984741211,65.0999984741211,63.79999923706055,64.5,54.27381896972656,1204860
147,2021-08-04,64.4000015258789,64.9000015258789,63.900001525878906,64.30000305175781,54.105533599853516,1283010
148,2021-08-05,64.30000305175781,65.30000305175781,64.0999984741211,65.0999984741211,54.90678787231445,1416360
149,2021-08-06,64.9000015258789,65.5,64.80000305175781,65.0,54.82244110107422,1413730
150,2021-08-09,64.80000305175781,64.9000015258789,62.29999923706055,62.5,52.71389389038086,3399730
151,2021-08-10,62.599998474121094,62.79999923706055,61.0,61.599998474121094,51.95480728149414,3208970
152,2021-08-11,62.0,62.20000076293945,60.70000076293945,61.400001525878906,51.78611755371094,2022670
153,2021-08-12,61.20000076293945,61.400001525878906,60.20000076293945,60.29999923706055,50.858360290527344,1924000
154,2021-08-13,60.79999923706055,61.099998474121094,60.0,60.29999923706055,50.858360290527344,2262190
155,2021-08-16,60.099998474121094,60.79999923706055,60.099998474121094,60.70000076293945,51.19573211669922,1765840
156,2021-08-17,60.599998474121094,61.400001525878906,60.400001525878906,61.20000076293945,51.617435455322266,1523740
157,2021-08-18,61.20000076293945,62.0,60.900001525878906,61.400001525878906,51.78611755371094,1455730
158,2021-08-19,61.5,62.0,61.099998474121094,61.70000076293945,52.03915023803711,1547100
159,2021-08-20,61.70000076293945,63.099998474121094,61.5,63.0,53.135597229003906,1599540
160,2021-08-23,62.79999923706055,63.20000076293945,62.099998474121094,62.400001525878906,52.629547119140625,1561680
161,2021-08-24,62.20000076293945,63.29999923706055,62.0,63.099998474121094,53.219947814941406,993430
162,2021-08-25,63.29999923706055,63.79999923706055,62.900001525878906,63.099998474121094,53.219947814941406,1076030
163,2021-08-26,62.900001525878906,62.900001525878906,61.900001525878906,62.0,52.292171478271484,1063980
164,2021-08-27,61.900001525878906,63.099998474121094,61.79999923706055,62.5,52.71389389038086,1228140
165,2021-08-30,62.5,63.0,62.099998474121094,62.70000076293945,52.882564544677734,1212530
166,2021-08-31,62.900001525878906,63.5,62.400001525878906,62.70000076293945,52.882564544677734,2057100
167,2021-09-01,62.79999923706055,63.400001525878906,62.599998474121094,63.099998474121094,53.219947814941406,1046610
168,2021-09-02,63.400001525878906,63.79999923706055,63.20000076293945,63.70000076293945,53.72599792480469,1070560
169,2021-09-03,63.599998474121094,63.70000076293945,63.0,63.29999923706055,53.38862228393555,1229100
170,2021-09-07,63.0,63.20000076293945,61.5,61.599998474121094,51.95480728149414,1403190
171,2021-09-08,61.599998474121094,62.0,61.20000076293945,61.5,51.870460510253906,1157190
172,2021-09-09,61.70000076293945,62.099998474121094,60.599998474121094,60.70000076293945,51.19573211669922,1425150
173,2021-09-10,60.70000076293945,61.0,60.0,60.0,50.6053352355957,1184820
174,2021-09-13,60.20000076293945,61.400001525878906,60.0,60.5,51.02703857421875,1655400
175,2021-09-14,60.70000076293945,61.099998474121094,59.900001525878906,60.29999923706055,50.858360290527344,1699960
176,2021-09-15,60.20000076293945,60.79999923706055,60.0,60.400001525878906,50.94268798828125,1408540
177,2021-09-16,60.400001525878906,61.20000076293945,60.099998474121094,60.70000076293945,51.19573211669922,1251660
178,2021-09-17,60.900001525878906,61.400001525878906,60.400001525878906,60.79999923706055,51.28006362915039,3840800
179,2021-09-20,60.900001525878906,61.099998474121094,59.5,60.0,50.6053352355957,1725570
180,2021-09-21,60.400001525878906,60.599998474121094,59.599998474121094,59.79999923706055,50.4366455078125,1448960
181,2021-09-22,59.900001525878906,60.599998474121094,59.599998474121094,60.0,50.6053352355957,1918850
182,2021-09-23,60.20000076293945,60.900001525878906,60.0,60.400001525878906,50.94268798828125,1392050
183,2021-09-24,60.20000076293945,60.900001525878906,60.20000076293945,60.599998474121094,51.111385345458984,957280
184,2021-09-27,60.5,61.400001525878906,60.5,61.099998474121094,51.53308868408203,1008150
185,2021-09-28,61.20000076293945,62.20000076293945,60.70000076293945,61.0,51.44874954223633,1673270
186,2021-09-29,61.099998474121094,62.0,60.900001525878906,61.0,51.44874954223633,1557650
187,2021-09-30,61.29999923706055,61.79999923706055,60.900001525878906,61.0,51.44874954223633,1882110
188,2021-10-01,61.20000076293945,61.599998474121094,60.29999923706055,61.20000076293945,51.617435455322266,1522800
189,2021-10-04,61.099998474121094,61.5,60.79999923706055,61.20000076293945,51.617435455322266,1533260
190,2021-10-05,61.0,62.20000076293945,60.900001525878906,61.79999923706055,52.12348937988281,1303870
191,2021-10-06,61.599998474121094,61.70000076293945,61.0,61.70000076293945,52.03915023803711,1160760
192,2021-10-07,61.900001525878906,63.0,61.79999923706055,62.900001525878906,53.0512580871582,1341260
193,2021-10-08,61.900001525878906,62.0,60.5,60.599998474121094,51.111385345458984,2228750
194,2021-10-11,60.599998474121094,60.79999923706055,59.29999923706055,59.599998474121094,50.267967224121094,1710370
195,2021-10-12,59.599998474121094,60.79999923706055,59.5,60.400001525878906,50.94268798828125,1616440
196,2021-10-13,61.0,61.20000076293945,60.0,60.0,50.6053352355957,1133470
197,2021-10-14,60.79999923706055,60.79999923706055,60.099998474121094,60.29999923706055,50.858360290527344,1529630
198,2021-10-15,60.29999923706055,60.599998474121094,60.0,60.20000076293945,50.774024963378906,1043390
199,2021-10-18,60.099998474121094,60.5,59.599998474121094,60.29999923706055,50.858360290527344,1034270
200,2021-10-19,60.5,60.79999923706055,60.0,60.20000076293945,50.774024963378906,1737330
201,2021-10-20,60.099998474121094,62.099998474121094,60.099998474121094,62.0,52.292171478271484,2279410
202,2021-10-21,62.0,62.29999923706055,60.79999923706055,61.099998474121094,51.53308868408203,1692040
203,2021-10-22,61.20000076293945,61.29999923706055,60.5,60.70000076293945,51.19573211669922,1477210
204,2021-10-25,60.5,60.79999923706055,60.099998474121094,60.400001525878906,50.94268798828125,1148520
205,2021-10-26,61.20000076293945,61.29999923706055,60.20000076293945,60.29999923706055,50.858360290527344,1522500
206,2021-10-27,60.400001525878906,60.599998474121094,59.400001525878906,59.599998474121094,50.267967224121094,1916860
207,2021-10-28,60.400001525878906,61.400001525878906,60.29999923706055,60.79999923706055,51.28006362915039,2132000
208,2021-10-29,60.599998474121094,61.099998474121094,60.5,60.900001525878906,51.36441421508789,1477160
209,2021-11-01,60.900001525878906,62.900001525878906,60.79999923706055,62.79999923706055,52.966915130615234,1715320
210,2021-11-02,62.79999923706055,63.0,62.29999923706055,62.900001525878906,53.0512580871582,1287750
211,2021-11-03,62.79999923706055,65.0999984741211,62.599998474121094,64.9000015258789,54.73810577392578,2496820
212,2021-11-04,64.80000305175781,66.5,63.79999923706055,63.900001525878906,54.07799530029297,2602620
213,2021-11-05,64.80000305175781,65.4000015258789,63.5,64.0999984741211,54.24725341796875,2130250
214,2021-11-08,64.19999694824219,64.80000305175781,63.79999923706055,64.5999984741211,54.67039489746094,1209080
215,2021-11-09,64.5999984741211,65.0,64.0999984741211,64.30000305175781,54.4165153503418,1147180
216,2021-11-10,64.30000305175781,65.0999984741211,64.0999984741211,64.4000015258789,54.50113296508789,1376950
217,2021-11-11,64.19999694824219,65.9000015258789,63.70000076293945,65.69999694824219,55.601314544677734,1794590
218,2021-11-12,65.69999694824219,66.69999694824219,65.4000015258789,66.0999984741211,55.93983459472656,1662610
219,2021-11-15,66.0,67.0999984741211,65.9000015258789,66.30000305175781,56.109107971191406,1061100
220,2021-11-16,65.69999694824219,66.4000015258789,65.30000305175781,66.30000305175781,56.109107971191406,1236820
221,2021-11-17,66.0999984741211,66.80000305175781,66.0,66.30000305175781,56.109107971191406,1531550
222,2021-11-18,66.0999984741211,66.5,63.0,63.20000076293945,53.48558807373047,2432240
223,2021-11-19,62.5,62.79999923706055,60.79999923706055,61.900001525878906,52.38541793823242,2747780
224,2021-11-22,61.599998474121094,62.29999923706055,60.79999923706055,60.79999923706055,51.45449447631836,1750250
225,2021-11-23,60.70000076293945,62.29999923706055,60.70000076293945,61.900001525878906,52.38541793823242,1981770
226,2021-11-24,61.79999923706055,62.70000076293945,61.5,62.099998474121094,52.554664611816406,1268060
227,2021-11-26,61.29999923706055,62.400001525878906,61.099998474121094,61.70000076293945,52.21615219116211,1198700
228,2021-11-29,62.400001525878906,63.0,61.70000076293945,62.70000076293945,53.06245040893555,1481830
229,2021-11-30,62.70000076293945,62.79999923706055,60.599998474121094,61.0,51.623748779296875,3080260
230,2021-12-01,62.0,62.5,60.099998474121094,60.099998474121094,50.86207962036133,2320100
231,2021-12-02,60.400001525878906,62.79999923706055,60.29999923706055,62.5,52.893184661865234,2069600
232,2021-12-03,62.5,63.5,61.900001525878906,62.099998474121094,52.554664611816406,2461970
233,2021-12-06,62.900001525878906,64.19999694824219,62.5,63.20000076293945,53.48558807373047,1639980
234,2021-12-07,63.400001525878906,63.70000076293945,61.599998474121094,62.0,52.470035552978516,2268680
235,2021-12-08,62.29999923706055,62.900001525878906,61.79999923706055,62.099998474121094,52.554664611816406,1273210
236,2021-12-09,61.70000076293945,62.20000076293945,61.29999923706055,61.599998474121094,52.13151931762695,2008510
237,2021-12-10,61.900001525878906,63.099998474121094,61.70000076293945,62.79999923706055,53.14707565307617,1742510
238,2021-12-13,62.79999923706055,63.29999923706055,62.5,62.900001525878906,53.2317008972168,1432310
239,2021-12-14,62.70000076293945,63.70000076293945,62.70000076293945,63.0,53.31633377075195,1763880
240,2021-12-15,62.900001525878906,64.0,62.79999923706055,63.79999923706055,53.993370056152344,1549970
241,2021-12-16,63.900001525878906,64.30000305175781,63.29999923706055,63.400001525878906,53.65485382080078,1424960
242,2021-12-17,63.400001525878906,64.5,63.20000076293945,63.79999923706055,53.993370056152344,2430220
243,2021-12-20,63.29999923706055,63.900001525878906,62.900001525878906,63.5,53.739479064941406,1251150
244,2021-12-21,64.19999694824219,64.5999984741211,63.5,64.0999984741211,54.24725341796875,1350450
245,2021-12-22,64.0999984741211,64.4000015258789,63.29999923706055,63.79999923706055,53.993370056152344,1316810
246,2021-12-23,64.0999984741211,64.5,63.900001525878906,64.30000305175781,54.4165153503418,1083300
247,2021-12-27,64.5,64.69999694824219,63.79999923706055,64.5,54.58577346801758,1316020
248,2021-12-28,64.5,65.19999694824219,63.900001525878906,64.0999984741211,54.24725341796875,1493570
249,2021-12-29,64.0999984741211,64.4000015258789,63.599998474121094,63.70000076293945,53.908729553222656,1035820
250,2021-12-30,63.70000076293945,64.5999984741211,63.5,64.19999694824219,54.33187484741211,1245760
