,Date,Open,High,Low,Close,Adj Close,Volume
69,2021-04-14,79.69000244140625,88.16999816894531,79.30999755859375,84.7300033569336,84.7300033569336,1280000
70,2021-04-15,85.36000061035156,87.61000061035156,83.18000030517578,84.4000015258789,84.4000015258789,686800
71,2021-04-16,84.80999755859375,84.80999755859375,79.76000213623047,81.16999816894531,81.16999816894531,539200
72,2021-04-19,79.47000122070312,82.43000030517578,77.5,79.6500015258789,79.6500015258789,505800
73,2021-04-20,79.36000061035156,82.0999984741211,75.51000213623047,78.18000030517578,78.18000030517578,686900
74,2021-04-21,77.0999984741211,84.38999938964844,75.72000122070312,84.23999786376953,84.23999786376953,516200
75,2021-04-22,85.02999877929688,88.98999786376953,82.33999633789062,84.2300033569336,84.2300033569336,828100
76,2021-04-23,84.01000213623047,88.37999725341797,83.13999938964844,85.33999633789062,85.33999633789062,708900
77,2021-04-26,87.88999938964844,94.95999908447266,86.62000274658203,92.01000213623047,92.01000213623047,1030100
78,2021-04-27,91.51000213623047,93.83000183105469,88.80999755859375,92.5199966430664,92.5199966430664,1016600
79,2021-04-28,91.87000274658203,93.08999633789062,88.19999694824219,92.08999633789062,92.08999633789062,695900
80,2021-04-29,93.5999984741211,93.93000030517578,84.70999908447266,85.87000274658203,85.87000274658203,1008100
81,2021-04-30,87.3499984741211,91.5,86.0,87.38999938964844,87.38999938964844,1242900
82,2021-05-03,89.83999633789062,90.16000366210938,84.75,85.11000061035156,85.11000061035156,763700
83,2021-05-04,83.8499984741211,83.8499984741211,77.79000091552734,79.7300033569336,79.7300033569336,830700
84,2021-05-05,79.93000030517578,81.75,76.58999633789062,77.7300033569336,77.7300033569336,605800
85,2021-05-06,73.5,76.72000122070312,70.25,76.55000305175781,76.55000305175781,2055200
86,2021-05-07,79.4000015258789,82.80000305175781,75.91999816894531,76.48999786376953,76.48999786376953,792600
87,2021-05-10,75.41000366210938,76.83999633789062,73.19999694824219,75.70999908447266,75.70999908447266,1445800
88,2021-05-11,71.20999908447266,80.98999786376953,70.16000366210938,78.0,78.0,1519600
89,2021-05-12,75.94999694824219,77.95999908447266,71.62999725341797,72.29000091552734,72.29000091552734,1309100
90,2021-05-13,73.69999694824219,76.58999633789062,68.2699966430664,71.51000213623047,71.51000213623047,1292200
91,2021-05-14,71.41999816894531,79.0,71.4000015258789,76.69999694824219,76.69999694824219,1710000
92,2021-05-17,74.48999786376953,77.94999694824219,73.61000061035156,76.33999633789062,76.33999633789062,965900
93,2021-05-18,77.11000061035156,82.81999969482422,76.05000305175781,78.02999877929688,78.02999877929688,727200
94,2021-05-19,75.05000305175781,78.70999908447266,73.80000305175781,75.31999969482422,75.31999969482422,774700
95,2021-05-20,76.54000091552734,78.86000061035156,75.63999938964844,77.25,77.25,991000
96,2021-05-21,78.37000274658203,78.75,73.75,73.80999755859375,73.80999755859375,582400
97,2021-05-24,75.04000091552734,75.72000122070312,73.0999984741211,74.02999877929688,74.02999877929688,498100
98,2021-05-25,74.0,76.69999694824219,74.0,74.73999786376953,74.73999786376953,493300
99,2021-05-26,75.33000183105469,76.87000274658203,73.05000305175781,76.47000122070312,76.47000122070312,635700
100,2021-05-27,77.23999786376953,77.23999786376953,74.5,76.25,76.25,652300
101,2021-05-28,76.41999816894531,79.25,76.11000061035156,76.5999984741211,76.5999984741211,682300
102,2021-06-01,76.86000061035156,77.0,71.8499984741211,72.45999908447266,72.45999908447266,928300
103,2021-06-02,72.08999633789062,72.79000091552734,66.76000213623047,68.94000244140625,68.94000244140625,1519600
104,2021-06-03,68.12999725341797,69.01000213623047,65.12999725341797,67.25,67.25,925400
105,2021-06-04,68.27999877929688,74.9800033569336,68.05000305175781,72.79000091552734,72.79000091552734,1512600
106,2021-06-07,75.68000030517578,78.0199966430664,73.16000366210938,77.0,77.0,1368900
107,2021-06-08,77.77999877929688,79.7300033569336,76.48999786376953,79.2300033569336,79.2300033569336,1045000
108,2021-06-09,79.94999694824219,84.6500015258789,79.88999938964844,82.87000274658203,82.87000274658203,1335900
109,2021-06-10,82.5199966430664,88.94999694824219,80.0,88.41999816894531,88.41999816894531,1850800
110,2021-06-11,88.05000305175781,90.98999786376953,86.47000122070312,89.75,89.75,1070400
111,2021-06-14,89.88999938964844,90.98999786376953,88.06999969482422,89.97000122070312,89.97000122070312,915700
112,2021-06-15,89.98999786376953,90.62000274658203,85.26000213623047,86.79000091552734,86.79000091552734,1099000
113,2021-06-16,86.45999908447266,87.76000213623047,79.01000213623047,82.6500015258789,82.6500015258789,1149000
114,2021-06-17,82.27999877929688,86.16999816894531,81.7300033569336,84.20999908447266,84.20999908447266,1464600
115,2021-06-18,83.45999908447266,84.80999755859375,79.20999908447266,80.2300033569336,80.2300033569336,1516000
116,2021-06-21,80.01000213623047,82.16999816894531,78.4800033569336,81.9000015258789,81.9000015258789,977200
117,2021-06-22,82.08000183105469,82.11000061035156,79.72000122070312,81.41999816894531,81.41999816894531,616100
118,2021-06-23,81.79000091552734,84.0,81.62000274658203,83.52999877929688,83.52999877929688,571400
119,2021-06-24,84.19999694824219,88.41999816894531,84.0,84.83999633789062,84.83999633789062,622700
120,2021-06-25,84.88999938964844,85.7300033569336,82.66999816894531,84.55000305175781,84.55000305175781,811500
121,2021-06-28,87.4800033569336,90.80000305175781,87.2300033569336,89.12000274658203,89.12000274658203,949600
122,2021-06-29,89.23999786376953,91.38999938964844,87.29000091552734,89.16000366210938,89.16000366210938,851300
123,2021-06-30,88.5,90.6500015258789,85.80000305175781,86.79000091552734,86.79000091552734,1183400
124,2021-07-01,84.76000213623047,95.37999725341797,84.2699966430664,94.29000091552734,94.29000091552734,1295900
125,2021-07-02,94.37999725341797,94.94999694824219,90.79000091552734,92.80000305175781,92.80000305175781,837200
126,2021-07-06,92.81999969482422,93.5,86.95999908447266,87.38999938964844,87.38999938964844,939300
127,2021-07-07,87.5199966430664,88.5999984741211,83.0,86.30999755859375,86.30999755859375,1451400
128,2021-07-08,83.62999725341797,88.27999877929688,82.27999877929688,87.20999908447266,87.20999908447266,917500
129,2021-07-09,87.80000305175781,91.54000091552734,85.19000244140625,90.44999694824219,90.44999694824219,586300
130,2021-07-12,90.62999725341797,91.3499984741211,85.3499984741211,85.91999816894531,85.91999816894531,653100
131,2021-07-13,85.94999694824219,86.0199966430664,81.20999908447266,81.41000366210938,81.41000366210938,638900
132,2021-07-14,81.91000366210938,82.0,76.81999969482422,77.16000366210938,77.16000366210938,938700
133,2021-07-15,76.37000274658203,78.33999633789062,73.83999633789062,76.69999694824219,76.69999694824219,1010000
134,2021-07-16,78.19000244140625,79.79000091552734,76.04000091552734,78.54000091552734,78.54000091552734,553100
135,2021-07-19,76.83999633789062,81.19999694824219,76.04000091552734,80.56999969482422,80.56999969482422,914600
136,2021-07-20,81.48999786376953,84.47000122070312,80.02999877929688,84.05000305175781,84.05000305175781,756400
137,2021-07-21,84.45999908447266,86.0,81.36000061035156,85.81999969482422,85.81999969482422,514600
138,2021-07-22,86.0,87.18000030517578,84.76000213623047,85.95999908447266,85.95999908447266,1055000
139,2021-07-23,85.66999816894531,86.8499984741211,83.25,86.19000244140625,86.19000244140625,691400
140,2021-07-26,86.01000213623047,86.93000030517578,81.4000015258789,83.01000213623047,83.01000213623047,555700
141,2021-07-27,81.7699966430664,82.75,77.08999633789062,80.13999938964844,80.13999938964844,965600
142,2021-07-28,80.31999969482422,84.91999816894531,80.16000366210938,84.81999969482422,84.81999969482422,916200
143,2021-07-29,85.56999969482422,88.45999908447266,84.27999877929688,86.04000091552734,86.04000091552734,846500
144,2021-07-30,85.41999816894531,86.91000366210938,82.33999633789062,82.80000305175781,82.80000305175781,441600
145,2021-08-02,83.54000091552734,86.08000183105469,82.80999755859375,85.08000183105469,85.08000183105469,627800
146,2021-08-03,86.11000061035156,86.11000061035156,80.25,83.25,83.25,774700
147,2021-08-04,82.36000061035156,85.91999816894531,81.5199966430664,85.7300033569336,85.7300033569336,569400
148,2021-08-05,85.69000244140625,95.87999725341797,85.29000091552734,95.54000091552734,95.54000091552734,1179400
149,2021-08-06,93.94000244140625,96.0,92.08999633789062,95.41999816894531,95.41999816894531,824000
150,2021-08-09,94.18000030517578,96.5,93.08999633789062,95.7300033569336,95.7300033569336,503400
151,2021-08-10,97.06999969482422,97.43000030517578,89.73999786376953,90.69000244140625,90.69000244140625,709300
152,2021-08-11,91.72000122070312,91.72000122070312,88.58000183105469,91.54000091552734,91.54000091552734,513400
153,2021-08-12,91.87000274658203,92.69999694824219,88.0,90.05999755859375,90.05999755859375,620400
154,2021-08-13,90.36000061035156,90.36000061035156,86.45999908447266,86.70999908447266,86.70999908447266,526200
155,2021-08-16,86.5,88.05999755859375,81.63999938964844,87.62999725341797,87.62999725341797,793900
156,2021-08-17,86.08999633789062,86.5,81.9800033569336,84.44000244140625,84.44000244140625,988500
157,2021-08-18,84.7699966430664,91.9000015258789,83.20999908447266,91.0,91.0,1335500
158,2021-08-19,89.26000213623047,90.61000061035156,85.05000305175781,85.62999725341797,85.62999725341797,1497100
159,2021-08-20,72.61000061035156,73.0,66.76000213623047,67.01000213623047,67.01000213623047,6452200
160,2021-08-23,67.66999816894531,72.29000091552734,67.55999755859375,72.2699966430664,72.2699966430664,3141700
161,2021-08-24,72.30999755859375,72.88999938964844,69.69999694824219,71.52999877929688,71.52999877929688,1811900
162,2021-08-25,71.55999755859375,73.81999969482422,70.52999877929688,72.94000244140625,72.94000244140625,748600
163,2021-08-26,72.4000015258789,74.0199966430664,70.0999984741211,71.25,71.25,724500
164,2021-08-27,71.63999938964844,73.94999694824219,71.0,72.63999938964844,72.63999938964844,1090700
165,2021-08-30,73.0,74.69000244140625,71.62000274658203,71.73999786376953,71.73999786376953,710900
166,2021-08-31,71.80999755859375,73.37999725341797,71.06999969482422,73.25,73.25,620300
167,2021-09-01,73.45999908447266,76.3499984741211,73.45999908447266,75.30000305175781,75.30000305175781,932100
168,2021-09-02,76.0999984741211,76.41999816894531,74.5999984741211,75.5,75.5,721100
169,2021-09-03,75.30999755859375,75.7300033569336,72.11000061035156,72.9800033569336,72.9800033569336,926100
170,2021-09-07,73.0999984741211,75.79000091552734,72.62999725341797,73.16000366210938,73.16000366210938,2025700
171,2021-09-08,73.0,74.3499984741211,69.38999938964844,69.5199966430664,69.5199966430664,939500
172,2021-09-09,69.20999908447266,72.66999816894531,68.62000274658203,69.31999969482422,69.31999969482422,961900
173,2021-09-10,70.11000061035156,70.5,67.7300033569336,68.43000030517578,68.43000030517578,725900
174,2021-09-13,69.51000213623047,69.51000213623047,65.19999694824219,65.77999877929688,65.77999877929688,1038400
175,2021-09-14,66.02999877929688,67.11000061035156,64.08999633789062,64.80999755859375,64.80999755859375,767900
176,2021-09-15,64.62999725341797,66.83000183105469,64.11000061035156,66.5,66.5,713300
177,2021-09-16,66.2300033569336,67.16000366210938,64.66999816894531,66.51000213623047,66.51000213623047,497900
178,2021-09-17,67.13999938964844,72.29000091552734,65.5999984741211,71.5999984741211,71.5999984741211,2060400
179,2021-09-20,68.37999725341797,70.38999938964844,66.9000015258789,67.19999694824219,67.19999694824219,1127500
180,2021-09-21,67.68000030517578,70.94000244140625,67.02999877929688,68.12999725341797,68.12999725341797,530500
181,2021-09-22,68.23999786376953,69.72000122070312,67.66999816894531,68.88999938964844,68.88999938964844,480300
182,2021-09-23,69.79000091552734,70.29000091552734,67.27999877929688,68.86000061035156,68.86000061035156,831300
183,2021-09-24,68.30000305175781,68.62999725341797,64.41000366210938,64.8499984741211,64.8499984741211,1099000
184,2021-09-27,64.7300033569336,65.38999938964844,62.349998474121094,64.36000061035156,64.36000061035156,906300
185,2021-09-28,62.529998779296875,63.04999923706055,59.91999816894531,60.790000915527344,60.790000915527344,1253400
186,2021-09-29,61.65999984741211,62.79999923706055,58.91999816894531,59.79999923706055,59.79999923706055,867200
187,2021-09-30,60.130001068115234,60.7400016784668,58.91999816894531,59.27000045776367,59.27000045776367,1141300
188,2021-10-01,59.65999984741211,60.470001220703125,57.220001220703125,59.5,59.5,964800
189,2021-10-04,58.779998779296875,58.779998779296875,55.189998626708984,56.40999984741211,56.40999984741211,1217100
190,2021-10-05,57.0099983215332,57.540000915527344,55.060001373291016,57.29999923706055,57.29999923706055,1013400
191,2021-10-06,56.369998931884766,57.63999938964844,54.880001068115234,57.119998931884766,57.119998931884766,874200
192,2021-10-07,57.5099983215332,58.970001220703125,56.18000030517578,56.33000183105469,56.33000183105469,840300
193,2021-10-08,56.939998626708984,58.31999969482422,54.56999969482422,54.93000030517578,54.93000030517578,861400
194,2021-10-11,54.93000030517578,56.9900016784668,54.4900016784668,56.54999923706055,56.54999923706055,721100
195,2021-10-12,57.11000061035156,59.25,56.84000015258789,59.06999969482422,59.06999969482422,853900
196,2021-10-13,59.34000015258789,60.599998474121094,58.689998626708984,60.150001525878906,60.150001525878906,918400
197,2021-10-14,61.0,63.369998931884766,60.790000915527344,62.5099983215332,62.5099983215332,697500
198,2021-10-15,63.619998931884766,63.720001220703125,60.970001220703125,61.2400016784668,61.2400016784668,813800
199,2021-10-18,60.709999084472656,61.61000061035156,59.790000915527344,60.11000061035156,60.11000061035156,590900
200,2021-10-19,60.630001068115234,63.22999954223633,60.119998931884766,61.16999816894531,61.16999816894531,1340400
201,2021-10-20,60.88999938964844,61.90999984741211,59.40999984741211,59.56999969482422,59.56999969482422,643400
202,2021-10-21,60.15999984741211,61.2599983215332,59.0099983215332,59.47999954223633,59.47999954223633,790300
203,2021-10-22,59.400001525878906,59.5,58.099998474121094,59.0,59.0,689400
204,2021-10-25,58.90999984741211,59.77000045776367,57.16999816894531,58.15999984741211,58.15999984741211,1391800
205,2021-10-26,58.310001373291016,60.599998474121094,57.5,59.310001373291016,59.310001373291016,2411000
206,2021-10-27,59.04999923706055,60.099998474121094,54.83000183105469,54.84000015258789,54.84000015258789,1248100
207,2021-10-28,55.27000045776367,56.720001220703125,54.2400016784668,55.97999954223633,55.97999954223633,775000
208,2021-10-29,56.20000076293945,56.20000076293945,53.75,53.79999923706055,53.79999923706055,722800
209,2021-11-01,53.790000915527344,58.33000183105469,52.41999816894531,57.7599983215332,57.7599983215332,873800
210,2021-11-02,57.91999816894531,58.06999969482422,56.060001373291016,57.86000061035156,57.86000061035156,557500
211,2021-11-03,57.630001068115234,60.5,57.209999084472656,60.380001068115234,60.380001068115234,661300
212,2021-11-04,60.43000030517578,60.5099983215332,57.95000076293945,59.650001525878906,59.650001525878906,1346800
213,2021-11-05,59.36000061035156,63.279998779296875,57.630001068115234,61.41999816894531,61.41999816894531,965900
214,2021-11-08,61.130001068115234,63.02000045776367,60.56999969482422,60.790000915527344,60.790000915527344,611900
215,2021-11-09,62.939998626708984,65.1500015258789,60.81999969482422,61.02000045776367,61.02000045776367,938800
216,2021-11-10,60.459999084472656,61.720001220703125,56.09000015258789,56.5099983215332,56.5099983215332,690600
217,2021-11-11,57.47999954223633,57.790000915527344,55.939998626708984,56.4900016784668,56.4900016784668,498900
218,2021-11-12,56.959999084472656,57.04999923706055,54.5,55.849998474121094,55.849998474121094,501300
219,2021-11-15,56.38999938964844,56.86000061035156,53.41999816894531,53.72999954223633,53.72999954223633,611000
220,2021-11-16,53.7400016784668,56.0,52.619998931884766,55.4900016784668,55.4900016784668,791500
221,2021-11-17,55.0,55.779998779296875,52.58000183105469,53.47999954223633,53.47999954223633,856000
222,2021-11-18,54.27000045776367,55.459999084472656,53.09000015258789,55.0,55.0,1116700
223,2021-11-19,54.869998931884766,57.459999084472656,54.290000915527344,55.970001220703125,55.970001220703125,1276200
224,2021-11-22,55.90999984741211,56.95000076293945,52.43000030517578,52.45000076293945,52.45000076293945,1558100
225,2021-11-23,52.45000076293945,52.56999969482422,48.310001373291016,52.189998626708984,52.189998626708984,1092000
226,2021-11-24,51.90999984741211,54.56999969482422,51.130001068115234,54.41999816894531,54.41999816894531,728800
227,2021-11-26,53.369998931884766,55.119998931884766,51.439998626708984,52.52000045776367,52.52000045776367,431300
228,2021-11-29,52.529998779296875,53.65999984741211,51.560001373291016,51.77000045776367,51.77000045776367,619300
229,2021-11-30,51.619998931884766,55.13999938964844,51.18000030517578,55.0099983215332,55.0099983215332,899400
230,2021-12-01,55.7400016784668,57.380001068115234,52.09000015258789,52.130001068115234,52.130001068115234,1003300
231,2021-12-02,51.970001220703125,53.20000076293945,50.72999954223633,52.599998474121094,52.599998474121094,892500
232,2021-12-03,53.02000045776367,53.02000045776367,47.0099983215332,48.0,48.0,1231700
233,2021-12-06,47.7400016784668,48.5,44.9900016784668,47.84000015258789,47.84000015258789,1123000
234,2021-12-07,50.08000183105469,56.470001220703125,49.58000183105469,54.59000015258789,54.59000015258789,1527800
235,2021-12-08,54.45000076293945,56.56999969482422,52.0,55.959999084472656,55.959999084472656,1332700
236,2021-12-09,55.470001220703125,55.5,52.68000030517578,53.25,53.25,1765900
237,2021-12-10,53.619998931884766,56.16999816894531,48.880001068115234,49.15999984741211,49.15999984741211,1342300
238,2021-12-13,49.630001068115234,50.099998474121094,45.040000915527344,48.97999954223633,48.97999954223633,2238100
239,2021-12-14,46.95000076293945,50.63999938964844,43.599998474121094,50.16999816894531,50.16999816894531,1997200
240,2021-12-15,51.91999816894531,54.95000076293945,49.599998474121094,54.66999816894531,54.66999816894531,1555700
241,2021-12-16,54.869998931884766,55.880001068115234,51.029998779296875,51.630001068115234,51.630001068115234,1373300
242,2021-12-17,51.029998779296875,59.689998626708984,50.09000015258789,58.7599983215332,58.7599983215332,2945200
243,2021-12-20,58.25,61.33000183105469,55.369998931884766,60.119998931884766,60.119998931884766,2403700
244,2021-12-21,60.970001220703125,63.560001373291016,60.79999923706055,63.29999923706055,63.29999923706055,1715700
245,2021-12-22,63.150001525878906,65.54000091552734,61.599998474121094,64.0999984741211,64.0999984741211,1529800
246,2021-12-23,64.48999786376953,66.55999755859375,62.869998931884766,64.33999633789062,64.33999633789062,805200
247,2021-12-27,63.43000030517578,64.31999969482422,57.08000183105469,57.86000061035156,57.86000061035156,1502100
248,2021-12-28,57.869998931884766,62.25,57.36000061035156,60.150001525878906,60.150001525878906,1055500
249,2021-12-29,60.0,60.72999954223633,58.040000915527344,59.220001220703125,59.220001220703125,830700
250,2021-12-30,58.52000045776367,62.279998779296875,58.52000045776367,60.06999969482422,60.06999969482422,800700
