,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,124.73175048828125,1655500
77,2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,125.14839935302734,1450300
78,2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,125.12986755371094,1313100
79,2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,125.84278106689453,2006400
80,2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,127.93521118164062,1748900
81,2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,124.50025939941406,1923500
82,2021-05-03,136.11000061035156,136.11000061035156,132.8699951171875,133.3300018310547,123.44482421875,1309200
83,2021-05-04,132.27000427246094,133.38999938964844,129.8800048828125,133.2899932861328,123.40776824951172,2200000
84,2021-05-05,134.5800018310547,135.50999450683594,133.1999969482422,134.7100067138672,124.72249603271484,1329900
85,2021-05-06,134.38999938964844,135.77000427246094,132.86000061035156,135.74000549316406,125.67613983154297,1606300
86,2021-05-07,136.13999938964844,138.42999267578125,135.60000610351562,138.0,127.7685775756836,973300
87,2021-05-10,138.0,138.99000549316406,136.47000122070312,136.5,126.37980651855469,1071000
88,2021-05-11,134.13999938964844,134.33999633789062,131.47000122070312,133.7899932861328,123.87067413330078,1585000
89,2021-05-12,132.80999755859375,132.80999755859375,129.0399932861328,129.13999938964844,119.56544494628906,1405200
90,2021-05-13,129.74000549316406,132.5800018310547,129.74000549316406,131.5399932861328,121.78751373291016,1641200
91,2021-05-14,132.86000061035156,134.89999389648438,132.4199981689453,134.1999969482422,124.25031280517578,1272700
92,2021-05-17,133.2100067138672,134.32000732421875,132.50999450683594,134.16000366210938,124.2132797241211,913100
93,2021-05-18,134.14999389648438,134.5399932861328,131.25,131.25,121.51901245117188,1622500
94,2021-05-19,129.7100067138672,133.33999633789062,129.22999572753906,132.6999969482422,122.86152648925781,1525500
95,2021-05-20,133.77000427246094,133.8699951171875,131.97000122070312,133.5,124.06967163085938,1395700
96,2021-05-21,133.97000122070312,135.42999267578125,132.83999633789062,132.88999938964844,123.50277709960938,1321700
97,2021-05-24,134.1999969482422,135.0399932861328,133.9600067138672,134.5399932861328,125.03621673583984,810500
98,2021-05-25,135.0399932861328,135.85000610351562,133.5500030517578,133.94000244140625,124.47864532470703,1361600
99,2021-05-26,133.6999969482422,134.8000030517578,133.24000549316406,134.6699981689453,125.15704345703125,1056200
100,2021-05-27,135.64999389648438,136.3699951171875,134.99000549316406,135.32000732421875,125.76110076904297,2835500
101,2021-05-28,136.22999572753906,136.88999938964844,135.27000427246094,135.67999267578125,126.09567260742188,1128100
102,2021-06-01,137.25,138.24000549316406,136.58999633789062,137.52000427246094,127.80570220947266,1393500
103,2021-06-02,137.66000366210938,138.3699951171875,136.75,137.1699981689453,127.48046112060547,1747200
104,2021-06-03,136.0800018310547,138.24000549316406,135.41000366210938,137.1199951171875,127.43395233154297,1362500
105,2021-06-04,137.97999572753906,139.41000366210938,137.67999267578125,139.36000061035156,129.5157012939453,1336200
106,2021-06-07,139.3699951171875,139.5800018310547,138.07000732421875,139.00999450683594,129.1904754638672,1759000
107,2021-06-08,139.25999450683594,139.5,137.25,137.9499969482422,128.205322265625,1504600
108,2021-06-09,138.1999969482422,138.1999969482422,135.3699951171875,135.69000244140625,126.10497283935547,1673600
109,2021-06-10,136.5800018310547,137.08999633789062,135.25,136.94000244140625,127.26665496826172,962500
110,2021-06-11,138.74000549316406,138.94000244140625,136.33999633789062,137.0,127.32245635986328,952200
111,2021-06-14,136.5,137.1199951171875,135.89999389648438,137.10000610351562,127.41537475585938,1177500
112,2021-06-15,137.07000732421875,137.22000122070312,136.07000732421875,136.64999389648438,126.99716186523438,597400
113,2021-06-16,136.6300048828125,137.52999877929688,135.36000061035156,135.9600067138672,126.35591125488281,976200
114,2021-06-17,135.8699951171875,136.11000061035156,132.69000244140625,133.80999755859375,124.3577880859375,1519600
115,2021-06-18,132.00999450683594,132.60000610351562,129.14999389648438,129.16000366210938,120.0362777709961,2580200
116,2021-06-21,130.2100067138672,131.8000030517578,130.13999938964844,131.63999938964844,122.34107971191406,1568000
117,2021-06-22,131.32000732421875,132.3300018310547,130.47999572753906,131.67999267578125,122.37825012207031,1049600
118,2021-06-23,132.33999633789062,133.10000610351562,131.24000549316406,132.1699981689453,122.83361053466797,1040100
119,2021-06-24,133.57000732421875,133.91000366210938,132.72000122070312,133.63999938964844,124.19979095458984,661900
120,2021-06-25,134.1999969482422,134.66000366210938,133.41000366210938,133.8000030517578,124.34846496582031,1078300
121,2021-06-28,134.3300018310547,134.50999450683594,131.5,133.02999877929688,123.63287353515625,1620200
122,2021-06-29,133.4499969482422,135.50999450683594,133.3699951171875,135.16000366210938,125.61241149902344,1120000
123,2021-06-30,134.3699951171875,135.72999572753906,134.0399932861328,135.2100067138672,125.65887451171875,1562100
124,2021-07-01,136.07000732421875,136.8699951171875,135.19000244140625,136.72999572753906,127.071533203125,1711900
125,2021-07-02,137.19000244140625,138.3300018310547,136.6699981689453,138.27000427246094,128.50277709960938,1262700
126,2021-07-06,137.75999450683594,138.0800018310547,134.83999633789062,135.82000732421875,126.225830078125,1718900
127,2021-07-07,136.35000610351562,137.5399932861328,135.52999877929688,137.0500030517578,127.36890411376953,1145100
128,2021-07-08,134.07000732421875,135.9199981689453,133.00999450683594,135.0399932861328,125.50090026855469,1164800
129,2021-07-09,136.9600067138672,138.1999969482422,135.85000610351562,138.0,128.25181579589844,1027600
130,2021-07-12,137.9499969482422,138.9600067138672,137.42999267578125,138.63999938964844,128.84658813476562,590600
131,2021-07-13,137.92999267578125,138.32000732421875,137.44000244140625,137.61000061035156,127.88934326171875,1263200
132,2021-07-14,138.75999450683594,139.5,137.22999572753906,138.38999938964844,128.61428833007812,1090500
133,2021-07-15,137.0800018310547,137.99000549316406,135.86000061035156,136.8800048828125,127.21092987060547,1011500
134,2021-07-16,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,124.82243347167969,846200
135,2021-07-19,131.82000732421875,132.91000366210938,130.72000122070312,132.3800048828125,123.02877807617188,1255200
136,2021-07-20,132.52999877929688,135.99000549316406,132.13999938964844,135.52000427246094,125.94696044921875,1358800
137,2021-07-21,136.58999633789062,139.33999633789062,136.3800048828125,139.3000030517578,129.45997619628906,1153600
138,2021-07-22,139.42999267578125,139.42999267578125,136.63999938964844,137.97000122070312,128.2239227294922,1388900
139,2021-07-23,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,128.5770721435547,1527500
140,2021-07-26,138.32000732421875,138.94000244140625,137.41000366210938,138.66000366210938,128.8651885986328,1155100
141,2021-07-27,138.0500030517578,138.0500030517578,135.6199951171875,137.64999389648438,127.92654418945312,1737600
142,2021-07-28,141.0,144.6699981689453,140.27999877929688,141.92999267578125,131.90419006347656,3087400
143,2021-07-29,143.5399932861328,146.66000366210938,142.52999877929688,146.1699981689453,135.8446807861328,1745300
144,2021-07-30,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,137.0528564453125,1762000
145,2021-08-02,148.2899932861328,150.5800018310547,148.0,148.5,138.01011657714844,2823300
146,2021-08-03,148.9499969482422,149.60000610351562,147.4600067138672,149.39999389648438,138.84654235839844,1550400
147,2021-08-04,149.1300048828125,150.0,148.22999572753906,148.94000244140625,138.4190216064453,1255400
148,2021-08-05,149.5,149.5,147.7899932861328,148.52000427246094,138.0286865234375,1061400
149,2021-08-06,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,139.0509490966797,849300
150,2021-08-09,149.22999572753906,150.02000427246094,148.52999877929688,149.61000061035156,139.0416717529297,698100
151,2021-08-10,148.94000244140625,150.82000732421875,148.94000244140625,149.99000549316406,139.3948516845703,1179600
152,2021-08-11,150.13999938964844,151.6199951171875,150.07000732421875,151.5500030517578,140.84463500976562,1154200
153,2021-08-12,151.5500030517578,152.82000732421875,150.64999389648438,152.64999389648438,141.86692810058594,1318100
154,2021-08-13,152.82000732421875,153.13999938964844,152.0,152.57000732421875,141.79263305664062,876700
155,2021-08-16,152.11000061035156,153.47999572753906,151.5,153.44000244140625,142.60113525390625,772900
156,2021-08-17,152.4499969482422,152.50999450683594,148.8699951171875,150.44000244140625,139.81304931640625,1069400
157,2021-08-18,150.0399932861328,151.3300018310547,149.19000244140625,149.33999633789062,138.79074096679688,831800
158,2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,137.0936279296875,1580200
159,2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,138.06341552734375,1092900
160,2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,140.01229858398438,1268500
161,2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,140.9447784423828,1755700
162,2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,140.62774658203125,1812500
163,2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,140.66505432128906,884200
164,2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,142.39015197753906,730800
165,2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,142.38082885742188,884000
166,2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,140.0775909423828,2193600
167,2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,140.32003784179688,1337500
168,2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,140.87953186035156,951400
169,2021-09-03,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,139.564697265625,1077500
170,2021-09-07,149.44000244140625,149.44000244140625,148.1699981689453,148.7100067138672,138.66952514648438,1006300
171,2021-09-08,148.13999938964844,148.57000732421875,145.94000244140625,147.02999877929688,137.10296630859375,972300
172,2021-09-09,146.67999267578125,147.91000366210938,145.69000244140625,145.77000427246094,135.9280548095703,804100
173,2021-09-10,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,135.58302307128906,937900
174,2021-09-13,146.41000366210938,146.88999938964844,145.27000427246094,146.33999633789062,136.45956420898438,1194100
175,2021-09-14,146.97999572753906,147.24000549316406,144.5800018310547,144.74000549316406,134.9675750732422,1349400
176,2021-09-15,145.16000366210938,145.60000610351562,144.2100067138672,145.0,135.21002197265625,1864200
177,2021-09-16,144.47000122070312,145.22000122070312,142.6999969482422,143.7899932861328,134.0817108154297,1734600
178,2021-09-17,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,132.2540740966797,3016800
179,2021-09-20,139.38999938964844,140.05999755859375,137.6999969482422,139.5399932861328,130.11866760253906,1895600
180,2021-09-21,140.5399932861328,140.85000610351562,137.3000030517578,138.24000549316406,128.9064483642578,1905900
181,2021-09-22,139.50999450683594,141.4199981689453,139.50999450683594,140.5399932861328,131.05111694335938,1462100
182,2021-09-23,141.83999633789062,144.3000030517578,141.44000244140625,144.0,134.2775115966797,1161300
183,2021-09-24,143.08999633789062,144.32000732421875,143.08999633789062,144.0500030517578,134.3241729736328,1245500
184,2021-09-27,143.35000610351562,145.5800018310547,143.35000610351562,144.89999389648438,135.11676025390625,933100
185,2021-09-28,143.88999938964844,144.77000427246094,140.67999267578125,140.92999267578125,131.4147491455078,1315800
186,2021-09-29,141.50999450683594,141.63999938964844,138.6300048828125,138.7100067138672,129.3446807861328,1156600
187,2021-09-30,139.30999755859375,139.86000061035156,137.14999389648438,137.22000122070312,127.95531463623047,1516400
188,2021-10-01,138.08999633789062,142.2100067138672,137.5,141.72999572753906,132.16078186035156,1898300
189,2021-10-04,141.05999755859375,142.5,139.50999450683594,140.2899932861328,130.81800842285156,1460400
190,2021-10-05,141.30999755859375,144.38999938964844,140.9499969482422,143.6199951171875,133.92320251464844,1762300
191,2021-10-06,141.82000732421875,144.57000732421875,141.14999389648438,144.38999938964844,134.6411895751953,1620400
192,2021-10-07,145.85000610351562,148.10000610351562,145.17999267578125,146.41000366210938,136.52484130859375,1123300
193,2021-10-08,147.1199951171875,147.38999938964844,144.9600067138672,145.6699981689453,135.8347625732422,1079700
194,2021-10-11,146.0,148.02000427246094,145.42999267578125,145.6300048828125,135.79750061035156,1469000
195,2021-10-12,146.0500030517578,146.35000610351562,141.14999389648438,141.50999450683594,131.9556427001953,1997300
196,2021-10-13,141.94000244140625,142.86000061035156,140.2100067138672,141.4199981689453,131.8717803955078,1642600
197,2021-10-14,143.02999877929688,147.0399932861328,142.6199951171875,146.89999389648438,136.9817352294922,1383000
198,2021-10-15,148.0,148.44000244140625,146.52000427246094,147.3000030517578,137.35475158691406,2814100
199,2021-10-18,146.6199951171875,147.36000061035156,146.1199951171875,147.24000549316406,137.29881286621094,757000
200,2021-10-19,147.67999267578125,148.0500030517578,146.83999633789062,147.00999450683594,137.08433532714844,1144900
201,2021-10-20,147.4499969482422,147.83999633789062,146.50999450683594,147.13999938964844,137.20555114746094,3074300
202,2021-10-21,147.0,148.77999877929688,146.3800048828125,148.6999969482422,138.66018676757812,1752700
203,2021-10-22,148.97000122070312,150.57000732421875,147.42999267578125,147.60000610351562,137.634521484375,1065100
204,2021-10-25,148.10000610351562,149.11000061035156,147.0500030517578,147.69000244140625,137.71841430664062,1244900
205,2021-10-26,148.3300018310547,148.3300018310547,146.5399932861328,146.91000366210938,136.99111938476562,1715200
206,2021-10-27,145.0500030517578,145.92999267578125,142.74000549316406,142.83999633789062,133.1958770751953,1964000
207,2021-10-28,142.5399932861328,145.32000732421875,142.2100067138672,145.17999267578125,135.3778839111328,1383500
208,2021-10-29,144.3800048828125,146.47999572753906,144.30999755859375,146.0,136.14251708984375,1671400
209,2021-11-01,146.4499969482422,152.1199951171875,146.14999389648438,151.1300048828125,140.92617797851562,2123700
210,2021-11-02,151.1999969482422,152.5,150.99000549316406,152.0500030517578,141.78404235839844,1310300
211,2021-11-03,152.30999755859375,153.97999572753906,151.44000244140625,153.4600067138672,143.0988311767578,1368000
212,2021-11-04,153.5800018310547,155.58999633789062,153.02000427246094,154.97000122070312,144.50685119628906,1191200
213,2021-11-05,156.4600067138672,159.10000610351562,156.02000427246094,158.8000030517578,148.0782928466797,1534400
214,2021-11-08,159.97000122070312,160.4600067138672,157.3800048828125,158.0,147.332275390625,1848400
215,2021-11-09,161.02000427246094,161.5500030517578,159.22999572753906,161.05999755859375,150.18568420410156,1603600
216,2021-11-10,159.9600067138672,161.74000549316406,159.7899932861328,160.58999633789062,149.7474365234375,1230100
217,2021-11-11,160.97999572753906,163.30999755859375,159.5399932861328,163.22999572753906,152.20921325683594,1348700
218,2021-11-12,162.75999450683594,164.52999877929688,160.7100067138672,164.30999755859375,153.21624755859375,1553900
219,2021-11-15,164.47000122070312,165.75,163.22999572753906,164.22999572753906,153.1416473388672,1128000
220,2021-11-16,164.2100067138672,166.44000244140625,163.27999877929688,164.89999389648438,153.76641845703125,1409600
221,2021-11-17,164.4600067138672,166.35000610351562,164.0500030517578,166.0500030517578,154.83877563476562,1323300
222,2021-11-18,165.4199981689453,165.99000549316406,162.97999572753906,164.14999389648438,153.52935791015625,1373500
223,2021-11-19,164.47000122070312,165.55999755859375,163.50999450683594,165.25,154.55819702148438,1743000
224,2021-11-22,165.60000610351562,166.3699951171875,162.52000427246094,162.5399932861328,152.02352905273438,1279100
225,2021-11-23,162.25999450683594,163.0399932861328,159.99000549316406,160.75,150.34933471679688,2317900
226,2021-11-24,159.75,160.60000610351562,158.05999755859375,160.36000061035156,149.98458862304688,1678400
227,2021-11-26,157.02999877929688,158.60000610351562,154.6699981689453,156.0,145.90670776367188,1843400
228,2021-11-29,158.14999389648438,159.8300018310547,156.2899932861328,159.38999938964844,149.0773468017578,1515400
229,2021-11-30,157.58999633789062,157.63999938964844,153.4199981689453,153.92999267578125,143.9705810546875,3319300
230,2021-12-01,157.97000122070312,158.88999938964844,152.67999267578125,152.72000122070312,142.8389129638672,1458700
231,2021-12-02,153.25999450683594,158.6699981689453,153.25999450683594,157.49000549316406,147.30027770996094,1618100
232,2021-12-03,158.19000244140625,159.72999572753906,154.27000427246094,155.9499969482422,145.85992431640625,1459000
233,2021-12-06,157.75999450683594,159.38999938964844,156.49000549316406,157.72999572753906,147.5247344970703,888800
234,2021-12-07,159.50999450683594,160.36000061035156,158.63999938964844,159.22000122070312,148.91835021972656,1509900
235,2021-12-08,160.02000427246094,160.4499969482422,158.77999877929688,158.8800048828125,148.600341796875,997000
236,2021-12-09,157.9199981689453,158.75999450683594,157.0800018310547,157.13999938964844,146.97293090820312,946300
237,2021-12-10,158.8300018310547,160.89999389648438,158.75999450683594,160.36000061035156,149.98458862304688,1050500
238,2021-12-13,159.91000366210938,160.10000610351562,156.75999450683594,158.0800018310547,147.85211181640625,1129700
239,2021-12-14,158.0800018310547,159.00999450683594,155.72000122070312,157.10000610351562,146.9355010986328,1393300
240,2021-12-15,157.72000122070312,160.8800048828125,156.5500030517578,160.75,150.34933471679688,1093300
241,2021-12-16,161.97000122070312,163.6999969482422,159.60000610351562,160.05999755859375,149.7039794921875,1403600
242,2021-12-17,159.32000732421875,159.92999267578125,155.5,156.41000366210938,146.29019165039062,2772600
243,2021-12-20,153.77000427246094,154.33999633789062,151.0800018310547,153.07000732421875,143.166259765625,1426400
244,2021-12-21,155.5399932861328,156.89999389648438,154.25,156.82000732421875,146.6736297607422,1258000
245,2021-12-22,156.4499969482422,157.13999938964844,155.75999450683594,156.75999450683594,146.61753845214844,729900
246,2021-12-23,157.6199951171875,159.42999267578125,157.1199951171875,158.4499969482422,148.19815063476562,632300
247,2021-12-27,158.82000732421875,162.9600067138672,158.35000610351562,162.7899932861328,152.25735473632812,829700
248,2021-12-28,162.60000610351562,163.30999755859375,161.9199981689453,162.58999633789062,152.07032775878906,687500
249,2021-12-29,163.83999633789062,164.1199951171875,162.1699981689453,162.42999267578125,151.92066955566406,1156400
250,2021-12-30,162.25,163.25,160.16000366210938,160.58999633789062,150.19972229003906,675400
