,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,114.66185760498047,1567600
34,2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,113.49166107177734,2841000
35,2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,116.65308380126953,1955200
36,2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,112.08551025390625,2247400
37,2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,110.07537841796875,1794200
38,2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,113.7841796875,2038200
39,2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,111.01908874511719,2258800
40,2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,104.79998016357422,6375000
41,2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,105.71540069580078,4429300
42,2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,106.76290893554688,3789500
43,2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,113.59544372558594,3749300
44,2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,117.9460220336914,4694300
45,2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,114.7279052734375,3805900
46,2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,114.06732940673828,2425000
47,2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,115.71882629394531,2971700
48,2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,118.49508666992188,2647100
49,2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,116.71675872802734,1974600
50,2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,116.9910659790039,1786100
51,2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,116.5086669921875,2208400
52,2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,114.74925994873047,7687500
53,2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,114.13441467285156,1778500
54,2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,110.3696517944336,2072900
55,2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,109.23455810546875,2022600
56,2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,112.55471801757812,1771300
57,2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,115.74246978759766,2007000
58,2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,113.53849029541016,1484200
59,2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,113.8695297241211,1338000
60,2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,113.42497253417969,1675400
61,2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,113.9925308227539,1370900
62,2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,116.32894897460938,1265200
63,2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,116.82081604003906,1553100
64,2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,116.73567962646484,1747000
65,2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,120.55718994140625,2335400
66,2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,121.28555297851562,1214900
67,2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,121.07743835449219,1258400
68,2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,119.55450439453125,1508000
69,2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,120.0085678100586,2262900
70,2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,122.08958435058594,1885800
71,2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,122.88414764404297,1676100
72,2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,120.59503173828125,1309500
73,2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,118.20184326171875,1723000
74,2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,120.48151397705078,1242400
75,2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,120.92608642578125,1144800
76,2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,121.85308837890625,966700
77,2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,120.31124114990234,1107900
78,2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,122.18415069580078,1523800
79,2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,121.56932067871094,1040400
80,2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,124.08546447753906,1220900
81,2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,123.85845184326172,1253100
82,2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,124.98408508300781,1182300
83,2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,124.85167694091797,1833600
84,2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,121.75851440429688,2196600
85,2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,122.08013153076172,1643400
86,2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,125.76920318603516,1438100
87,2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,123.87738800048828,1227700
88,2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,122.13685607910156,1415900
89,2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,117.37890625,1970200
90,2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,118.9396743774414,1295700
91,2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,123.44222259521484,1493600
92,2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,121.4747314453125,2486100
93,2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,118.05996704101562,3589700
94,2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,118.37210845947266,3946200
95,2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,115.85599517822266,3755900
96,2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,116.58435821533203,3684800
97,2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,116.83027648925781,2493500
98,2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,117.17080688476562,2675900
99,2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,119.31805419921875,1915600
100,2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,118.8639907836914,4549600
101,2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,119.55450439453125,2044900
102,2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,116.31946563720703,1982600
103,2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,114.44657897949219,2091500
104,2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,113.01821899414062,2381600
105,2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,113.00875091552734,2069300
106,2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,113.04195404052734,2078600
107,2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,114.03755950927734,1798900
108,2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,113.86686706542969,1735600
109,2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,111.85672760009766,4707600
110,2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,113.85737609863281,3456300
111,2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,113.04195404052734,1856200
112,2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,112.5773696899414,2117900
113,2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,112.81439971923828,2415100
114,2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,112.10325622558594,3734400
115,2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,109.28716278076172,4148500
116,2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,113.22209930419922,2264400
117,2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,114.16080474853516,1571500
118,2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,114.61593627929688,1291500
119,2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,116.78726196289062,1652600
120,2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,117.16654205322266,3143700
121,2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,115.46927642822266,1271100
122,2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,115.82960510253906,1249900
123,2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,117.57424926757812,1792500
124,2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,118.51294708251953,1499300
125,2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,119.70764923095703,1220400
126,2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,119.96366882324219,2446200
127,2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,117.65959167480469,1581600
128,2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,115.36497497558594,1643300
129,2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,118.30435180664062,1412800
130,2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,117.66905975341797,1079200
131,2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,116.31316375732422,1177200
132,2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,118.4181137084961,1290500
133,2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,117.289794921875,1486300
134,2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,113.29796600341797,2197700
135,2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,109.55264282226562,2106400
136,2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,112.44461059570312,1984600
137,2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,115.34605407714844,1830500
138,2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,114.91935729980469,1025600
139,2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,115.37447357177734,962100
140,2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,116.04768371582031,1195800
141,2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,115.32705688476562,2150500
142,2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,114.900390625,1123100
143,2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,116.22784423828125,1166000
144,2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,116.33214569091797,1197800
145,2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,114.73920440673828,906800
146,2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,115.67788696289062,1157800
147,2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,112.54889678955078,1464800
148,2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,114.41680908203125,1305500
149,2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,116.71139526367188,1414000
150,2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,115.1658706665039,1080300
151,2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,119.22408294677734,1635400
152,2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,120.65583038330078,1436300
153,2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,118.93013763427734,1075800
154,2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,118.20004272460938,1308700
155,2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,118.33280944824219,1133600
156,2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,114.5021743774414,1839300
157,2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,117.62166595458984,2526700
158,2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,120.02056884765625,2594000
159,2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,116.73987579345703,4914800
160,2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,118.00093841552734,1728600
161,2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,117.37513732910156,2393700
162,2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,117.55528259277344,1683100
163,2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,113.07039642333984,2400300
164,2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,112.72906494140625,2130700
165,2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,112.34030151367188,1306100
166,2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,112.26445007324219,1960400
167,2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,111.43952941894531,1512100
168,2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,110.89907836914062,1331600
169,2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,109.66817474365234,1243600
170,2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,108.85075378417969,2130700
171,2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,108.59410858154297,1990000
172,2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,108.61314392089844,1340300
173,2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,107.22541046142578,1302500
174,2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,107.92877960205078,1330100
175,2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,106.85472869873047,1670500
176,2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,107.3204574584961,1554900
177,2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,108.02381134033203,2031200
178,2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,108.94580078125,2795300
179,2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,107.5295639038086,1355100
180,2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,108.19491577148438,1561900
181,2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,108.53707885742188,1036300
182,2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,109.83927154541016,1242400
183,2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,110.24797821044922,1099400
184,2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,110.82778930664062,1234600
185,2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,108.87925720214844,1380200
186,2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,109.27847290039062,984600
187,2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,103.46143341064453,3208800
188,2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,105.59054565429688,2634300
189,2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,104.75411224365234,1577200
190,2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,102.95768737792969,2838500
191,2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,100.63847351074219,3235700
192,2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,102.56798553466797,1764300
193,2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,102.52995300292969,1549500
194,2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,100.31529998779297,1437000
195,2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,100.94263458251953,1162500
196,2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,101.36083984375,1320100
197,2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,102.78658294677734,1344300
198,2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,103.32837677001953,1383100
199,2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,104.07927703857422,1353100
200,2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,103.28083801269531,1153900
201,2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,103.78461456298828,1259700
202,2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,105.2293701171875,801800
203,2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,104.92520904541016,718400
204,2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,107.52007293701172,1689000
205,2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,108.22343444824219,2056400
206,2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,105.18185424804688,1759000
207,2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,107.37749481201172,3301500
208,2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,107.59610748291016,1927300
209,2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,108.36599731445312,1482800
210,2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,108.86976623535156,1666600
211,2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,111.52166748046875,1356800
212,2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,111.76876068115234,1097500
213,2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,113.72677612304688,1496600
214,2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,112.74778747558594,1414200
215,2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,113.36560821533203,1427800
216,2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,112.79531860351562,1203700
217,2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,109.75373840332031,2299500
218,2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,109.78223419189453,1301500
219,2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,109.73471069335938,1731700
220,2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,109.32600402832031,2174800
221,2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,110.75174713134766,3978900
222,2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,113.60321807861328,4922500
223,2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,107.19689178466797,6664900
224,2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,105.66659545898438,3080300
225,2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,109.7156982421875,2724600
226,2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,109.79175567626953,1547000
227,2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,104.56402587890625,2045800
228,2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,106.1323471069336,2022900
229,2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,103.6895523071289,3091900
230,2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,99.67847442626953,1894800
231,2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,105.08679962158203,2396700
232,2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,104.73512268066406,1719100
233,2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,107.37957000732422,1697300
234,2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,107.77982330322266,2167300
235,2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,107.80839538574219,2267700
236,2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,107.23663330078125,1194400
237,2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,107.55109405517578,1541400
238,2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,104.52068328857422,1637600
239,2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,104.44446563720703,1779600
240,2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,103.70113372802734,1675900
241,2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,104.12997436523438,1765800
242,2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,102.98640441894531,3542600
243,2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,100.88037872314453,1997400
244,2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,103.44384765625,1508700
245,2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,103.9012680053711,1294600
246,2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,104.9781265258789,1187400
247,2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,107.08415222167969,1656200
248,2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,106.88402557373047,1139700
249,2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,107.97994232177734,1399300
250,2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,108.89478302001953,860100
