,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,44.66999816894531,46.959999084472656,44.349998474121094,46.650001525878906,34.17361068725586,4847400
22,2021-02-04,47.5099983215332,51.0,47.5,49.33000183105469,36.13685989379883,7564300
23,2021-02-05,50.0,50.0,48.369998931884766,49.529998779296875,36.28336715698242,3045300
24,2021-02-08,49.939998626708984,51.459999084472656,49.470001220703125,51.09000015258789,37.42613983154297,3375600
25,2021-02-09,50.869998931884766,51.0,49.70000076293945,49.849998474121094,36.51777267456055,3168600
26,2021-02-10,50.189998626708984,50.91999816894531,49.310001373291016,49.97999954223633,36.613006591796875,2259000
27,2021-02-11,50.040000915527344,51.439998626708984,49.66999816894531,50.54999923706055,37.03055953979492,2396400
28,2021-02-12,50.16999816894531,50.459999084472656,49.27000045776367,50.08000183105469,36.68626403808594,2059200
29,2021-02-16,50.279998779296875,50.560001373291016,49.209999084472656,50.36000061035156,36.891380310058594,4321500
30,2021-02-17,50.25,50.869998931884766,49.36000061035156,49.72999954223633,36.42987060546875,3419400
31,2021-02-18,49.0099983215332,49.209999084472656,47.88999938964844,48.58000183105469,35.587432861328125,4592400
32,2021-02-19,49.0099983215332,53.0,48.84000015258789,52.70000076293945,38.605552673339844,5664800
33,2021-02-22,55.97999954223633,58.380001068115234,55.0,55.970001220703125,41.00099563598633,13035900
34,2021-02-23,55.58000183105469,56.43000030517578,51.630001068115234,55.75,40.83983612060547,4287000
35,2021-02-24,56.25,56.58000183105469,54.560001373291016,55.689998626708984,40.79589080810547,2746500
36,2021-02-25,55.52000045776367,57.189998626708984,54.16999816894531,54.439998626708984,39.88018798828125,2772600
37,2021-02-26,54.58000183105469,55.970001220703125,53.310001373291016,55.25,40.47356414794922,3805600
38,2021-03-01,56.29999923706055,57.970001220703125,55.83000183105469,57.0,41.755531311035156,3445800
39,2021-03-02,56.70000076293945,58.72999954223633,56.5,57.36000061035156,42.019248962402344,5905100
40,2021-03-03,57.84000015258789,58.7400016784668,56.02000045776367,57.61000061035156,42.202388763427734,4302000
41,2021-03-04,56.81999969482422,57.849998474121094,53.040000915527344,54.810001373291016,40.1512451171875,3481700
42,2021-03-05,56.31999969482422,56.68000030517578,52.9900016784668,55.59000015258789,40.722633361816406,2196700
43,2021-03-08,56.0099983215332,58.20000076293945,56.0,56.900001525878906,41.682281494140625,2424600
44,2021-03-09,57.09000015258789,58.47999954223633,55.70000076293945,57.59000015258789,42.187740325927734,2104600
45,2021-03-10,57.56999969482422,58.470001220703125,56.119998931884766,57.2400016784668,41.93134307861328,1616500
46,2021-03-11,57.130001068115234,57.599998474121094,56.54999923706055,57.2599983215332,41.94599151611328,1578700
47,2021-03-12,57.720001220703125,60.95000076293945,57.2599983215332,60.459999084472656,44.2901611328125,3438000
48,2021-03-15,60.58000183105469,64.16000366210938,60.58000183105469,62.9900016784668,46.143524169921875,3694200
49,2021-03-16,62.20000076293945,62.95000076293945,60.43000030517578,61.119998931884766,44.952064514160156,2685600
50,2021-03-17,60.619998931884766,61.9900016784668,60.06999969482422,61.119998931884766,44.952064514160156,2000000
51,2021-03-18,61.66999816894531,63.619998931884766,59.81999969482422,60.2400016784668,44.30484390258789,3423600
52,2021-03-19,60.0,62.119998931884766,58.36000061035156,61.68000030517578,45.36392593383789,3224600
53,2021-03-22,61.75,62.119998931884766,58.599998474121094,58.7400016784668,43.20163345336914,4404600
54,2021-03-23,58.20000076293945,58.650001525878906,54.810001373291016,55.540000915527344,40.84811782836914,3150700
55,2021-03-24,56.68000030517578,58.040000915527344,54.099998474121094,54.16999816894531,39.84053039550781,2712400
56,2021-03-25,53.18000030517578,57.61000061035156,52.540000915527344,57.27000045776367,42.12049102783203,2522400
57,2021-03-26,58.70000076293945,60.11000061035156,57.33000183105469,58.97999954223633,43.378143310546875,2569100
58,2021-03-29,58.220001220703125,58.619998931884766,56.88999938964844,57.7599983215332,42.48087692260742,3228200
59,2021-03-30,58.25,60.18000030517578,58.13999938964844,59.47999954223633,43.745887756347656,2689800
60,2021-03-31,59.470001220703125,61.380001068115234,58.939998626708984,59.61000061035156,43.84149169921875,2396700
61,2021-04-01,59.369998931884766,59.75,57.54999923706055,58.310001373291016,42.88538360595703,3294400
62,2021-04-05,59.0099983215332,59.5,57.220001220703125,59.06999969482422,43.4443473815918,2020100
63,2021-04-06,58.779998779296875,61.2599983215332,58.33000183105469,60.0,44.128326416015625,4104700
64,2021-04-07,60.0,61.380001068115234,59.810001373291016,61.34000015258789,45.11385726928711,2900100
65,2021-04-08,60.849998474121094,61.4900016784668,59.09000015258789,61.29999923706055,45.08444595336914,2665900
66,2021-04-09,61.65999984741211,62.959999084472656,60.709999084472656,62.7599983215332,46.158233642578125,2879800
67,2021-04-12,61.83000183105469,63.720001220703125,61.779998779296875,62.58000183105469,46.02584457397461,2450300
68,2021-04-13,62.45000076293945,62.63999938964844,59.25,60.939998626708984,44.81968307495117,3760000
69,2021-04-14,61.7400016784668,62.560001373291016,59.5,59.720001220703125,43.922401428222656,4482800
70,2021-04-15,60.459999084472656,60.63999938964844,58.0,59.25,43.576725006103516,3236400
71,2021-04-16,59.68000030517578,60.150001525878906,58.38999938964844,59.40999984741211,43.69440460205078,2304700
72,2021-04-19,59.40999984741211,60.45000076293945,58.810001373291016,59.41999816894531,43.701759338378906,2330700
73,2021-04-20,58.220001220703125,58.709999084472656,55.540000915527344,56.70000076293945,41.70127868652344,2554500
74,2021-04-21,56.83000183105469,59.56999969482422,56.20000076293945,59.16999816894531,43.51789474487305,3536900
75,2021-04-22,59.2400016784668,60.060001373291016,58.29999923706055,58.36000061035156,42.922157287597656,2490400
76,2021-04-23,59.04999923706055,59.72999954223633,58.20000076293945,59.470001220703125,43.738529205322266,1562100
77,2021-04-26,59.47999954223633,60.56999969482422,57.66999816894531,58.22999954223633,42.826541900634766,2725100
78,2021-04-27,58.38999938964844,60.439998626708984,58.31999969482422,60.16999816894531,44.25335693359375,1884900
79,2021-04-28,59.880001068115234,61.310001373291016,59.630001068115234,60.560001373291016,44.54020309448242,1582800
80,2021-04-29,61.2599983215332,61.349998474121094,58.58000183105469,59.15999984741211,43.51054000854492,1870300
81,2021-04-30,58.72999954223633,59.27000045776367,58.2599983215332,58.65999984741211,43.142799377441406,2401800
82,2021-05-03,58.97999954223633,62.5099983215332,58.81999969482422,61.81999969482422,45.466888427734375,4320300
83,2021-05-04,61.099998474121094,61.400001525878906,58.75,60.959999084472656,44.83438491821289,2235200
84,2021-05-05,62.0,62.09000015258789,60.25,60.5099983215332,44.503421783447266,2090100
85,2021-05-06,60.47999954223633,60.91999816894531,59.220001220703125,60.290000915527344,44.341609954833984,1410300
86,2021-05-07,60.400001525878906,62.2400016784668,59.79999923706055,61.79999923706055,45.45218276977539,1356500
87,2021-05-10,62.0,63.56999969482422,60.709999084472656,60.880001068115234,44.775543212890625,3535100
88,2021-05-11,59.72999954223633,60.22999954223633,57.150001525878906,58.9900016784668,43.38550567626953,3534300
89,2021-05-12,58.34000015258789,59.04999923706055,55.93000030517578,55.959999084472656,41.157020568847656,2794900
90,2021-05-13,56.2400016784668,58.27000045776367,55.41999816894531,56.779998779296875,41.76011276245117,2364400
91,2021-05-14,57.65999984741211,61.869998931884766,57.56999969482422,61.31999969482422,45.099151611328125,4084100
92,2021-05-17,60.79999923706055,64.5,60.4900016784668,64.05999755859375,47.11434555053711,4678600
93,2021-05-18,64.66000366210938,64.80000305175781,61.630001068115234,61.79999923706055,45.45218276977539,3609600
94,2021-05-19,60.540000915527344,61.150001525878906,59.43000030517578,60.25,44.31220245361328,4058800
95,2021-05-20,55.54999923706055,56.45000076293945,52.5,54.119998931884766,39.80375289916992,22946400
96,2021-05-21,54.689998626708984,55.099998474121094,53.630001068115234,54.06999969482422,39.7669792175293,6137200
97,2021-05-24,54.810001373291016,56.38999938964844,54.18000030517578,55.68000030517578,40.95109558105469,5796300
98,2021-05-25,55.970001220703125,57.16999816894531,54.90999984741211,55.060001373291016,40.495094299316406,4039100
99,2021-05-26,55.22999954223633,56.599998474121094,54.880001068115234,55.810001373291016,41.04670715332031,3884400
100,2021-05-27,56.06999969482422,56.869998931884766,55.560001373291016,56.75,41.73804473876953,3340700
101,2021-05-28,56.72999954223633,56.72999954223633,54.959999084472656,55.4900016784668,40.81135177612305,3712600
102,2021-06-01,56.0,56.43000030517578,55.459999084472656,55.75,41.002567291259766,3259500
103,2021-06-02,55.81999969482422,56.2599983215332,54.58000183105469,55.650001525878906,40.929039001464844,2992100
104,2021-06-03,55.43000030517578,55.43000030517578,53.119998931884766,53.40999984741211,39.28156661987305,5680000
105,2021-06-04,53.61000061035156,53.72999954223633,51.790000915527344,53.41999816894531,39.28892135620117,4279200
106,2021-06-07,53.34000015258789,54.529998779296875,53.29999923706055,54.34000015258789,39.96556091308594,2970300
107,2021-06-08,54.2400016784668,55.119998931884766,53.63999938964844,54.77000045776367,40.467994689941406,3783400
108,2021-06-09,54.61000061035156,55.70000076293945,54.369998931884766,54.439998626708984,40.224151611328125,3783200
109,2021-06-10,54.88999938964844,56.099998474121094,53.61000061035156,53.779998779296875,39.73650360107422,3721300
110,2021-06-11,54.18000030517578,55.15999984741211,54.0,54.84000015258789,40.51970672607422,2686200
111,2021-06-14,54.939998626708984,55.130001068115234,52.90999984741211,53.08000183105469,39.219303131103516,3420300
112,2021-06-15,53.060001373291016,53.7599983215332,52.66999816894531,53.56999969482422,39.581336975097656,3100800
113,2021-06-16,53.02000045776367,53.56999969482422,52.099998474121094,53.36000061035156,39.42618942260742,2765700
114,2021-06-17,53.52000045776367,53.650001525878906,51.11000061035156,52.04999923706055,38.458255767822266,3316800
115,2021-06-18,51.09000015258789,51.790000915527344,50.31999969482422,50.4900016784668,37.30561828613281,4088900
116,2021-06-21,51.369998931884766,53.63999938964844,51.15999984741211,53.56999969482422,39.581336975097656,3286500
117,2021-06-22,53.75,55.119998931884766,53.2400016784668,55.0,40.637939453125,4266400
118,2021-06-23,55.0,56.08000183105469,54.95000076293945,55.90999984741211,41.310302734375,2993800
119,2021-06-24,56.27000045776367,56.81999969482422,55.560001373291016,56.5,41.74623489379883,2445400
120,2021-06-25,56.84000015258789,57.91999816894531,56.7599983215332,57.20000076293945,42.263450622558594,4181500
121,2021-06-28,57.04999923706055,57.04999923706055,54.81999969482422,54.83000183105469,40.512325286865234,2864800
122,2021-06-29,55.189998626708984,55.560001373291016,54.2400016784668,54.27000045776367,40.09855270385742,2960800
123,2021-06-30,54.459999084472656,55.43000030517578,54.29999923706055,55.11000061035156,40.719207763671875,2921200
124,2021-07-01,55.470001220703125,55.93000030517578,54.72999954223633,55.15999984741211,40.75615310668945,2043800
125,2021-07-02,55.279998779296875,55.380001068115234,54.52000045776367,54.869998931884766,40.541873931884766,1884000
126,2021-07-06,54.689998626708984,54.970001220703125,53.279998779296875,53.83000183105469,39.77345275878906,2604500
127,2021-07-07,53.33000183105469,54.0,51.650001525878906,51.720001220703125,38.21443557739258,2616900
128,2021-07-08,50.36000061035156,51.43000030517578,49.540000915527344,51.220001220703125,37.844993591308594,3004500
129,2021-07-09,52.209999084472656,54.279998779296875,52.0,53.79999923706055,39.751285552978516,3101400
130,2021-07-12,52.91999816894531,54.38999938964844,52.400001525878906,54.08000183105469,39.95816421508789,1875600
131,2021-07-13,53.459999084472656,53.720001220703125,52.08000183105469,52.54999923706055,38.82769775390625,2762700
132,2021-07-14,53.4900016784668,53.939998626708984,51.77000045776367,51.880001068115234,38.33266067504883,1986000
133,2021-07-15,51.290000915527344,51.849998474121094,49.959999084472656,51.040000915527344,37.712005615234375,3011300
134,2021-07-16,51.540000915527344,51.650001525878906,49.15999984741211,49.40999984741211,36.50764083862305,4063000
135,2021-07-19,47.720001220703125,48.619998931884766,46.560001373291016,47.790000915527344,35.3106689453125,3991400
136,2021-07-20,47.86000061035156,49.90999984741211,47.0,49.650001525878906,36.68497085571289,2805900
137,2021-07-21,50.130001068115234,52.5099983215332,50.130001068115234,51.7400016784668,38.229209899902344,2520900
138,2021-07-22,51.5,51.5099983215332,49.72999954223633,50.04999923706055,36.98051834106445,2016700
139,2021-07-23,50.5,50.65999984741211,48.970001220703125,49.56999969482422,36.625858306884766,3035800
140,2021-07-26,49.97999954223633,51.43000030517578,49.720001220703125,51.380001068115234,37.96321487426758,2664100
141,2021-07-27,50.70000076293945,50.959999084472656,49.40999984741211,50.15999984741211,37.061790466308594,2582100
142,2021-07-28,50.08000183105469,50.869998931884766,48.97999954223633,50.02000045776367,36.95834732055664,2449500
143,2021-07-29,50.709999084472656,51.33000183105469,49.79999923706055,49.849998474121094,36.83273696899414,2420100
144,2021-07-30,49.650001525878906,51.790000915527344,49.560001373291016,50.79999923706055,37.53466033935547,4161800
145,2021-08-02,51.0099983215332,52.34000015258789,50.18000030517578,50.22999954223633,37.1135139465332,3003200
146,2021-08-03,50.650001525878906,51.619998931884766,48.650001525878906,51.25,37.86716842651367,2349900
147,2021-08-04,50.88999938964844,51.470001220703125,49.68000030517578,49.75,36.75885772705078,2464000
148,2021-08-05,50.33000183105469,52.099998474121094,50.0,51.689998626708984,38.192264556884766,2908500
149,2021-08-06,52.4900016784668,54.06999969482422,52.13999938964844,52.970001220703125,39.13802719116211,3279900
150,2021-08-09,52.90999984741211,53.97999954223633,52.279998779296875,53.59000015258789,39.596126556396484,3006500
151,2021-08-10,53.54999923706055,55.380001068115234,53.4900016784668,54.83000183105469,40.512325286865234,2769300
152,2021-08-11,55.54999923706055,56.59000015258789,55.25,56.47999954223633,41.73146057128906,2800200
153,2021-08-12,57.040000915527344,57.43000030517578,54.540000915527344,55.72999954223633,41.177303314208984,2681200
154,2021-08-13,55.380001068115234,55.650001525878906,54.150001525878906,54.4900016784668,40.261112213134766,2712300
155,2021-08-16,54.20000076293945,54.279998779296875,53.0,54.0,39.899051666259766,3173000
156,2021-08-17,52.900001525878906,53.02000045776367,51.529998779296875,52.41999816894531,38.73163986206055,3075900
157,2021-08-18,52.04999923706055,53.75,51.66999816894531,51.849998474121094,38.310482025146484,4229600
158,2021-08-19,52.36000061035156,56.310001373291016,50.54999923706055,55.630001068115234,41.103416442871094,12783700
159,2021-08-20,55.56999969482422,57.43000030517578,55.04999923706055,57.2400016784668,42.29301071166992,5030600
160,2021-08-23,58.0,59.16999816894531,56.540000915527344,58.15999984741211,42.9727668762207,4012200
161,2021-08-24,58.5,60.5,58.45000076293945,60.18000030517578,44.46528244018555,3682600
162,2021-08-25,59.790000915527344,60.47999954223633,58.41999816894531,60.11000061035156,44.41355895996094,3465300
163,2021-08-26,59.4900016784668,59.52000045776367,57.08000183105469,58.119998931884766,42.94321060180664,4294300
164,2021-08-27,58.189998626708984,59.310001373291016,57.689998626708984,58.689998626708984,43.36436462402344,2500200
165,2021-08-30,58.599998474121094,58.790000915527344,57.720001220703125,57.79999923706055,42.70676803588867,2143300
166,2021-08-31,58.119998931884766,58.900001525878906,56.56999969482422,57.400001525878906,42.411224365234375,2644800
167,2021-09-01,57.77000045776367,58.16999816894531,56.970001220703125,57.349998474121094,42.374271392822266,1943200
168,2021-09-02,57.20000076293945,58.040000915527344,56.75,57.22999954223633,42.285614013671875,2062800
169,2021-09-03,56.88999938964844,57.150001525878906,54.720001220703125,55.75,41.192081451416016,3657400
170,2021-09-07,55.88999938964844,56.20000076293945,54.72999954223633,55.04999923706055,40.858097076416016,2050700
171,2021-09-08,55.04999923706055,55.349998474121094,53.029998779296875,53.41999816894531,39.6483154296875,3412300
172,2021-09-09,53.34000015258789,54.29999923706055,52.66999816894531,53.97999954223633,40.063934326171875,2448500
173,2021-09-10,54.43000030517578,54.59000015258789,51.58000183105469,51.77000045776367,38.423675537109375,4522600
174,2021-09-13,51.95000076293945,52.810001373291016,51.189998626708984,52.15999984741211,38.713134765625,2407300
175,2021-09-14,52.18000030517578,52.31999969482422,50.63999938964844,51.56999969482422,38.275238037109375,3101600
176,2021-09-15,51.560001373291016,53.0,51.5099983215332,52.43000030517578,38.91352844238281,3207000
177,2021-09-16,52.720001220703125,54.119998931884766,52.720001220703125,53.34000015258789,39.588932037353516,2542600
178,2021-09-17,53.52000045776367,54.31999969482422,52.599998474121094,53.2599983215332,39.52956008911133,3702600
179,2021-09-20,52.040000915527344,53.099998474121094,51.33000183105469,52.77000045776367,39.165870666503906,2444900
180,2021-09-21,53.0,53.630001068115234,51.869998931884766,52.400001525878906,38.891258239746094,1778900
181,2021-09-22,52.97999954223633,54.16999816894531,52.939998626708984,53.36000061035156,39.603782653808594,1773400
182,2021-09-23,54.290000915527344,56.11000061035156,54.290000915527344,55.369998931884766,41.09560012817383,3723700
183,2021-09-24,54.77000045776367,55.91999816894531,54.2599983215332,55.119998931884766,40.91004943847656,1953700
184,2021-09-27,55.5,56.81999969482422,55.47999954223633,56.0,41.56317901611328,2281300
185,2021-09-28,55.20000076293945,55.619998931884766,53.93000030517578,54.25,40.26433563232422,2965800
186,2021-09-29,54.68000030517578,54.869998931884766,53.58000183105469,53.65999984741211,39.826438903808594,2108400
187,2021-09-30,48.43000030517578,48.650001525878906,45.75,47.09000015258789,34.9501838684082,15998700
188,2021-10-01,47.189998626708984,49.029998779296875,46.630001068115234,48.560001373291016,36.04121780395508,5780400
189,2021-10-04,48.209999084472656,49.650001525878906,48.209999084472656,48.959999084472656,36.338096618652344,3268200
190,2021-10-05,49.18000030517578,49.380001068115234,47.650001525878906,47.75,35.44003677368164,4171000
191,2021-10-06,47.0,47.900001525878906,45.72999954223633,45.93000030517578,34.089229583740234,6681000
192,2021-10-07,46.279998779296875,47.529998779296875,46.209999084472656,46.91999816894531,34.824012756347656,3635900
193,2021-10-08,46.77000045776367,47.25,45.849998474121094,46.040000915527344,34.17087173461914,2835000
194,2021-10-11,45.90999984741211,46.36000061035156,44.400001525878906,44.439998626708984,32.98334503173828,3457500
195,2021-10-12,44.599998474121094,45.4900016784668,43.66999816894531,44.88999938964844,33.31734848022461,4396100
196,2021-10-13,45.349998474121094,45.47999954223633,44.40999984741211,45.189998626708984,33.540008544921875,2957900
197,2021-10-14,45.43000030517578,46.7400016784668,45.43000030517578,46.16999816894531,34.26736068725586,2767100
198,2021-10-15,46.900001525878906,47.59000015258789,46.400001525878906,46.40999984741211,34.44548797607422,1965600
199,2021-10-18,46.29999923706055,48.029998779296875,46.27000045776367,48.02000045776367,35.64042663574219,3345700
200,2021-10-19,48.099998474121094,48.2400016784668,46.83000183105469,47.13999938964844,34.98729705810547,3021100
201,2021-10-20,47.2599983215332,48.040000915527344,46.849998474121094,47.02000045776367,34.898223876953125,1851300
202,2021-10-21,47.13999938964844,48.2400016784668,46.709999084472656,47.29999923706055,35.106040954589844,2556400
203,2021-10-22,47.61000061035156,49.849998474121094,47.61000061035156,49.150001525878906,36.4791145324707,4799700
204,2021-10-25,48.93000030517578,49.93000030517578,48.869998931884766,49.060001373291016,36.412322998046875,1998100
205,2021-10-26,49.5,49.689998626708984,48.45000076293945,48.79999923706055,36.2193489074707,2136700
206,2021-10-27,48.689998626708984,48.90999984741211,47.720001220703125,47.7599983215332,35.447452545166016,2841400
207,2021-10-28,48.060001373291016,48.81999969482422,47.599998474121094,48.27000045776367,35.82598114013672,2000800
208,2021-10-29,47.900001525878906,48.97999954223633,47.65999984741211,48.529998779296875,36.01895523071289,2182400
209,2021-11-01,49.040000915527344,51.970001220703125,48.790000915527344,51.58000183105469,38.28266525268555,3367400
210,2021-11-02,51.459999084472656,52.400001525878906,50.869998931884766,52.349998474121094,38.85415267944336,2090900
211,2021-11-03,52.43000030517578,57.25,52.43000030517578,56.529998779296875,41.956546783447266,6545700
212,2021-11-04,56.68000030517578,57.619998931884766,56.189998626708984,56.869998931884766,42.20889663696289,3089800
213,2021-11-05,58.0,59.09000015258789,57.0,58.209999084472656,43.20344161987305,3090200
214,2021-11-08,58.45000076293945,59.279998779296875,57.79999923706055,58.54999923706055,43.45579147338867,3499200
215,2021-11-09,58.61000061035156,60.52000045776367,58.400001525878906,59.560001373291016,44.20541763305664,3707600
216,2021-11-10,59.18000030517578,60.0099983215332,58.06999969482422,58.25,43.23313903808594,3077200
217,2021-11-11,58.77000045776367,60.130001068115234,58.13999938964844,58.20000076293945,43.19602584838867,3109100
218,2021-11-12,58.2400016784668,58.84000015258789,57.119998931884766,57.34000015258789,42.5577278137207,2577100
219,2021-11-15,58.2599983215332,59.58000183105469,57.59000015258789,58.36000061035156,43.31477355957031,3889200
220,2021-11-16,58.40999984741211,58.90999984741211,57.720001220703125,58.279998779296875,43.255393981933594,3145500
221,2021-11-17,58.45000076293945,59.18000030517578,55.18000030517578,56.47999954223633,41.91944122314453,5562500
222,2021-11-18,62.0099983215332,62.5,58.16999816894531,62.47999954223633,46.37263870239258,14674900
223,2021-11-19,62.08000183105469,62.08000183105469,56.790000915527344,57.0099983215332,42.31280517578125,7875100
224,2021-11-22,57.54999923706055,59.900001525878906,56.540000915527344,57.560001373291016,42.72101974487305,5295100
225,2021-11-23,56.540000915527344,57.189998626708984,55.22999954223633,56.18000030517578,41.696781158447266,4382600
226,2021-11-24,54.68000030517578,55.529998779296875,53.119998931884766,55.31999969482422,41.05849075317383,4779000
227,2021-11-26,53.56999969482422,54.65999984741211,52.20000076293945,53.91999816894531,40.019405364990234,4058600
228,2021-11-29,54.41999816894531,55.06999969482422,52.65999984741211,53.31999969482422,39.57408905029297,3529200
229,2021-11-30,52.400001525878906,52.54999923706055,50.04999923706055,51.22999954223633,38.02288818359375,5527200
230,2021-12-01,52.369998931884766,53.0099983215332,48.290000915527344,48.33000183105469,35.870513916015625,4124500
231,2021-12-02,48.68000030517578,50.15999984741211,47.97999954223633,49.88999938964844,37.028350830078125,3911500
232,2021-12-03,49.779998779296875,50.09000015258789,47.91999816894531,48.45000076293945,35.959571838378906,5393400
233,2021-12-06,50.7400016784668,53.06999969482422,50.5,51.06999969482422,37.904136657714844,9791800
234,2021-12-07,51.5,52.72999954223633,51.04999923706055,52.119998931884766,38.873748779296875,3727800
235,2021-12-08,52.36000061035156,52.47999954223633,50.810001373291016,51.119998931884766,38.12790298461914,3542400
236,2021-12-09,51.150001525878906,52.09000015258789,50.58000183105469,50.65999984741211,37.78480911254883,3559000
237,2021-12-10,50.72999954223633,52.59000015258789,48.0,51.7599983215332,38.6052360534668,9291200
238,2021-12-13,51.720001220703125,51.959999084472656,47.40999984741211,48.56999969482422,36.225975036621094,5947600
239,2021-12-14,48.220001220703125,49.9900016784668,47.79999923706055,49.5,36.91961669921875,3584800
240,2021-12-15,48.9900016784668,49.5,47.43000030517578,49.18000030517578,36.680946350097656,6255300
241,2021-12-16,49.70000076293945,49.72999954223633,46.70000076293945,46.83000183105469,34.92819595336914,4664700
242,2021-12-17,46.709999084472656,47.9900016784668,46.310001373291016,47.83000183105469,35.674049377441406,5114300
243,2021-12-20,46.93000030517578,47.2599983215332,45.34000015258789,46.869998931884766,34.95802688598633,5644900
244,2021-12-21,47.459999084472656,49.29999923706055,47.459999084472656,48.88999938964844,36.46464920043945,3671400
245,2021-12-22,49.11000061035156,49.68000030517578,48.04999923706055,49.25,36.733154296875,2775200
246,2021-12-23,49.65999984741211,50.56999969482422,49.150001525878906,50.189998626708984,37.43424987792969,2321300
247,2021-12-27,49.9900016784668,51.279998779296875,49.83000183105469,50.79999923706055,37.88922119140625,2380900
248,2021-12-28,50.459999084472656,51.13999938964844,49.06999969482422,49.20000076293945,36.69586181640625,3477600
249,2021-12-29,49.36000061035156,50.66999816894531,49.02000045776367,50.08000183105469,37.35221481323242,2932100
250,2021-12-30,49.790000915527344,51.11000061035156,49.709999084472656,50.27000045776367,37.493927001953125,1988200
