,Date,Open,High,Low,Close,Adj Close,Volume
68,2021-04-13,82.33999633789062,83.05000305175781,82.12999725341797,82.54000091552734,75.25640106201172,708400
69,2021-04-14,82.69000244140625,83.08999633789062,82.18000030517578,82.80000305175781,75.49348449707031,756200
70,2021-04-15,83.38999938964844,84.16999816894531,83.0,83.36000061035156,76.0040512084961,1249900
71,2021-04-16,83.61000061035156,85.1500015258789,82.87999725341797,84.66999816894531,77.19844055175781,1299200
72,2021-04-19,84.61000061035156,85.13999938964844,84.02999877929688,84.83000183105469,77.34434509277344,710700
73,2021-04-20,84.94999694824219,85.43000030517578,83.26000213623047,83.38999938964844,76.03141021728516,1090000
74,2021-04-21,83.5199966430664,84.41000366210938,83.2699966430664,83.94000244140625,76.5328598022461,785600
75,2021-04-22,83.98999786376953,84.26000213623047,83.43000030517578,83.70999908447266,76.32317352294922,441600
76,2021-04-23,83.75,84.16000366210938,82.62000274658203,83.36000061035156,76.0040512084961,488100
77,2021-04-26,83.7300033569336,83.77999877929688,82.31999969482422,82.69999694824219,75.40229797363281,465900
78,2021-04-27,82.73999786376953,83.26000213623047,82.33999633789062,82.88999938964844,75.57551574707031,382600
79,2021-04-28,83.12000274658203,83.29000091552734,81.70999908447266,81.79000091552734,74.5726089477539,406900
80,2021-04-29,82.18000030517578,83.37000274658203,82.08000183105469,83.33999633789062,75.98580932617188,617800
81,2021-04-30,83.33999633789062,83.80999755859375,82.80999755859375,82.94999694824219,75.6302261352539,672200
82,2021-05-03,83.29000091552734,84.6500015258789,83.22000122070312,83.87000274658203,76.46905517578125,734700
83,2021-05-04,84.31999969482422,85.7300033569336,83.87000274658203,85.61000061035156,78.05551147460938,1220600
84,2021-05-05,85.44000244140625,85.70999908447266,82.48999786376953,83.72000122070312,76.33228302001953,1478000
85,2021-05-06,83.87000274658203,84.55999755859375,83.66000366210938,84.05999755859375,76.64227294921875,712000
86,2021-05-07,83.87999725341797,84.81999969482422,83.83999633789062,84.11000061035156,76.68785858154297,610000
87,2021-05-10,84.04000091552734,84.68000030517578,83.12999725341797,83.36000061035156,76.0040512084961,979900
88,2021-05-11,82.91999816894531,83.12000274658203,80.88999938964844,81.69999694824219,74.49052429199219,926400
89,2021-05-12,81.44999694824219,82.08000183105469,80.55999755859375,80.69000244140625,73.56966400146484,649600
90,2021-05-13,81.29000091552734,83.30999755859375,81.29000091552734,83.11000061035156,75.77611541748047,766400
91,2021-05-14,83.58000183105469,83.8499984741211,82.47000122070312,83.1500015258789,75.8125991821289,516500
92,2021-05-17,82.75,83.51000213623047,82.3499984741211,83.26000213623047,75.91287994384766,449300
93,2021-05-18,83.13999938964844,83.26000213623047,82.19000244140625,82.36000061035156,75.09230041503906,463800
94,2021-05-19,81.62000274658203,82.1500015258789,80.72000122070312,81.33999633789062,74.16229248046875,808500
95,2021-05-20,81.6500015258789,82.22000122070312,81.16000366210938,82.05999755859375,74.81874084472656,1461800
96,2021-05-21,82.47000122070312,83.83000183105469,82.37999725341797,83.62000274658203,76.24110412597656,1524100
97,2021-05-24,84.1500015258789,86.0,83.83999633789062,85.73999786376953,78.17402648925781,1105500
98,2021-05-25,85.73999786376953,85.97000122070312,84.5199966430664,85.02999877929688,77.52667999267578,1412800
99,2021-05-26,85.23999786376953,85.87999725341797,84.93000030517578,85.69000244140625,78.1284408569336,1225800
100,2021-05-27,86.02999877929688,86.2300033569336,85.1500015258789,85.45999908447266,77.91873931884766,1137600
101,2021-05-28,85.80999755859375,85.98999786376953,84.87999725341797,84.93000030517578,77.43550872802734,576300
102,2021-06-01,85.12999725341797,85.41000366210938,84.20999908447266,84.95999908447266,77.46286010742188,619800
103,2021-06-02,85.2300033569336,86.5199966430664,85.04000091552734,86.06999969482422,78.47492980957031,984100
104,2021-06-03,85.6500015258789,86.19999694824219,84.95999908447266,85.22000122070312,77.69992065429688,501200
105,2021-06-04,85.41000366210938,85.87999725341797,85.2300033569336,85.61000061035156,78.05551147460938,605300
106,2021-06-07,85.61000061035156,86.4000015258789,85.45999908447266,86.16000366210938,78.55697631835938,705200
107,2021-06-08,86.33999633789062,86.41000366210938,85.68000030517578,86.25,78.6390380859375,642800
108,2021-06-09,87.0199966430664,87.83000183105469,86.33000183105469,87.38999938964844,79.67842864990234,957600
109,2021-06-10,87.55999755859375,88.52999877929688,87.0199966430664,88.20999908447266,80.42607116699219,783100
110,2021-06-11,88.33999633789062,88.66000366210938,87.5,88.12999725341797,80.35311126708984,592500
111,2021-06-14,87.97000122070312,88.05999755859375,86.75,87.52999877929688,80.1425552368164,440100
112,2021-06-15,87.52999877929688,87.76000213623047,87.0999984741211,87.73999786376953,80.33483123779297,700100
113,2021-06-16,87.94999694824219,88.3499984741211,87.0999984741211,87.7699966430664,80.3622817993164,790300
114,2021-06-17,88.0,88.0,87.37000274658203,87.66999816894531,80.27074432373047,603900
115,2021-06-18,87.5999984741211,87.91999816894531,86.48999786376953,86.55999755859375,79.25440216064453,1596000
116,2021-06-21,86.8499984741211,88.30000305175781,86.5199966430664,88.23999786376953,80.79261016845703,564200
117,2021-06-22,88.33999633789062,88.91999816894531,87.75,88.61000061035156,81.13140106201172,630600
118,2021-06-23,88.4000015258789,88.55000305175781,87.0999984741211,87.13999938964844,79.78546142578125,614100
119,2021-06-24,87.61000061035156,87.61000061035156,85.80999755859375,86.47000122070312,79.1720199584961,608500
120,2021-06-25,86.2300033569336,87.54000091552734,86.2300033569336,87.4800033569336,80.09675598144531,1144400
121,2021-06-28,87.44999694824219,87.44999694824219,85.58000183105469,85.83000183105469,78.58602142333984,738400
122,2021-06-29,85.54000091552734,86.30999755859375,85.08000183105469,85.11000061035156,77.92680358886719,543300
123,2021-06-30,84.9800033569336,85.30000305175781,84.76000213623047,85.18000030517578,77.99088287353516,561800
124,2021-07-01,85.36000061035156,86.4000015258789,85.20999908447266,86.19000244140625,78.91564178466797,478900
125,2021-07-02,86.36000061035156,87.22000122070312,86.16000366210938,86.75,79.42839050292969,410600
126,2021-07-06,86.75,87.27999877929688,85.5999984741211,87.1500015258789,79.79460906982422,820400
127,2021-07-07,87.51000213623047,88.98999786376953,87.37999725341797,88.94999694824219,81.44271087646484,557500
128,2021-07-08,88.05999755859375,88.93000030517578,87.70999908447266,88.2699966430664,80.82009887695312,483600
129,2021-07-09,88.61000061035156,89.19999694824219,88.18000030517578,88.80000305175781,81.30535125732422,475900
130,2021-07-12,88.75,89.29000091552734,88.38999938964844,88.93000030517578,81.42440032958984,790200
131,2021-07-13,89.0999984741211,89.37999725341797,88.72000122070312,88.81999969482422,81.32366180419922,628600
132,2021-07-14,88.94000244140625,89.04000091552734,88.33000183105469,88.8499984741211,81.35114288330078,363100
133,2021-07-15,88.93000030517578,89.56999969482422,88.69000244140625,89.3499984741211,81.80895233154297,600400
134,2021-07-16,89.31999969482422,89.87999725341797,88.97000122070312,89.44999694824219,81.9005126953125,759100
135,2021-07-19,89.31999969482422,89.31999969482422,87.18000030517578,87.93000030517578,80.50879669189453,577400
136,2021-07-20,87.93000030517578,89.75,87.9000015258789,89.19000244140625,81.66246032714844,924400
137,2021-07-21,89.19000244140625,89.66000366210938,88.61000061035156,88.80000305175781,81.30535125732422,380000
138,2021-07-22,88.80000305175781,88.91000366210938,88.48999786376953,88.77999877929688,81.28704071044922,359700
139,2021-07-23,88.81999969482422,89.70999908447266,88.62999725341797,89.69000244140625,82.12024688720703,663900
140,2021-07-26,89.44999694824219,89.98999786376953,89.33000183105469,89.79000091552734,82.21182250976562,596600
141,2021-07-27,89.79000091552734,89.94000244140625,89.1500015258789,89.77999877929688,82.20264434814453,833800
142,2021-07-28,89.80000305175781,90.30000305175781,89.0199966430664,89.91999816894531,82.33084869384766,368100
143,2021-07-29,90.3499984741211,90.6500015258789,89.58999633789062,89.70999908447266,82.13856506347656,436900
144,2021-07-30,87.62999725341797,88.16000366210938,85.08999633789062,85.80999755859375,78.5677261352539,1310700
145,2021-08-02,86.01000213623047,87.20999908447266,85.47000122070312,85.7699966430664,78.53109741210938,810100
146,2021-08-03,85.88999938964844,85.94000244140625,82.68000030517578,82.76000213623047,75.775146484375,1367600
147,2021-08-04,82.5199966430664,83.4800033569336,81.94999694824219,82.0,75.07927703857422,1165800
148,2021-08-05,81.8499984741211,83.06999969482422,81.66000366210938,82.01000213623047,75.08843231201172,883900
149,2021-08-06,81.87999725341797,82.7699966430664,81.6500015258789,81.77999877929688,74.87783813476562,696100
150,2021-08-09,81.62999725341797,81.80000305175781,80.88999938964844,80.97000122070312,74.13622283935547,1062600
151,2021-08-10,81.1500015258789,81.69000244140625,80.77999877929688,81.19999694824219,74.34678649902344,689700
152,2021-08-11,81.19999694824219,81.7699966430664,81.19999694824219,81.7300033569336,74.83206939697266,453700
153,2021-08-12,81.62999725341797,81.9000015258789,81.25,81.54000091552734,74.6581039428711,535400
154,2021-08-13,81.30000305175781,81.5,80.43000030517578,80.58000183105469,74.11544036865234,390100
155,2021-08-16,80.66999816894531,81.70999908447266,80.3499984741211,81.47000122070312,74.93403625488281,586400
156,2021-08-17,81.26000213623047,81.88999938964844,80.62000274658203,81.66999816894531,75.11798095703125,874700
157,2021-08-18,81.37000274658203,81.73999786376953,79.88999938964844,79.94000244140625,73.52677154541016,878800
158,2021-08-19,79.62999725341797,81.33000183105469,79.55000305175781,81.30999755859375,74.78685760498047,1178200
159,2021-08-20,81.43000030517578,82.26000213623047,81.1500015258789,82.25,75.65145111083984,820600
160,2021-08-23,82.2699966430664,82.3499984741211,81.0,81.30999755859375,74.78685760498047,719300
161,2021-08-24,81.25,81.4800033569336,80.76000213623047,81.05999755859375,74.55693054199219,935900
162,2021-08-25,81.12000274658203,81.66999816894531,80.36000061035156,81.38999938964844,74.86044311523438,735800
163,2021-08-26,81.26000213623047,81.45999908447266,80.69000244140625,81.11000061035156,74.6029052734375,531700
164,2021-08-27,81.04000091552734,81.91000366210938,80.80999755859375,81.68000030517578,75.12718963623047,528000
165,2021-08-30,81.73999786376953,82.01000213623047,81.5999984741211,81.76000213623047,75.20075988769531,471600
166,2021-08-31,81.69999694824219,82.3499984741211,81.31999969482422,81.91000366210938,75.33873748779297,875800
167,2021-09-01,82.23999786376953,83.02999877929688,81.70999908447266,82.4800033569336,75.86300659179688,624200
168,2021-09-02,82.62000274658203,83.88999938964844,82.5,83.62999725341797,76.92073822021484,468500
169,2021-09-03,83.7300033569336,83.91000366210938,83.08000183105469,83.12000274658203,76.45166015625,471900
170,2021-09-07,83.19999694824219,83.20999908447266,81.77999877929688,81.9000015258789,75.32953643798828,935100
171,2021-09-08,81.9000015258789,82.9800033569336,81.7699966430664,82.75,76.11133575439453,885900
172,2021-09-09,82.72000122070312,83.04000091552734,82.06999969482422,82.3499984741211,75.7434310913086,664900
173,2021-09-10,82.51000213623047,82.69999694824219,81.45999908447266,81.48999786376953,74.9524154663086,616600
174,2021-09-13,81.70999908447266,82.98999786376953,81.33999633789062,82.23999786376953,75.64226531982422,930600
175,2021-09-14,82.52999877929688,82.52999877929688,79.83999633789062,79.97000122070312,73.55437469482422,725000
176,2021-09-15,79.86000061035156,81.08000183105469,79.43000030517578,80.54000091552734,74.07865142822266,928800
177,2021-09-16,81.16000366210938,81.5199966430664,80.01000213623047,80.12000274658203,73.69234466552734,490400
178,2021-09-17,79.8499984741211,80.61000061035156,79.80999755859375,79.93000030517578,73.51757049560547,1739100
179,2021-09-20,79.12999725341797,79.91999816894531,79.0,79.83000183105469,73.42559814453125,883700
180,2021-09-21,80.20999908447266,80.4000015258789,77.79000091552734,78.06999969482422,71.80680084228516,1098800
181,2021-09-22,78.4000015258789,79.05999755859375,78.01000213623047,78.37999725341797,72.0919418334961,600500
182,2021-09-23,78.55999755859375,79.08999633789062,78.3499984741211,78.43000030517578,72.13793182373047,676900
183,2021-09-24,78.5999984741211,79.44999694824219,78.55000305175781,79.13999938964844,72.79095458984375,545000
184,2021-09-27,79.44999694824219,80.05999755859375,79.16999816894531,79.47000122070312,73.09446716308594,500000
185,2021-09-28,79.06999969482422,79.31999969482422,78.41999816894531,78.4800033569336,72.18390655517578,731100
186,2021-09-29,78.61000061035156,79.95999908447266,78.52999877929688,79.44999694824219,73.07609558105469,635800
187,2021-09-30,80.22000122070312,80.4800033569336,79.06999969482422,79.3499984741211,72.9841079711914,854900
188,2021-10-01,79.69999694824219,81.02999877929688,79.44000244140625,80.80999755859375,74.32698059082031,822200
189,2021-10-04,80.80000305175781,82.0,80.76000213623047,81.25,74.73169708251953,1132600
190,2021-10-05,81.20999908447266,81.63999938964844,78.44999694824219,79.83999633789062,73.43478393554688,1871100
191,2021-10-06,79.83999633789062,80.69000244140625,79.58000183105469,80.27999877929688,73.8395004272461,1751200
192,2021-10-07,80.61000061035156,81.8499984741211,80.44000244140625,81.0,74.50174713134766,1037600
193,2021-10-08,81.11000061035156,81.37999725341797,80.12999725341797,80.81999969482422,74.336181640625,643600
194,2021-10-11,80.62999725341797,81.13999938964844,80.26000213623047,80.31999969482422,73.87629699707031,501800
195,2021-10-12,80.27999877929688,80.76000213623047,79.9800033569336,80.19000244140625,73.75672149658203,585600
196,2021-10-13,80.41999816894531,80.95999908447266,79.41999816894531,80.30999755859375,73.86709594726562,698500
197,2021-10-14,80.6500015258789,80.93000030517578,79.87000274658203,80.66000366210938,74.18902587890625,1028800
198,2021-10-15,80.70999908447266,81.0,80.16000366210938,80.97000122070312,74.4741439819336,1018900
199,2021-10-18,80.8499984741211,81.0,79.83000183105469,80.83999633789062,74.35456848144531,650600
200,2021-10-19,81.12999725341797,81.1500015258789,80.1500015258789,80.97000122070312,74.4741439819336,596500
201,2021-10-20,81.12999725341797,81.87999725341797,80.86000061035156,81.1500015258789,74.63970947265625,681100
202,2021-10-21,81.58000183105469,83.2699966430664,81.12000274658203,83.11000061035156,76.44245910644531,1074400
203,2021-10-22,83.33000183105469,84.1500015258789,82.94999694824219,82.94999694824219,76.29529571533203,706900
204,2021-10-25,82.87000274658203,83.75,82.56999969482422,83.66000366210938,76.94833374023438,797300
205,2021-10-26,83.80999755859375,83.9800033569336,82.5999984741211,82.63999938964844,76.01016235351562,445100
206,2021-10-27,82.66000366210938,82.66000366210938,79.68000030517578,79.69000244140625,73.29681396484375,812800
207,2021-10-28,79.77999877929688,80.55999755859375,79.0999984741211,80.55999755859375,74.09703826904297,872900
208,2021-10-29,81.58999633789062,87.01000213623047,81.4000015258789,86.86000061035156,79.89161682128906,1803800
209,2021-11-01,86.69000244140625,88.12999725341797,86.26000213623047,87.5999984741211,80.57225799560547,1103400
210,2021-11-02,87.6500015258789,88.41000366210938,86.91999816894531,87.77999877929688,80.73779296875,1188800
211,2021-11-03,87.69999694824219,88.0,85.87999725341797,86.73999786376953,79.78124237060547,851600
212,2021-11-04,86.9800033569336,88.08000183105469,86.61000061035156,87.41999816894531,80.40669250488281,517300
213,2021-11-05,87.54000091552734,88.55000305175781,86.22000122070312,86.80000305175781,79.83642578125,648800
214,2021-11-08,87.01000213623047,87.80999755859375,86.62999725341797,87.7300033569336,80.69181823730469,464700
215,2021-11-09,87.61000061035156,88.2699966430664,87.13999938964844,87.81999969482422,80.77461242675781,874800
216,2021-11-10,87.55999755859375,88.55999755859375,87.30000305175781,88.26000213623047,81.17931365966797,748300
217,2021-11-11,88.19000244140625,88.87999725341797,87.7699966430664,88.75,81.6299819946289,635400
218,2021-11-12,88.75,90.58999633789062,88.37999725341797,89.8499984741211,82.98772430419922,912900
219,2021-11-15,89.88999938964844,90.08999633789062,88.9000015258789,89.02999877929688,82.23033905029297,676900
220,2021-11-16,88.6500015258789,89.5999984741211,88.5,88.61000061035156,81.84242248535156,488300
221,2021-11-17,88.0999984741211,89.4000015258789,87.69999694824219,88.81999969482422,82.03636932373047,1238100
222,2021-11-18,89.29000091552734,89.30999755859375,86.80999755859375,86.81999969482422,80.18914031982422,537300
223,2021-11-19,87.0999984741211,87.88999938964844,86.44999694824219,87.33999633789062,80.66940307617188,849000
224,2021-11-22,87.44000244140625,89.2300033569336,86.9800033569336,88.47000122070312,81.71311950683594,434300
225,2021-11-23,88.30000305175781,88.7300033569336,87.86000061035156,87.97000122070312,81.25131225585938,645400
226,2021-11-24,87.97000122070312,88.63999938964844,86.80999755859375,86.98999786376953,80.34613037109375,648700
227,2021-11-26,86.83999633789062,86.83999633789062,85.12000274658203,85.19999694824219,78.6928482055664,746200
228,2021-11-29,85.56999969482422,86.66000366210938,85.33000183105469,86.08000183105469,79.50564575195312,789900
229,2021-11-30,85.5,85.5,83.83999633789062,83.94000244140625,77.52909088134766,1244700
230,2021-12-01,84.94000244140625,86.44999694824219,83.91000366210938,83.91000366210938,77.50137329101562,720100
231,2021-12-02,84.12000274658203,87.08000183105469,84.12000274658203,86.41000366210938,79.81043243408203,940100
232,2021-12-03,86.66000366210938,87.33000183105469,85.55999755859375,85.98999786376953,79.42252349853516,748800
233,2021-12-06,87.05999755859375,88.16999816894531,86.1500015258789,86.4800033569336,79.87509155273438,542200
234,2021-12-07,86.63999938964844,87.12000274658203,85.88999938964844,86.23999786376953,79.65342712402344,525100
235,2021-12-08,85.87999725341797,86.2300033569336,84.86000061035156,85.48999786376953,78.96070861816406,501900
236,2021-12-09,85.41999816894531,85.66999816894531,83.13999938964844,83.54000091552734,77.15963745117188,751300
237,2021-12-10,83.66999816894531,83.91999816894531,82.9000015258789,83.43000030517578,77.05805206298828,711200
238,2021-12-13,83.58000183105469,85.18000030517578,83.2300033569336,84.73999786376953,78.26798248291016,789300
239,2021-12-14,84.5199966430664,85.12000274658203,84.08999633789062,84.12999725341797,77.70458221435547,947900
240,2021-12-15,83.9000015258789,84.37000274658203,82.37000274658203,83.04000091552734,76.69782257080078,816100
241,2021-12-16,83.01000213623047,83.63999938964844,82.20999908447266,82.75,76.42997741699219,728700
242,2021-12-17,82.16999816894531,82.94000244140625,81.05000305175781,81.94000244140625,75.68183135986328,1133800
243,2021-12-20,81.22000122070312,81.62000274658203,79.83999633789062,81.19000244140625,74.98912811279297,749300
244,2021-12-21,81.61000061035156,83.12000274658203,81.23999786376953,82.27999877929688,75.99588012695312,834200
245,2021-12-22,82.22000122070312,83.38999938964844,81.88999938964844,82.38999938964844,76.09748077392578,418400
246,2021-12-23,82.58999633789062,83.27999877929688,82.13999938964844,83.0,76.66088104248047,271000
247,2021-12-27,83.2699966430664,84.12999725341797,82.83999633789062,84.0,77.58451080322266,240800
248,2021-12-28,83.88999938964844,84.94000244140625,83.83000183105469,84.68000030517578,78.21256256103516,345400
249,2021-12-29,85.01000213623047,85.58999633789062,84.76000213623047,85.16999816894531,78.6651382446289,345900
250,2021-12-30,85.61000061035156,85.87000274658203,85.0,85.0,78.50813293457031,325100
