,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,95.91000366210938,96.27999877929688,93.54000091552734,94.76000213623047,94.76000213623047,846400
78,2021-04-27,95.18000030517578,96.19000244140625,94.66999816894531,95.05000305175781,95.05000305175781,482500
79,2021-04-28,95.12000274658203,95.12000274658203,92.5999984741211,92.76000213623047,92.76000213623047,441400
80,2021-04-29,92.9000015258789,94.3499984741211,91.83000183105469,92.47000122070312,92.47000122070312,557900
81,2021-04-30,92.31999969482422,92.7699966430664,91.22000122070312,92.2699966430664,92.2699966430664,893700
82,2021-05-03,92.2699966430664,92.65599822998047,87.5999984741211,88.26000213623047,88.26000213623047,936700
83,2021-05-04,86.94999694824219,90.80999755859375,85.44999694824219,90.06999969482422,90.06999969482422,1388000
84,2021-05-05,89.9800033569336,89.9800033569336,85.75,87.63999938964844,87.63999938964844,1111600
85,2021-05-06,88.05000305175781,89.37000274658203,86.51000213623047,87.8499984741211,87.8499984741211,757500
86,2021-05-07,87.83999633789062,88.19999694824219,84.94999694824219,84.97000122070312,84.97000122070312,707000
87,2021-05-10,85.0,85.9000015258789,83.4000015258789,84.37000274658203,84.37000274658203,634600
88,2021-05-11,83.37999725341797,84.0,81.0,83.83000183105469,83.83000183105469,819100
89,2021-05-12,83.33999633789062,83.33999633789062,79.19000244140625,79.61000061035156,79.61000061035156,870600
90,2021-05-13,79.87000274658203,80.76000213623047,78.9800033569336,79.2699966430664,79.2699966430664,1020600
91,2021-05-14,79.87000274658203,81.61000061035156,79.2699966430664,80.1500015258789,80.1500015258789,1309300
92,2021-05-17,80.04000091552734,80.97000122070312,78.75,79.83999633789062,79.83999633789062,733700
93,2021-05-18,79.98999786376953,81.9800033569336,79.62000274658203,81.5,81.5,1096000
94,2021-05-19,81.01000213623047,81.45999908447266,79.5199966430664,80.83999633789062,80.83999633789062,2010000
95,2021-05-20,80.36000061035156,80.91500091552734,77.45999908447266,78.2699966430664,78.2699966430664,1177500
96,2021-05-21,78.38999938964844,78.51000213623047,75.75,76.3499984741211,76.3499984741211,1023200
97,2021-05-24,78.05999755859375,79.18000030517578,76.4800033569336,77.20999908447266,77.20999908447266,1473900
98,2021-05-25,77.12000274658203,80.05000305175781,77.12000274658203,79.31999969482422,79.31999969482422,1705400
99,2021-05-26,80.02999877929688,81.52999877929688,78.69999694824219,80.41000366210938,80.41000366210938,1444100
100,2021-05-27,80.29000091552734,80.75,78.20999908447266,80.38999938964844,80.38999938964844,1718300
101,2021-05-28,88.75,90.25,85.37000274658203,86.44000244140625,86.44000244140625,3561500
102,2021-06-01,86.6500015258789,89.66000366210938,85.01000213623047,87.69000244140625,87.69000244140625,2113900
103,2021-06-02,87.11299896240234,89.58000183105469,86.20999908447266,89.11000061035156,89.11000061035156,1207300
104,2021-06-03,88.3499984741211,89.58999633789062,86.62000274658203,86.62000274658203,86.62000274658203,907000
105,2021-06-04,86.7699966430664,87.5,83.48500061035156,84.01000213623047,84.01000213623047,1015600
106,2021-06-07,83.97000122070312,84.5,82.70999908447266,83.7699966430664,83.7699966430664,819900
107,2021-06-08,84.08000183105469,87.68000030517578,83.54000091552734,86.87999725341797,86.87999725341797,925600
108,2021-06-09,86.52999877929688,88.56999969482422,85.91999816894531,86.23999786376953,86.23999786376953,514100
109,2021-06-10,86.5199966430664,87.0999984741211,84.83000183105469,85.44999694824219,85.44999694824219,563400
110,2021-06-11,85.47000122070312,87.66000366210938,85.2699966430664,87.41999816894531,87.41999816894531,541400
111,2021-06-14,87.7699966430664,90.26000213623047,87.7300033569336,89.31999969482422,89.31999969482422,1006700
112,2021-06-15,89.69300079345703,89.69300079345703,86.22000122070312,88.01000213623047,88.01000213623047,698100
113,2021-06-16,87.79000091552734,88.80999755859375,87.197998046875,88.36000061035156,88.36000061035156,733300
114,2021-06-17,88.37999725341797,89.5999984741211,87.30999755859375,88.55000305175781,88.55000305175781,900000
115,2021-06-18,88.44000244140625,88.87000274658203,84.61000061035156,85.9800033569336,85.9800033569336,1275900
116,2021-06-21,86.56999969482422,87.23999786376953,85.52999877929688,85.75,85.75,766200
117,2021-06-22,86.0,86.52999877929688,84.91999816894531,85.70999908447266,85.70999908447266,758300
118,2021-06-23,86.0,86.37999725341797,83.87000274658203,84.37000274658203,84.37000274658203,898600
119,2021-06-24,84.80999755859375,85.0999984741211,83.66999816894531,84.75,84.75,665900
120,2021-06-25,85.2300033569336,89.0,85.18000030517578,88.87000274658203,88.87000274658203,2482800
121,2021-06-28,89.0999984741211,89.23999786376953,85.37000274658203,85.48999786376953,85.48999786376953,942300
122,2021-06-29,85.47000122070312,85.9000015258789,83.86000061035156,84.04000091552734,84.04000091552734,788400
123,2021-06-30,83.91999816894531,85.81500244140625,83.58000183105469,84.12999725341797,84.12999725341797,900300
124,2021-07-01,84.19999694824219,85.7300033569336,83.58999633789062,85.41000366210938,85.41000366210938,858800
125,2021-07-02,85.80000305175781,86.97000122070312,85.12999725341797,86.8499984741211,86.8499984741211,724300
126,2021-07-06,87.29000091552734,88.27999877929688,83.302001953125,86.33000183105469,86.33000183105469,992900
127,2021-07-07,86.52999877929688,87.62999725341797,86.0999984741211,87.41999816894531,87.41999816894531,859600
128,2021-07-08,87.0,87.43000030517578,84.95999908447266,86.79000091552734,86.79000091552734,1086400
129,2021-07-09,87.22000122070312,89.72000122070312,87.12000274658203,89.58000183105469,89.58000183105469,922500
130,2021-07-12,89.44999694824219,89.80000305175781,87.47000122070312,89.29000091552734,89.29000091552734,821700
131,2021-07-13,89.16000366210938,90.58999633789062,88.48999786376953,89.08000183105469,89.08000183105469,515700
132,2021-07-14,88.68000030517578,89.95999908447266,87.9000015258789,89.16000366210938,89.16000366210938,528300
133,2021-07-15,89.12000274658203,90.43499755859375,88.33000183105469,89.69999694824219,89.69999694824219,566300
134,2021-07-16,90.2699966430664,90.36000061035156,87.79000091552734,88.01000213623047,88.01000213623047,815400
135,2021-07-19,87.47000122070312,89.55999755859375,84.83000183105469,89.25,89.25,979900
136,2021-07-20,90.08000183105469,95.43000030517578,89.83999633789062,93.54000091552734,93.54000091552734,1789000
137,2021-07-21,93.41999816894531,95.0,93.37000274658203,94.01000213623047,94.01000213623047,667300
138,2021-07-22,93.7300033569336,94.43000030517578,91.72000122070312,91.87000274658203,91.87000274658203,795600
139,2021-07-23,92.0,92.8499984741211,90.72000122070312,92.47000122070312,92.47000122070312,467800
140,2021-07-26,92.33000183105469,92.83999633789062,91.20999908447266,92.55500030517578,92.55500030517578,361100
141,2021-07-27,92.30999755859375,92.31999969482422,90.23999786376953,90.51000213623047,90.51000213623047,386600
142,2021-07-28,90.68000030517578,92.94999694824219,90.4000015258789,91.0199966430664,91.0199966430664,467200
143,2021-07-29,91.0,92.93499755859375,91.0,92.6500015258789,92.6500015258789,427500
144,2021-07-30,92.1500015258789,94.73999786376953,92.08000183105469,93.0999984741211,93.0999984741211,631900
145,2021-08-02,93.83999633789062,93.83999633789062,91.37000274658203,91.54000091552734,91.54000091552734,528100
146,2021-08-03,91.62000274658203,94.68000030517578,91.18099975585938,92.61000061035156,92.61000061035156,519200
147,2021-08-04,92.0,92.74500274658203,88.52999877929688,88.83999633789062,88.83999633789062,639200
148,2021-08-05,88.66000366210938,89.7699966430664,86.48999786376953,89.02999877929688,89.02999877929688,860600
149,2021-08-06,89.05000305175781,89.30999755859375,87.12999725341797,88.77999877929688,88.77999877929688,596700
150,2021-08-09,89.12999725341797,91.37000274658203,88.56999969482422,90.08000183105469,90.08000183105469,1012400
151,2021-08-10,90.04000091552734,92.58999633789062,89.69499969482422,91.58000183105469,91.58000183105469,777600
152,2021-08-11,91.80999755859375,92.77999877929688,89.55000305175781,92.5,92.5,812800
153,2021-08-12,92.06999969482422,92.30999755859375,84.36000061035156,84.9800033569336,84.9800033569336,1708200
154,2021-08-13,84.68000030517578,85.6500015258789,83.72000122070312,85.62999725341797,85.62999725341797,818500
155,2021-08-16,85.30000305175781,85.8499984741211,82.625,83.29000091552734,83.29000091552734,763300
156,2021-08-17,82.01000213623047,84.16999816894531,81.31999969482422,84.02999877929688,84.02999877929688,793000
157,2021-08-18,84.52999877929688,85.0,83.47000122070312,83.62000274658203,83.62000274658203,525100
158,2021-08-19,83.27999877929688,85.5199966430664,82.63999938964844,83.04000091552734,83.04000091552734,583900
159,2021-08-20,82.93000030517578,83.81999969482422,82.44999694824219,82.69999694824219,82.69999694824219,762300
160,2021-08-23,82.7300033569336,84.23999786376953,81.87999725341797,83.81999969482422,83.81999969482422,1317600
161,2021-08-24,83.95999908447266,84.19000244140625,82.31999969482422,83.0999984741211,83.0999984741211,965500
162,2021-08-25,83.12999725341797,84.77999877929688,82.81500244140625,83.22000122070312,83.22000122070312,1182000
163,2021-08-26,82.08999633789062,82.79000091552734,77.5199966430664,77.73999786376953,77.73999786376953,2907800
164,2021-08-27,65.61000061035156,73.94000244140625,65.31999969482422,72.54000091552734,72.54000091552734,6530100
165,2021-08-30,72.63999938964844,77.16000366210938,72.2699966430664,76.61000061035156,76.61000061035156,2185000
166,2021-08-31,76.06999969482422,76.4800033569336,72.25,72.37999725341797,72.37999725341797,1712200
167,2021-09-01,72.75,73.5999984741211,71.98999786376953,72.58999633789062,72.58999633789062,1138900
168,2021-09-02,72.95999908447266,73.51000213623047,71.9000015258789,72.8499984741211,72.8499984741211,935700
169,2021-09-03,72.58999633789062,72.90499877929688,71.19000244140625,71.75,71.75,1359300
170,2021-09-07,72.05999755859375,74.2699966430664,71.9800033569336,72.72000122070312,72.72000122070312,1141000
171,2021-09-08,75.16999816894531,75.17500305175781,72.1449966430664,72.5,72.5,2010200
172,2021-09-09,72.19000244140625,74.27999877929688,72.0199966430664,73.20999908447266,73.20999908447266,1122600
173,2021-09-10,73.43000030517578,74.27999877929688,70.44000244140625,70.83999633789062,70.83999633789062,2379300
174,2021-09-13,70.58999633789062,71.87000274658203,69.2699966430664,69.8499984741211,69.8499984741211,828300
175,2021-09-14,70.05999755859375,70.2239990234375,68.58999633789062,69.5,69.5,809700
176,2021-09-15,69.37000274658203,70.30999755859375,68.41999816894531,69.25,69.25,1159300
177,2021-09-16,69.0999984741211,70.4800033569336,68.69000244140625,68.83999633789062,68.83999633789062,1062400
178,2021-09-17,69.0999984741211,69.33499908447266,67.63999938964844,67.9800033569336,67.9800033569336,1624400
179,2021-09-20,66.80000305175781,68.2300033569336,65.19999694824219,66.06999969482422,66.06999969482422,1167500
180,2021-09-21,66.0,66.0,64.18000030517578,64.23999786376953,64.23999786376953,986400
181,2021-09-22,65.06999969482422,65.6500015258789,64.0,64.44999694824219,64.44999694824219,965400
182,2021-09-23,64.7300033569336,66.16000366210938,64.19999694824219,64.52999877929688,64.52999877929688,675600
183,2021-09-24,64.38999938964844,64.7959976196289,63.11000061035156,63.15999984741211,63.15999984741211,726300
184,2021-09-27,63.0099983215332,64.4800033569336,61.7599983215332,64.22000122070312,64.22000122070312,712500
185,2021-09-28,64.73999786376953,66.22000122070312,63.36000061035156,65.7300033569336,65.7300033569336,2004500
186,2021-09-29,65.4000015258789,66.37000274658203,64.43000030517578,64.58000183105469,64.58000183105469,1259200
187,2021-09-30,64.44999694824219,64.44999694824219,60.22999954223633,60.279998779296875,60.279998779296875,2212300
188,2021-10-01,60.47999954223633,60.558998107910156,58.79999923706055,59.93000030517578,59.93000030517578,945400
189,2021-10-04,59.72999954223633,60.540000915527344,58.88999938964844,59.529998779296875,59.529998779296875,892500
190,2021-10-05,59.630001068115234,60.22999954223633,58.65999984741211,59.060001373291016,59.060001373291016,843800
191,2021-10-06,58.20000076293945,59.42499923706055,57.86000061035156,59.29999923706055,59.29999923706055,1340100
192,2021-10-07,59.939998626708984,62.60499954223633,59.70500183105469,62.45000076293945,62.45000076293945,1578200
193,2021-10-08,62.290000915527344,62.689998626708984,60.9900016784668,61.029998779296875,61.029998779296875,644100
194,2021-10-11,60.880001068115234,61.55099868774414,60.400001525878906,61.119998931884766,61.119998931884766,770000
195,2021-10-12,61.11000061035156,62.02000045776367,60.45500183105469,61.040000915527344,61.040000915527344,776600
196,2021-10-13,61.08000183105469,63.97999954223633,61.08000183105469,63.709999084472656,63.709999084472656,844600
197,2021-10-14,64.0,67.36000061035156,63.79499816894531,66.22000122070312,66.22000122070312,2053400
198,2021-10-15,66.22000122070312,66.88999938964844,65.63500213623047,66.11000061035156,66.11000061035156,952700
199,2021-10-18,66.11000061035156,66.93000030517578,64.99500274658203,66.4800033569336,66.4800033569336,1020900
200,2021-10-19,66.5999984741211,66.66000366210938,65.36000061035156,66.3499984741211,66.3499984741211,1075200
201,2021-10-20,66.23999786376953,66.83000183105469,65.9000015258789,66.69999694824219,66.69999694824219,851400
202,2021-10-21,66.3499984741211,67.31999969482422,66.2699966430664,66.98999786376953,66.98999786376953,645600
203,2021-10-22,66.70999908447266,67.25,65.95999908447266,66.98999786376953,66.98999786376953,546700
204,2021-10-25,67.27999877929688,68.0999984741211,66.94999694824219,67.51000213623047,67.51000213623047,604700
205,2021-10-26,67.62999725341797,68.47000122070312,66.9000015258789,67.80999755859375,67.80999755859375,572400
206,2021-10-27,68.0,68.19000244140625,66.54000091552734,66.56999969482422,66.56999969482422,554300
207,2021-10-28,66.83000183105469,69.22000122070312,66.55999755859375,68.43000030517578,68.43000030517578,746600
208,2021-10-29,68.01000213623047,68.72000122070312,66.80999755859375,67.66000366210938,67.66000366210938,560500
209,2021-11-01,68.33999633789062,71.79000091552734,68.33999633789062,71.2699966430664,71.2699966430664,1006600
210,2021-11-02,71.16000366210938,71.22000122070312,69.5,71.11000061035156,71.11000061035156,681500
211,2021-11-03,71.56999969482422,75.2699966430664,70.94000244140625,73.43000030517578,73.43000030517578,1468500
212,2021-11-04,73.48999786376953,74.08499908447266,70.18000030517578,70.26000213623047,70.26000213623047,907900
213,2021-11-05,71.16000366210938,73.26000213623047,70.9000015258789,72.91000366210938,72.91000366210938,908800
214,2021-11-08,72.70999908447266,72.94000244140625,71.66000366210938,72.20999908447266,72.20999908447266,631700
215,2021-11-09,71.9000015258789,73.12000274658203,70.16000366210938,70.2300033569336,70.2300033569336,564200
216,2021-11-10,70.13999938964844,70.9000015258789,67.58000183105469,67.75,67.75,1187500
217,2021-11-11,67.97000122070312,67.97000122070312,66.1500015258789,66.25,66.25,1093600
218,2021-11-12,66.87000274658203,67.15499877929688,65.02999877929688,65.16000366210938,65.16000366210938,1083800
219,2021-11-15,65.8499984741211,69.70999908447266,65.7699966430664,67.69999694824219,67.69999694824219,1377700
220,2021-11-16,67.55000305175781,68.79000091552734,67.27999877929688,68.66999816894531,68.66999816894531,723900
221,2021-11-17,68.4000015258789,68.94999694824219,66.83000183105469,67.27999877929688,67.27999877929688,917700
222,2021-11-18,67.76000213623047,68.56999969482422,66.77999877929688,67.36000061035156,67.36000061035156,555400
223,2021-11-19,67.1500015258789,67.44000244140625,65.16999816894531,66.04000091552734,66.04000091552734,713100
224,2021-11-22,66.58000183105469,70.26000213623047,66.25,69.19000244140625,69.19000244140625,1036200
225,2021-11-23,68.73999786376953,69.05500030517578,65.31999969482422,66.38999938964844,66.38999938964844,813200
226,2021-11-24,65.83999633789062,66.06500244140625,64.01200103759766,65.91999816894531,65.91999816894531,707000
227,2021-11-26,64.47000122070312,66.93000030517578,64.33000183105469,64.62000274658203,64.62000274658203,559900
228,2021-11-29,65.3499984741211,66.24500274658203,63.2599983215332,63.31999969482422,63.31999969482422,758000
229,2021-11-30,62.77000045776367,63.59000015258789,60.77000045776367,61.88999938964844,61.88999938964844,1176400
230,2021-12-01,62.959999084472656,65.80999755859375,61.1349983215332,61.220001220703125,61.220001220703125,1793700
231,2021-12-02,61.959999084472656,63.650001525878906,60.676998138427734,62.86000061035156,62.86000061035156,2413300
232,2021-12-03,50.7599983215332,52.95000076293945,49.029998779296875,49.9900016784668,49.9900016784668,8066200
233,2021-12-06,50.220001220703125,56.43000030517578,50.130001068115234,53.68000030517578,53.68000030517578,4062700
234,2021-12-07,54.18000030517578,54.77000045776367,51.439998626708984,51.529998779296875,51.529998779296875,1942000
235,2021-12-08,51.20000076293945,52.25,50.439998626708984,51.220001220703125,51.220001220703125,1309100
236,2021-12-09,51.099998474121094,51.15999984741211,49.689998626708984,49.72999954223633,49.72999954223633,986100
237,2021-12-10,49.9900016784668,50.63999938964844,48.994998931884766,49.959999084472656,49.959999084472656,1032000
238,2021-12-13,49.63800048828125,51.10499954223633,49.16999816894531,50.470001220703125,50.470001220703125,1450700
239,2021-12-14,47.7599983215332,51.5,47.2599983215332,50.61000061035156,50.61000061035156,1583300
240,2021-12-15,49.849998474121094,50.28900146484375,48.20000076293945,49.18000030517578,49.18000030517578,2669900
241,2021-12-16,49.869998931884766,49.95000076293945,47.209999084472656,47.650001525878906,47.650001525878906,1889600
242,2021-12-17,47.709999084472656,49.41999816894531,46.58000183105469,48.88999938964844,48.88999938964844,2350700
243,2021-12-20,48.29999923706055,48.375,46.029998779296875,46.209999084472656,46.209999084472656,1560300
244,2021-12-21,46.5,48.060001373291016,46.20000076293945,46.68000030517578,46.68000030517578,1241400
245,2021-12-22,46.68000030517578,47.31999969482422,46.20000076293945,46.29999923706055,46.29999923706055,766600
246,2021-12-23,46.29999923706055,48.36000061035156,45.54999923706055,48.04999923706055,48.04999923706055,1568900
247,2021-12-27,48.34400177001953,49.75,47.880001068115234,49.68000030517578,49.68000030517578,835400
248,2021-12-28,49.65999984741211,51.125,49.2599983215332,50.650001525878906,50.650001525878906,927600
249,2021-12-29,50.54999923706055,51.939998626708984,50.189998626708984,51.130001068115234,51.130001068115234,755800
250,2021-12-30,51.130001068115234,52.970001220703125,50.7599983215332,51.86000061035156,51.86000061035156,601700
