,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,118.66999816894531,119.5,117.23999786376953,117.62999725341797,108.72733306884766,131600
37,2021-02-26,117.75,119.88999938964844,116.94999694824219,118.11000061035156,109.1710205078125,344500
38,2021-03-01,119.88999938964844,121.62999725341797,119.88999938964844,120.36000061035156,111.25071716308594,203800
39,2021-03-02,120.11000061035156,120.12000274658203,118.58999633789062,119.4800033569336,110.43732452392578,153200
40,2021-03-03,119.83000183105469,121.23999786376953,118.7300033569336,119.52999877929688,110.48355102539062,148500
41,2021-03-04,119.94999694824219,119.94999694824219,113.91999816894531,115.19999694824219,106.48126220703125,261500
42,2021-03-05,116.08000183105469,119.94000244140625,114.48999786376953,119.68000030517578,110.62220001220703,240000
43,2021-03-08,120.56999969482422,123.0999984741211,119.12999725341797,121.83000183105469,112.6094741821289,220900
44,2021-03-09,122.69000244140625,122.72000122070312,119.36000061035156,119.44999694824219,110.40959930419922,195300
45,2021-03-10,120.97000122070312,121.98999786376953,119.48999786376953,121.3499984741211,112.1657943725586,194400
46,2021-03-11,121.87999725341797,123.25,120.91000366210938,122.37999725341797,113.11785125732422,207700
47,2021-03-12,122.66999816894531,123.83999633789062,121.98999786376953,123.54000091552734,114.19004821777344,174300
48,2021-03-15,123.62000274658203,126.81999969482422,122.62999725341797,126.63999938964844,117.05542755126953,297200
49,2021-03-16,126.20999908447266,126.5199966430664,123.01000213623047,124.7300033569336,115.28999328613281,251400
50,2021-03-17,123.7699966430664,126.29000091552734,122.80000305175781,125.95999908447266,116.42689514160156,231700
51,2021-03-18,126.08999633789062,129.0399932861328,125.43000030517578,125.56999969482422,116.06641387939453,171900
52,2021-03-19,125.02999877929688,126.0,123.58999633789062,124.0,114.61524200439453,505500
53,2021-03-22,124.4800033569336,124.4800033569336,121.95999908447266,123.69000244140625,114.32870483398438,144800
54,2021-03-23,122.79000091552734,123.7300033569336,120.5199966430664,120.76000213623047,111.62045288085938,172100
55,2021-03-24,121.69000244140625,123.73999786376953,120.5199966430664,121.76000213623047,112.54476165771484,181000
56,2021-03-25,121.12000274658203,123.68000030517578,118.62999725341797,122.98999786376953,113.6816635131836,169900
57,2021-03-26,123.63999938964844,125.31999969482422,122.75,124.58000183105469,115.15132141113281,175800
58,2021-03-29,124.55999755859375,125.98999786376953,120.06999969482422,123.72000122070312,114.35641479492188,168300
59,2021-03-30,123.58000183105469,124.94999694824219,122.93000030517578,124.16999816894531,115.24745178222656,174100
60,2021-03-31,124.19999694824219,125.69000244140625,122.48999786376953,122.94000244140625,114.10581970214844,283300
61,2021-04-01,123.37999725341797,123.75,122.30999755859375,123.70999908447266,114.82049560546875,201200
62,2021-04-05,124.25,125.0,123.19000244140625,124.45999908447266,115.5166015625,170900
63,2021-04-06,124.80999755859375,125.18000030517578,123.6500015258789,123.88999938964844,114.98756408691406,251100
64,2021-04-07,124.01000213623047,124.01000213623047,121.18000030517578,121.5999984741211,112.86211395263672,152800
65,2021-04-08,121.5999984741211,121.61000061035156,119.62000274658203,120.43000030517578,111.77617645263672,233700
66,2021-04-09,120.66999816894531,122.4000015258789,120.4000015258789,122.13999938964844,113.3633041381836,155100
67,2021-04-12,122.51000213623047,122.6500015258789,121.29000091552734,122.55999755859375,113.75312805175781,172600
68,2021-04-13,122.5,123.47000122070312,119.68000030517578,120.2300033569336,111.59056091308594,139900
69,2021-04-14,120.77999877929688,123.2300033569336,120.58000183105469,122.58000183105469,113.77169799804688,186400
70,2021-04-15,122.77999877929688,123.2300033569336,121.80999755859375,123.05999755859375,114.21719360351562,179500
71,2021-04-16,123.7699966430664,125.06999969482422,123.01000213623047,123.76000213623047,114.8669204711914,258000
72,2021-04-19,123.91000366210938,125.37999725341797,123.16999816894531,125.29000091552734,116.2869873046875,249100
73,2021-04-20,125.2300033569336,126.33000183105469,123.77999877929688,124.52999877929688,115.5815658569336,241700
74,2021-04-21,124.7300033569336,127.25,124.7300033569336,125.9800033569336,116.92738342285156,225200
75,2021-04-22,126.18000030517578,126.8499984741211,124.94000244140625,125.19000244140625,116.19413757324219,134500
76,2021-04-23,125.19000244140625,127.44999694824219,125.13999938964844,126.4800033569336,117.39144134521484,203900
77,2021-04-26,127.37000274658203,128.99000549316406,126.30999755859375,126.8499984741211,117.73487091064453,288200
78,2021-04-27,126.8499984741211,130.14999389648438,125.58999633789062,129.63999938964844,120.32438659667969,447700
79,2021-04-28,131.99000549316406,131.99000549316406,129.50999450683594,130.27000427246094,120.90912628173828,392200
80,2021-04-29,130.60000610351562,132.72999572753906,130.3699951171875,132.14999389648438,122.65402221679688,316500
81,2021-04-30,131.69000244140625,132.13999938964844,127.56999969482422,128.0500030517578,118.84864044189453,460300
82,2021-05-03,128.77000427246094,130.75,127.68000030517578,129.52999877929688,120.22227478027344,210400
83,2021-05-04,128.8300018310547,132.14999389648438,128.8300018310547,131.82000732421875,122.3477554321289,237600
84,2021-05-05,132.22999572753906,132.77000427246094,130.77999877929688,131.97000122070312,122.48694610595703,178600
85,2021-05-06,132.77999877929688,133.6199951171875,131.5500030517578,133.61000061035156,124.00909423828125,154700
86,2021-05-07,132.82000732421875,135.02999877929688,131.97000122070312,133.89999389648438,124.27826690673828,212000
87,2021-05-10,134.75,136.0399932861328,134.07000732421875,134.89999389648438,125.20640563964844,183600
88,2021-05-11,132.86000061035156,133.9499969482422,131.35000610351562,132.1199951171875,122.62617492675781,184000
89,2021-05-12,131.27999877929688,132.42999267578125,126.98999786376953,127.1500015258789,118.0133056640625,207900
90,2021-05-13,127.1500015258789,131.92999267578125,127.13999938964844,131.4499969482422,122.00431823730469,253700
91,2021-05-14,132.41000366210938,133.74000549316406,131.42999267578125,132.2899932861328,122.78394317626953,157000
92,2021-05-17,132.25999450683594,132.47999572753906,130.3300018310547,131.13999938964844,121.71659851074219,138100
93,2021-05-18,130.94000244140625,131.41000366210938,128.36000061035156,128.3699951171875,119.14563751220703,171800
94,2021-05-19,127.4000015258789,128.3699951171875,125.5199966430664,128.3699951171875,119.14563751220703,220700
95,2021-05-20,128.22999572753906,128.7100067138672,127.7300033569336,127.91999816894531,118.72797393798828,152000
96,2021-05-21,128.8300018310547,129.07000732421875,127.43000030517578,128.16000366210938,118.95071411132812,143000
97,2021-05-24,129.27000427246094,129.27000427246094,127.83000183105469,128.6199951171875,119.37765502929688,142200
98,2021-05-25,128.49000549316406,129.91000366210938,127.19999694824219,127.25,118.10613250732422,163400
99,2021-05-26,127.22000122070312,128.3000030517578,126.55000305175781,128.3000030517578,119.08067321777344,155800
100,2021-05-27,128.8000030517578,129.52999877929688,128.36000061035156,129.05999755859375,119.78607177734375,273100
101,2021-05-28,129.30999755859375,129.75999450683594,128.36000061035156,128.5800018310547,119.3405532836914,163500
102,2021-06-01,129.75999450683594,131.4600067138672,128.0800018310547,130.94000244140625,121.53099060058594,211300
103,2021-06-02,130.97999572753906,132.1300048828125,129.10000610351562,129.30999755859375,120.01808166503906,137100
104,2021-06-03,129.33999633789062,130.25,127.4000015258789,129.9199981689453,120.58425903320312,142900
105,2021-06-04,130.25,131.41000366210938,129.7100067138672,130.77000427246094,121.37320709228516,90900
106,2021-06-07,130.7100067138672,131.85000610351562,128.63999938964844,128.8699951171875,119.60969543457031,116400
107,2021-06-08,128.6300048828125,130.49000549316406,127.4000015258789,130.3699951171875,121.0019302368164,147700
108,2021-06-09,130.0399932861328,130.25999450683594,128.39999389648438,128.88999938964844,119.6282958984375,91900
109,2021-06-10,129.4499969482422,129.91000366210938,128.41000366210938,128.52999877929688,119.29415130615234,128900
110,2021-06-11,129.16000366210938,129.5800018310547,128.02999877929688,128.88999938964844,119.6282958984375,119100
111,2021-06-14,128.7100067138672,128.7100067138672,126.0,126.61000061035156,117.51210021972656,224600
112,2021-06-15,126.44999694824219,128.22000122070312,126.2699966430664,127.98999786376953,118.7929458618164,162200
113,2021-06-16,127.4000015258789,127.66000366210938,125.69999694824219,125.88999938964844,116.84384155273438,133700
114,2021-06-17,126.11000061035156,126.11000061035156,121.66000366210938,123.47000122070312,114.59772491455078,186100
115,2021-06-18,122.33000183105469,125.18000030517578,121.80000305175781,123.63999938964844,114.75550079345703,646000
116,2021-06-21,124.66000366210938,127.9000015258789,123.68000030517578,127.69000244140625,118.51451110839844,319000
117,2021-06-22,129.17999267578125,129.49000549316406,127.16000366210938,128.80999755859375,119.55401611328125,328700
118,2021-06-23,129.05999755859375,130.6699981689453,128.42999267578125,129.94000244140625,120.60282897949219,234000
119,2021-06-24,130.6999969482422,132.3699951171875,130.0500030517578,131.99000549316406,122.50550842285156,282100
120,2021-06-25,132.0,133.07000732421875,131.41000366210938,132.16000366210938,122.66329193115234,1045300
121,2021-06-28,132.16000366210938,133.00999450683594,130.61000061035156,131.99000549316406,122.50550842285156,218500
122,2021-06-29,131.97999572753906,132.5500030517578,131.0800018310547,132.0800018310547,123.06458282470703,327600
123,2021-06-30,131.57000732421875,132.07000732421875,130.0500030517578,131.7100067138672,122.71979522705078,402800
124,2021-07-01,132.36000061035156,133.11000061035156,131.8800048828125,132.27000427246094,123.24160766601562,392200
125,2021-07-02,132.36000061035156,134.7100067138672,131.86000061035156,134.52000427246094,125.33802032470703,288700
126,2021-07-06,134.33999633789062,134.33999633789062,132.6199951171875,133.39999389648438,124.29448699951172,458200
127,2021-07-07,132.91000366210938,134.99000549316406,132.6300048828125,134.52999877929688,125.34734344482422,175400
128,2021-07-08,132.64999389648438,133.94000244140625,131.1199951171875,132.83999633789062,123.77264404296875,229500
129,2021-07-09,134.11000061035156,135.39999389648438,133.94000244140625,134.6999969482422,125.50572204589844,178600
130,2021-07-12,134.0399932861328,135.80999755859375,133.4199981689453,135.75,126.48405456542969,181100
131,2021-07-13,135.67999267578125,135.85000610351562,134.3300018310547,134.80999755859375,125.60821533203125,151700
132,2021-07-14,135.2899932861328,135.9600067138672,133.42999267578125,134.66000366210938,125.46846771240234,162800
133,2021-07-15,133.8699951171875,135.77000427246094,133.4499969482422,135.13999938964844,125.91568756103516,142200
134,2021-07-16,135.99000549316406,135.99000549316406,134.0,134.2899932861328,125.12371826171875,189800
135,2021-07-19,132.32000732421875,134.25,129.94000244140625,131.25,122.29119873046875,239200
136,2021-07-20,131.91000366210938,135.75,131.91000366210938,135.05999755859375,125.8411636352539,266100
137,2021-07-21,135.58999633789062,137.19000244140625,134.66000366210938,135.72999572753906,126.4654312133789,180500
138,2021-07-22,135.97999572753906,136.17999267578125,133.6300048828125,134.6199951171875,125.43115997314453,139200
139,2021-07-23,135.33999633789062,136.00999450683594,133.99000549316406,135.91000366210938,126.63316345214844,188600
140,2021-07-26,136.25999450683594,137.64999389648438,134.33999633789062,137.24000549316406,127.87236022949219,297900
141,2021-07-27,135.91000366210938,136.14999389648438,132.50999450683594,135.80999755859375,126.53994750976562,410600
142,2021-07-28,136.8300018310547,137.22000122070312,135.0,136.72999572753906,127.39717864990234,254800
143,2021-07-29,137.80999755859375,139.60000610351562,136.99000549316406,138.50999450683594,129.05569458007812,225500
144,2021-07-30,137.8300018310547,140.0,137.5500030517578,139.42999267578125,129.91285705566406,529500
145,2021-08-02,140.25,141.1199951171875,137.3000030517578,137.42999267578125,128.04940795898438,284900
146,2021-08-03,138.22999572753906,139.61000061035156,136.24000549316406,139.58999633789062,130.0619659423828,218000
147,2021-08-04,139.05999755859375,139.94000244140625,137.0800018310547,137.19000244140625,127.82572937011719,132000
148,2021-08-05,138.41000366210938,138.97000122070312,137.42999267578125,138.80999755859375,129.33517456054688,169700
149,2021-08-06,139.33999633789062,140.1300048828125,138.3800048828125,139.50999450683594,129.9874267578125,209400
150,2021-08-09,143.25999450683594,143.25999450683594,138.25999450683594,139.75,130.21102905273438,175700
151,2021-08-10,140.27999877929688,143.0800018310547,139.8000030517578,141.9499969482422,132.26083374023438,233900
152,2021-08-11,142.6199951171875,143.16000366210938,141.6999969482422,142.60000610351562,132.86648559570312,174600
153,2021-08-12,143.0399932861328,143.27000427246094,141.99000549316406,142.5500030517578,132.8198699951172,148000
154,2021-08-13,142.49000549316406,143.3000030517578,141.75,141.85000610351562,132.16769409179688,171000
155,2021-08-16,141.6300048828125,142.2100067138672,140.6300048828125,141.58999633789062,131.92539978027344,152200
156,2021-08-17,140.80999755859375,140.86000061035156,138.4600067138672,140.10000610351562,130.537109375,134400
157,2021-08-18,139.41000366210938,140.22999572753906,137.69000244140625,137.75999450683594,128.35687255859375,121100
158,2021-08-19,136.17999267578125,137.5,135.60000610351562,136.57000732421875,127.24807739257812,155600
159,2021-08-20,136.52999877929688,137.4499969482422,136.10000610351562,136.35000610351562,127.0430908203125,193700
160,2021-08-23,136.11000061035156,137.5800018310547,136.11000061035156,136.8300018310547,127.49037170410156,193400
161,2021-08-24,137.27000427246094,138.5800018310547,136.97999572753906,138.3300018310547,128.88795471191406,165300
162,2021-08-25,138.14999389648438,139.97999572753906,137.7100067138672,138.75,129.2792510986328,161000
163,2021-08-26,139.00999450683594,139.19000244140625,137.7899932861328,138.19000244140625,128.7574920654297,119700
164,2021-08-27,138.7899932861328,140.83999633789062,138.66000366210938,140.36000061035156,130.77940368652344,197400
165,2021-08-30,140.6199951171875,141.69000244140625,140.1999969482422,141.4600067138672,131.80430603027344,118900
166,2021-08-31,141.4600067138672,141.6300048828125,139.22000122070312,139.61000061035156,130.0806121826172,152300
167,2021-09-01,140.19000244140625,140.19000244140625,136.24000549316406,137.1300048828125,127.76984405517578,246300
168,2021-09-02,137.77999877929688,138.4199981689453,136.72999572753906,137.8000030517578,128.39413452148438,144000
169,2021-09-03,137.42999267578125,138.0,136.1999969482422,136.3800048828125,127.07105255126953,83300
170,2021-09-07,135.89999389648438,135.89999389648438,133.47999572753906,134.05999755859375,124.9094009399414,185900
171,2021-09-08,133.89999389648438,136.17999267578125,133.66000366210938,135.6699981689453,126.40951538085938,264600
172,2021-09-09,135.38999938964844,136.5399932861328,133.55999755859375,134.2100067138672,125.04918670654297,145500
173,2021-09-10,135.0500030517578,135.69000244140625,133.3300018310547,133.3300018310547,124.229248046875,169600
174,2021-09-13,134.47999572753906,134.47999572753906,132.1999969482422,134.1199951171875,124.96530151367188,159100
175,2021-09-14,134.69000244140625,134.88999938964844,130.85000610351562,131.3800048828125,122.41233825683594,287300
176,2021-09-15,131.55999755859375,134.50999450683594,131.22999572753906,134.4499969482422,125.27277374267578,269400
177,2021-09-16,134.99000549316406,135.36000061035156,132.57000732421875,133.42999267578125,124.32241821289062,184700
178,2021-09-17,133.8300018310547,133.8300018310547,131.5800018310547,132.5,123.45590209960938,626000
179,2021-09-20,130.1999969482422,131.3300018310547,128.72000122070312,131.16000366210938,122.20734405517578,261900
180,2021-09-21,131.64999389648438,131.83999633789062,129.80999755859375,130.52000427246094,121.61105346679688,181900
181,2021-09-22,131.27000427246094,133.02000427246094,131.27000427246094,132.02000427246094,123.00865173339844,185100
182,2021-09-23,132.72999572753906,134.3699951171875,131.74000549316406,133.6199951171875,124.49943542480469,304500
183,2021-09-24,133.3300018310547,133.97999572753906,133.02999877929688,133.14999389648438,124.0615234375,158200
184,2021-09-27,133.02999877929688,134.88999938964844,133.02999877929688,133.6300048828125,124.50877380371094,166900
185,2021-09-28,133.4199981689453,133.75,130.6999969482422,131.72000122070312,122.7291488647461,198600
186,2021-09-29,131.8000030517578,132.85000610351562,130.16000366210938,132.13999938964844,123.59899139404297,170900
187,2021-09-30,132.80999755859375,133.77000427246094,128.5399932861328,128.7899932861328,120.46553802490234,414300
188,2021-10-01,129.05999755859375,131.17999267578125,127.9000015258789,130.63999938964844,122.19599151611328,289600
189,2021-10-04,130.52999877929688,132.8800048828125,129.77999877929688,132.24000549316406,123.69255065917969,234100
190,2021-10-05,132.86000061035156,134.80999755859375,131.75999450683594,134.24000549316406,125.5632553100586,229400
191,2021-10-06,133.36000061035156,134.58999633789062,130.9499969482422,134.4199981689453,125.7316665649414,212400
192,2021-10-07,135.17999267578125,136.9199981689453,135.17999267578125,136.00999450683594,127.2188949584961,141000
193,2021-10-08,136.24000549316406,136.5800018310547,134.6300048828125,135.72999572753906,126.95698547363281,155900
194,2021-10-11,135.4199981689453,135.97999572753906,133.22000122070312,133.3000030517578,124.68407440185547,128100
195,2021-10-12,133.36000061035156,134.30999755859375,131.6699981689453,131.8300018310547,123.30906677246094,146400
196,2021-10-13,132.11000061035156,133.22999572753906,131.10000610351562,132.47000122070312,123.90769958496094,149500
197,2021-10-14,133.33999633789062,136.7100067138672,133.05999755859375,136.39999389648438,127.58365631103516,135900
198,2021-10-15,137.35000610351562,139.22999572753906,135.49000549316406,138.80999755859375,129.83790588378906,175800
199,2021-10-18,138.5,139.94000244140625,137.39999389648438,139.5500030517578,130.53009033203125,190900
200,2021-10-19,139.1999969482422,140.44000244140625,138.9499969482422,140.11000061035156,131.05386352539062,114600
201,2021-10-20,140.8000030517578,144.9199981689453,140.00999450683594,144.57000732421875,135.2256317138672,295900
202,2021-10-21,143.94000244140625,145.7100067138672,143.0800018310547,145.69000244140625,136.27316284179688,164000
203,2021-10-22,146.4499969482422,147.02999877929688,144.32000732421875,144.50999450683594,135.1695098876953,145900
204,2021-10-25,144.07000732421875,146.2899932861328,143.41000366210938,145.61000061035156,136.19837951660156,214300
205,2021-10-26,146.02999877929688,147.0800018310547,144.7100067138672,145.5399932861328,136.1328887939453,227600
206,2021-10-27,145.30999755859375,146.35000610351562,143.8800048828125,143.94000244140625,134.63629150390625,303800
207,2021-10-28,143.55999755859375,143.57000732421875,138.47000122070312,140.39999389648438,131.32513427734375,304400
208,2021-10-29,141.02999877929688,143.22999572753906,140.1199951171875,142.39999389648438,133.19583129882812,354600
209,2021-11-01,142.82000732421875,144.3800048828125,140.94000244140625,142.91000366210938,133.6728973388672,234300
210,2021-11-02,142.92999267578125,144.86000061035156,141.74000549316406,144.0399932861328,134.72982788085938,202500
211,2021-11-03,143.74000549316406,144.00999450683594,139.9600067138672,141.42999267578125,132.28854370117188,200700
212,2021-11-04,141.8699951171875,143.92999267578125,141.27000427246094,142.2899932861328,133.0929412841797,156300
213,2021-11-05,143.6999969482422,144.3699951171875,142.64999389648438,143.30999755859375,134.0470428466797,150300
214,2021-11-08,143.82000732421875,144.44000244140625,142.69000244140625,144.0,134.69244384765625,176900
215,2021-11-09,144.02999877929688,144.7100067138672,142.4600067138672,144.00999450683594,134.70175170898438,124000
216,2021-11-10,143.72999572753906,144.60000610351562,142.92999267578125,143.38999938964844,134.12188720703125,93100
217,2021-11-11,143.85000610351562,143.85000610351562,142.27999877929688,142.8300018310547,133.59805297851562,84300
218,2021-11-12,143.1300048828125,144.5,142.22999572753906,144.27000427246094,134.94500732421875,82300
219,2021-11-15,145.1699981689453,145.82000732421875,143.6999969482422,145.7100067138672,136.2919158935547,115900
220,2021-11-16,145.85000610351562,146.8800048828125,144.77000427246094,145.39999389648438,136.00193786621094,152000
221,2021-11-17,145.38999938964844,145.80999755859375,143.6999969482422,145.60000610351562,136.18902587890625,118700
222,2021-11-18,145.6300048828125,146.6300048828125,144.5399932861328,144.6699981689453,135.31910705566406,153000
223,2021-11-19,144.85000610351562,147.42999267578125,144.85000610351562,146.0399932861328,136.60055541992188,207600
224,2021-11-22,146.8300018310547,148.5399932861328,145.24000549316406,145.61000061035156,136.19837951660156,227300
225,2021-11-23,145.85000610351562,146.5,144.27999877929688,145.72000122070312,136.30126953125,143600
226,2021-11-24,145.08999633789062,146.1999969482422,144.4600067138672,145.33999633789062,135.94581604003906,85600
227,2021-11-26,141.5,141.8699951171875,140.0,140.2100067138672,131.14744567871094,103100
228,2021-11-29,141.63999938964844,141.63999938964844,138.3300018310547,139.86000061035156,130.8200225830078,115300
229,2021-11-30,138.63999938964844,138.63999938964844,134.1999969482422,134.9600067138672,126.2367935180664,218100
230,2021-12-01,137.1199951171875,139.99000549316406,131.97000122070312,132.14999389648438,123.6083755493164,313100
231,2021-12-02,132.8699951171875,136.64999389648438,131.92999267578125,135.6199951171875,126.85405731201172,157600
232,2021-12-03,135.27999877929688,139.8800048828125,133.11000061035156,134.63999938964844,125.93743896484375,125200
233,2021-12-06,136.52999877929688,139.89999389648438,135.47000122070312,136.0399932861328,127.2469482421875,218400
234,2021-12-07,137.2100067138672,138.05999755859375,135.60000610351562,136.00999450683594,127.2188949584961,191900
235,2021-12-08,136.42999267578125,138.00999450683594,135.50999450683594,136.5500030517578,127.72396087646484,124200
236,2021-12-09,135.5800018310547,137.3000030517578,134.8800048828125,135.91000366210938,127.12535095214844,159500
237,2021-12-10,136.63999938964844,138.11000061035156,135.2100067138672,135.97999572753906,127.1908187866211,119500
238,2021-12-13,135.32000732421875,136.02999877929688,133.35000610351562,133.60000610351562,124.96467590332031,239600
239,2021-12-14,132.7100067138672,134.2899932861328,132.1300048828125,132.74000549316406,124.16024780273438,271200
240,2021-12-15,133.27999877929688,134.42999267578125,131.9199981689453,134.08999633789062,125.42298126220703,274600
241,2021-12-16,134.25999450683594,135.57000732421875,133.17999267578125,134.7100067138672,126.0029067993164,344600
242,2021-12-17,133.80999755859375,137.8800048828125,133.60000610351562,135.17999267578125,126.4425277709961,1156800
243,2021-12-20,133.75999450683594,134.0399932861328,129.6199951171875,131.41000366210938,122.91620635986328,403400
244,2021-12-21,132.7100067138672,135.7899932861328,131.69000244140625,135.25,126.50799560546875,179100
245,2021-12-22,135.3699951171875,136.19000244140625,134.3800048828125,135.7899932861328,127.01309204101562,128100
246,2021-12-23,136.5800018310547,138.0,136.5800018310547,137.55999755859375,128.66868591308594,122400
247,2021-12-27,137.8300018310547,139.6300048828125,136.99000549316406,139.5399932861328,130.52073669433594,122200
248,2021-12-28,139.25999450683594,140.7899932861328,139.25999450683594,140.25999450683594,131.1941680908203,97600
249,2021-12-29,139.9499969482422,141.8000030517578,139.9499969482422,140.94000244140625,131.83026123046875,146500
250,2021-12-30,140.77000427246094,141.32000732421875,139.02999877929688,139.17999267578125,130.7032928466797,147900
