,Date,Open,High,Low,Close,Adj Close,Volume
107,2021-06-08,35.279998779296875,35.279998779296875,34.38999938964844,34.65999984741211,31.28815269470215,396900
108,2021-06-09,34.72999954223633,34.79999923706055,33.790000915527344,34.130001068115234,30.809709548950195,412700
109,2021-06-10,34.09000015258789,34.70000076293945,33.97999954223633,34.400001525878906,31.053438186645508,488400
110,2021-06-11,34.369998931884766,35.0,34.290000915527344,34.97999954223633,31.57701873779297,380200
111,2021-06-14,35.22999954223633,35.88999938964844,34.7599983215332,34.849998474121094,31.45966339111328,633300
112,2021-06-15,34.84000015258789,35.310001373291016,34.35499954223633,34.40999984741211,31.06246566772461,496700
113,2021-06-16,34.52000045776367,35.04999923706055,34.220001220703125,34.95000076293945,31.54993438720703,657200
114,2021-06-17,34.66999816894531,35.125,34.349998474121094,34.40999984741211,31.06246566772461,371900
115,2021-06-18,34.720001220703125,34.7400016784668,34.040000915527344,34.720001220703125,31.34231185913086,799500
116,2021-06-21,34.95000076293945,34.970001220703125,34.209999084472656,34.310001373291016,30.97219467163086,544300
117,2021-06-22,34.43000030517578,34.91999816894531,33.970001220703125,34.90999984741211,31.513818740844727,546700
118,2021-06-23,34.81999969482422,35.150001525878906,34.279998779296875,34.90999984741211,31.513818740844727,561500
119,2021-06-24,34.91999816894531,36.5,34.91999816894531,36.40999984741211,32.86790084838867,666000
120,2021-06-25,36.630001068115234,36.83000183105469,36.099998474121094,36.560001373291016,33.00331115722656,364900
121,2021-06-28,36.63999938964844,36.85100173950195,36.11000061035156,36.689998626708984,33.12065124511719,370300
122,2021-06-29,36.95000076293945,36.97999954223633,35.91999816894531,36.209999084472656,32.687355041503906,284200
123,2021-06-30,36.02000045776367,36.29999923706055,35.79999923706055,36.040000915527344,32.533897399902344,308400
124,2021-07-01,35.849998474121094,36.189998626708984,35.40999984741211,36.040000915527344,32.533897399902344,422200
125,2021-07-02,36.2599983215332,36.33000183105469,35.5,36.33000183105469,32.79568099975586,153300
126,2021-07-06,36.349998474121094,36.470001220703125,35.560001373291016,35.70000076293945,32.22697067260742,231000
127,2021-07-07,36.0,37.06999969482422,35.6150016784668,36.88999938964844,33.30119705200195,388700
128,2021-07-08,36.349998474121094,36.529998779296875,35.54999923706055,36.04999923706055,32.54292297363281,285200
129,2021-07-09,36.400001525878906,37.4900016784668,36.150001525878906,37.41999816894531,33.779640197753906,831400
130,2021-07-12,37.2599983215332,37.439998626708984,35.70000076293945,37.27000045776367,33.64423751831055,674000
131,2021-07-13,37.25,37.4900016784668,36.31999969482422,37.060001373291016,33.45466613769531,252300
132,2021-07-14,37.099998474121094,37.400001525878906,36.439998626708984,36.7599983215332,33.183841705322266,223800
133,2021-07-15,36.7599983215332,37.16999816894531,35.59000015258789,35.75,32.27210235595703,500700
134,2021-07-16,35.90999984741211,36.459999084472656,35.4900016784668,35.560001373291016,32.100582122802734,311700
135,2021-07-19,34.970001220703125,35.459999084472656,34.57500076293945,35.29999923706055,31.86588478088379,468800
136,2021-07-20,35.310001373291016,37.130001068115234,35.099998474121094,36.849998474121094,33.26509475708008,544900
137,2021-07-21,36.849998474121094,37.34000015258789,36.654998779296875,37.040000915527344,33.43661880493164,446400
138,2021-07-22,36.81999969482422,37.22999954223633,36.46500015258789,36.790000915527344,33.2109375,685500
139,2021-07-23,36.81999969482422,37.959999084472656,36.59000015258789,37.709999084472656,34.04143524169922,988100
140,2021-07-26,37.43000030517578,37.959999084472656,37.22999954223633,37.43000030517578,33.788665771484375,664600
141,2021-07-27,37.189998626708984,37.36000061035156,36.290000915527344,36.56999969482422,33.012332916259766,261200
142,2021-07-28,36.5,38.15999984741211,36.5,37.52000045776367,33.86992645263672,466000
143,2021-07-29,37.540000915527344,38.08000183105469,37.119998931884766,37.77000045776367,34.0955924987793,447400
144,2021-07-30,37.439998626708984,38.369998931884766,37.439998626708984,37.790000915527344,34.113651275634766,252300
145,2021-08-02,37.81999969482422,38.28499984741211,36.88999938964844,37.0,33.40049743652344,646800
146,2021-08-03,37.0099983215332,37.81999969482422,35.08000183105469,37.349998474121094,33.716461181640625,854100
147,2021-08-04,37.40999984741211,37.72999954223633,36.060001373291016,36.36000061035156,32.82276916503906,481000
148,2021-08-05,36.650001525878906,36.84000015258789,35.939998626708984,36.119998931884766,32.606109619140625,303000
149,2021-08-06,36.150001525878906,36.41999816894531,35.369998931884766,35.5,32.046424865722656,188600
150,2021-08-09,35.2599983215332,35.43000030517578,34.68000030517578,34.9900016784668,31.586040496826172,397300
151,2021-08-10,35.18000030517578,35.7400016784668,34.86000061035156,35.150001525878906,31.73048973083496,259500
152,2021-08-11,35.16999816894531,35.75,34.91999816894531,35.209999084472656,31.784635543823242,528600
153,2021-08-12,35.2400016784668,35.31999969482422,34.709999084472656,34.900001525878906,31.50480079650879,1013100
154,2021-08-13,35.20000076293945,36.04999923706055,35.099998474121094,35.2599983215332,31.82977294921875,349000
155,2021-08-16,35.34000015258789,35.779998779296875,34.209999084472656,35.0099983215332,31.604093551635742,657100
156,2021-08-17,34.84000015258789,35.279998779296875,34.67499923706055,35.099998474121094,31.68533706665039,556100
157,2021-08-18,35.20000076293945,36.72999954223633,35.20000076293945,36.529998779296875,32.97623062133789,629100
158,2021-08-19,36.13999938964844,36.439998626708984,35.63199996948242,36.0,32.49778747558594,362800
159,2021-08-20,36.20000076293945,37.220001220703125,35.90999984741211,36.439998626708984,32.89498519897461,413100
160,2021-08-23,36.66999816894531,37.005001068115234,36.15999984741211,36.220001220703125,32.69639205932617,737900
161,2021-08-24,36.209999084472656,36.310001373291016,35.915000915527344,36.290000915527344,32.895809173583984,490100
162,2021-08-25,36.439998626708984,38.20000076293945,36.11000061035156,37.86000061035156,34.318973541259766,1712100
163,2021-08-26,37.68000030517578,38.08000183105469,37.150001525878906,37.47999954223633,33.974510192871094,757200
164,2021-08-27,37.630001068115234,38.15999984741211,37.630001068115234,37.9900016784668,34.436805725097656,503800
165,2021-08-30,38.0099983215332,38.29999923706055,37.560001373291016,37.90999984741211,34.364288330078125,487500
166,2021-08-31,38.459999084472656,38.900001525878906,37.595001220703125,38.0,34.44587326049805,837700
167,2021-09-01,38.560001373291016,39.58000183105469,37.88999938964844,38.209999084472656,34.63622283935547,1008800
168,2021-09-02,38.369998931884766,39.09000015258789,38.130001068115234,38.47999954223633,34.880977630615234,580500
169,2021-09-03,38.31999969482422,38.400001525878906,37.939998626708984,38.130001068115234,34.56370544433594,319800
170,2021-09-07,38.060001373291016,38.73500061035156,37.939998626708984,38.52000045776367,34.917236328125,713400
171,2021-09-08,38.529998779296875,39.18000030517578,38.45000076293945,38.90999984741211,35.270755767822266,746400
172,2021-09-09,38.7400016784668,40.880001068115234,38.349998474121094,40.0,36.25881576538086,3001500
173,2021-09-10,40.2400016784668,40.34000015258789,38.88999938964844,40.0,36.25881576538086,1005700
174,2021-09-13,40.25,40.58000183105469,39.709999084472656,40.040000915527344,36.29507827758789,1026400
175,2021-09-14,40.15999984741211,41.31999969482422,39.849998474121094,41.18000030517578,37.32844543457031,956400
176,2021-09-15,41.09000015258789,41.59000015258789,39.90999984741211,40.470001220703125,36.68486022949219,565300
177,2021-09-16,40.77000045776367,41.0,40.20000076293945,40.47999954223633,36.69391632080078,660200
178,2021-09-17,40.66999816894531,41.459999084472656,40.439998626708984,41.40999984741211,37.53693771362305,856800
179,2021-09-20,41.34000015258789,41.34000015258789,39.040000915527344,40.2599983215332,36.49449157714844,863200
180,2021-09-21,43.56999969482422,45.63999938964844,42.25,45.0,40.791160583496094,3993400
181,2021-09-22,43.18000030517578,44.2400016784668,42.52000045776367,43.220001220703125,39.177642822265625,2364700
182,2021-09-23,44.0,44.25,42.779998779296875,44.18000030517578,40.047855377197266,1426100
183,2021-09-24,43.90999984741211,45.459999084472656,43.7400016784668,44.209999084472656,40.07504653930664,1621700
184,2021-09-27,44.209999084472656,44.779998779296875,43.28499984741211,44.02000045776367,39.90281677246094,832500
185,2021-09-28,43.72999954223633,44.05500030517578,41.709999084472656,41.77000045776367,37.86326599121094,1131100
186,2021-09-29,41.93000030517578,42.5,40.83000183105469,41.060001373291016,37.21967697143555,1549600
187,2021-09-30,41.56999969482422,42.95000076293945,40.689998626708984,42.7400016784668,38.7425422668457,1884600
188,2021-10-01,42.9900016784668,44.77799987792969,42.7599983215332,44.66999816894531,40.49201583862305,1057400
189,2021-10-04,44.75,44.849998474121094,43.099998474121094,44.40999984741211,40.256343841552734,1122800
190,2021-10-05,44.709999084472656,45.38999938964844,44.28499984741211,44.779998779296875,40.591739654541016,672000
191,2021-10-06,44.25,44.9900016784668,44.040000915527344,44.349998474121094,40.201961517333984,691200
192,2021-10-07,44.88999938964844,45.619998931884766,44.25,44.599998474121094,40.4285774230957,554300
193,2021-10-08,44.720001220703125,45.63999938964844,44.2400016784668,45.18000030517578,40.95433044433594,828200
194,2021-10-11,45.22999954223633,46.26900100708008,45.119998931884766,46.119998931884766,41.80641555786133,744500
195,2021-10-12,46.86000061035156,47.0,45.92499923706055,46.66999816894531,42.30496597290039,839500
196,2021-10-13,46.5099983215332,47.29999923706055,45.38999938964844,46.529998779296875,42.178070068359375,1000000
197,2021-10-14,47.41999816894531,47.86000061035156,46.52000045776367,47.5099983215332,43.06640625,1003000
198,2021-10-15,47.79999923706055,47.91999816894531,46.861000061035156,47.130001068115234,42.72195053100586,748700
199,2021-10-18,47.43000030517578,47.779998779296875,46.845001220703125,47.689998626708984,43.22956848144531,646700
200,2021-10-19,48.0,48.900001525878906,47.529998779296875,48.0099983215332,43.51964569091797,692000
201,2021-10-20,48.16999816894531,48.81999969482422,47.689998626708984,48.09000015258789,43.592159271240234,536700
202,2021-10-21,48.16999816894531,48.61000061035156,47.68000030517578,48.060001373291016,43.56496047973633,609000
203,2021-10-22,47.869998931884766,48.779998779296875,47.36000061035156,47.72999954223633,43.265830993652344,512400
204,2021-10-25,48.08000183105469,48.08000183105469,47.084999084472656,47.790000915527344,43.32021713256836,382400
205,2021-10-26,47.86000061035156,48.25199890136719,47.38999938964844,47.66999816894531,43.21143341064453,302200
206,2021-10-27,47.689998626708984,48.54999923706055,47.20000076293945,48.439998626708984,43.909420013427734,1222800
207,2021-10-28,48.52000045776367,50.22999954223633,48.35499954223633,49.529998779296875,44.89747619628906,1069200
208,2021-10-29,49.349998474121094,49.66999816894531,49.11000061035156,49.4900016784668,44.86122131347656,676000
209,2021-11-01,49.77000045776367,49.869998931884766,48.11000061035156,48.869998931884766,44.299198150634766,1531700
210,2021-11-02,49.0,50.0,48.650001525878906,48.959999084472656,44.38078689575195,880500
211,2021-11-03,48.959999084472656,49.39500045776367,48.349998474121094,49.0,44.417049407958984,685800
212,2021-11-04,49.16999816894531,49.310001373291016,48.369998931884766,48.810001373291016,44.24481964111328,957400
213,2021-11-05,48.869998931884766,49.439998626708984,47.65999984741211,48.189998626708984,43.682804107666016,557700
214,2021-11-08,48.13999938964844,48.70000076293945,47.72999954223633,48.2599983215332,43.74626541137695,556900
215,2021-11-09,48.65999984741211,48.65999984741211,47.290000915527344,48.04999923706055,43.5558967590332,764100
216,2021-11-10,47.81999969482422,48.619998931884766,47.4900016784668,48.150001525878906,43.64653778076172,529500
217,2021-11-11,48.310001373291016,49.09000015258789,48.02000045776367,48.599998474121094,44.05446243286133,590300
218,2021-11-12,48.40999984741211,49.15999984741211,47.79999923706055,48.349998474121094,43.82783889770508,1360600
219,2021-11-15,47.43000030517578,47.75,44.220001220703125,45.349998474121094,41.10842514038086,1062000
220,2021-11-16,44.0,44.70500183105469,43.22999954223633,43.63999938964844,39.5583610534668,1361700
221,2021-11-17,43.900001525878906,45.0,43.7400016784668,44.7599983215332,40.5736083984375,1041100
222,2021-11-18,44.90999984741211,45.06999969482422,43.20000076293945,43.56999969482422,39.49489974975586,979800
223,2021-11-19,43.63999938964844,43.63999938964844,42.404998779296875,43.310001373291016,39.25922775268555,808800
224,2021-11-22,43.439998626708984,43.70500183105469,42.31999969482422,42.84000015258789,38.96815490722656,621700
225,2021-11-23,42.599998474121094,42.970001220703125,41.529998779296875,41.93000030517578,38.14039611816406,2196200
226,2021-11-24,42.13999938964844,43.064998626708984,41.4900016784668,42.959999084472656,39.077308654785156,838900
227,2021-11-26,43.060001373291016,43.5,42.31999969482422,42.97999954223633,39.09550094604492,244000
228,2021-11-29,43.04999923706055,43.4900016784668,42.25,42.70000076293945,38.84080123901367,522200
229,2021-11-30,42.70000076293945,43.38999938964844,42.17499923706055,43.33000183105469,39.413856506347656,1172500
230,2021-12-01,43.7599983215332,44.20000076293945,42.560001373291016,42.650001525878906,38.79532241821289,475400
231,2021-12-02,42.2599983215332,42.959999084472656,41.39500045776367,42.66999816894531,38.81351089477539,828800
232,2021-12-03,42.630001068115234,42.630001068115234,40.849998474121094,41.869998931884766,38.0858268737793,687900
233,2021-12-06,41.81999969482422,42.220001220703125,40.91999816894531,41.709999084472656,37.94028854370117,797600
234,2021-12-07,42.119998931884766,43.47999954223633,42.119998931884766,43.2599983215332,39.35018539428711,615600
235,2021-12-08,43.34000015258789,44.08000183105469,43.0,43.15999984741211,39.25923156738281,512000
236,2021-12-09,41.70000076293945,41.88999938964844,40.09000015258789,41.11000061035156,37.39450454711914,2631500
237,2021-12-10,41.56999969482422,41.56999969482422,40.2400016784668,40.810001373291016,37.12162399291992,810500
238,2021-12-13,41.290000915527344,41.91999816894531,39.75,41.099998474121094,37.38540267944336,1406300
239,2021-12-14,40.52000045776367,40.91999816894531,39.790000915527344,40.650001525878906,36.97608184814453,640100
240,2021-12-15,40.36000061035156,42.7400016784668,40.15599822998047,42.0,38.20407485961914,921500
241,2021-12-16,42.040000915527344,42.720001220703125,40.83000183105469,40.88999938964844,37.19438171386719,1329200
242,2021-12-17,40.83000183105469,41.15999984741211,40.150001525878906,40.33000183105469,36.685001373291016,2051400
243,2021-12-20,39.68000030517578,42.34000015258789,39.29499816894531,42.16999816894531,38.35869598388672,4328100
244,2021-12-21,42.38999938964844,42.91999816894531,41.7599983215332,41.959999084472656,38.16768264770508,819000
245,2021-12-22,42.59000015258789,42.9900016784668,41.86000061035156,42.81999969482422,38.949954986572266,513700
246,2021-12-23,42.7599983215332,43.77000045776367,42.41999816894531,43.52000045776367,39.58668899536133,560200
247,2021-12-27,43.720001220703125,44.150001525878906,43.314998626708984,43.77000045776367,39.81410217285156,191900
248,2021-12-28,43.79999923706055,44.20000076293945,42.939998626708984,43.40999984741211,39.48663330078125,335700
249,2021-12-29,43.33000183105469,43.52000045776367,42.880001068115234,43.29999923706055,39.38657760620117,470700
250,2021-12-30,43.29999923706055,44.11000061035156,43.040000915527344,43.38999938964844,39.46844482421875,353800
