,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,36.0114631652832,2832500
41,2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,36.373313903808594,3347200
42,2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,37.368412017822266,3065900
43,2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,37.345787048339844,3562900
44,2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,36.667320251464844,3111500
45,2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,38.408721923828125,2717800
46,2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,37.99409866333008,2282700
47,2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,38.898719787597656,3151300
48,2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,38.66503143310547,2529900
49,2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,37.345787048339844,2502900
50,2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,37.93378829956055,2014800
51,2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,36.335628509521484,2491700
52,2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,36.53163528442383,8491900
53,2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,36.55424499511719,3175300
54,2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,35.77023696899414,3606800
55,2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,36.74271011352539,3065200
56,2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,37.458866119384766,2662600
57,2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,38.58210372924805,2718800
58,2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,38.12225341796875,2333300
59,2021-03-30,50.0,50.5,49.75,50.2599983215332,37.88855743408203,1950600
60,2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,38.190101623535156,2326500
61,2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,38.71025466918945,2525400
62,2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,38.469024658203125,2189000
63,2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,38.64241027832031,2962900
64,2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,38.55195236206055,2495000
65,2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,38.03933334350586,3479300
66,2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,38.38610076904297,2011800
67,2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,38.37856674194336,2091500
68,2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,38.51426315307617,2621100
69,2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,38.83088302612305,3085000
70,2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,39.4942626953125,2520300
71,2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,38.898719787597656,2257100
72,2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,39.0344123840332,2470800
73,2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,38.16748809814453,2665800
74,2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,39.32087326049805,2524900
75,2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,38.476558685302734,3364400
76,2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,38.85668182373047,4133200
77,2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,38.74917984008789,2641300
78,2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,39.07170486450195,2752300
79,2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,40.03160095214844,4328600
80,2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,40.39252471923828,2918900
81,2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,40.19285583496094,2695500
82,2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,40.48466873168945,2526300
83,2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,40.37716293334961,2206200
84,2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,40.81487274169922,2548200
85,2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,41.0145378112793,2497600
86,2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,40.99149703979492,2973800
87,2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,41.43689727783203,3625000
88,2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,40.90702438354492,2556200
89,2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,40.36180114746094,3413600
90,2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,40.53075408935547,2195200
91,2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,41.736385345458984,2286000
92,2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,42.24319839477539,2336900
93,2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,41.452247619628906,2004300
94,2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,40.59218215942383,3147100
95,2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.689998626708984,41.229549407958984,2236400
96,2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,40.89933776855469,3390800
97,2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,41.57511520385742,2611200
98,2021-05-25,54.099998474121094,54.400001525878906,52.59000015258789,52.65999984741211,40.438594818115234,2212800
99,2021-05-26,52.88999938964844,52.95000076293945,51.779998779296875,52.5099983215332,40.32340621948242,4200400
100,2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,40.54610061645508,3534500
101,2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,40.50003433227539,3098600
102,2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,41.290985107421875,2260500
103,2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,41.659584045410156,2093200
104,2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,41.25259017944336,2608400
105,2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,41.4292106628418,2323200
106,2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,42.366065979003906,3535900
107,2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.779998779296875,42.83450698852539,4537700
108,2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,42.11266326904297,2205000
109,2021-06-10,55.5,55.7400016784668,54.06999969482422,54.779998779296875,42.06658172607422,3056900
110,2021-06-11,55.04999923706055,55.27000045776367,54.779998779296875,55.060001373291016,42.2816047668457,2735400
111,2021-06-14,55.70000076293945,56.189998626708984,54.869998931884766,55.439998626708984,42.57341003417969,3533300
112,2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,42.98808288574219,3494500
113,2021-06-16,56.0,57.189998626708984,55.779998779296875,57.02000045776367,43.786720275878906,3380100
114,2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,41.59048080444336,4597600
115,2021-06-18,53.43000030517578,54.099998474121094,53.0,53.02000045776367,40.715049743652344,6967700
116,2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,42.688602447509766,2859900
117,2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,42.59645080566406,2079600
118,2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,42.41215133666992,1340300
119,2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,42.918975830078125,2632800
120,2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,43.425804138183594,2754700
121,2021-06-28,56.279998779296875,56.290000915527344,54.630001068115234,55.439998626708984,42.57341003417969,2567900
122,2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,42.37375259399414,1920600
123,2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,42.726993560791016,2524700
124,2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,43.71760177612305,2369400
125,2021-07-02,56.599998474121094,57.5,56.4900016784668,57.38999938964844,44.07084274291992,1718400
126,2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,43.379730224609375,2471000
127,2021-07-07,56.369998931884766,56.779998779296875,55.34000015258789,55.439998626708984,42.57341003417969,2191500
128,2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,42.52734375,2250400
129,2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,44.17068099975586,2668300
130,2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,43.70993423461914,1690500
131,2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,42.9420051574707,1995400
132,2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,42.143375396728516,2144700
133,2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,41.82853317260742,2497900
134,2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,40.937747955322266,1882400
135,2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,38.54951858520508,5003600
136,2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,40.223575592041016,3405700
137,2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,41.052940368652344,2716500
138,2021-07-22,53.439998626708984,53.4900016784668,52.52000045776367,53.09000015258789,40.768798828125,1666200
139,2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,40.66129684448242,2178500
140,2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,41.33706283569336,2443700
141,2021-07-27,53.2599983215332,53.349998474121094,52.220001220703125,52.91999816894531,40.63825988769531,2274500
142,2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,40.96078109741211,1930500
143,2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,41.31401443481445,2022600
144,2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,40.61457443237305,2838800
145,2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,40.13004684448242,1864300
146,2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,40.192562103271484,2759500
147,2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,40.41920852661133,4506500
148,2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,40.80213928222656,2313900
149,2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,41.07566833496094,1606700
150,2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,40.44265365600586,1963200
151,2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,41.18507385253906,1676200
152,2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,41.28666687011719,1460400
153,2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,41.708675384521484,1719700
154,2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,40.98970413208008,1244200
155,2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,40.44265365600586,1976000
156,2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,40.075347900390625,2137300
157,2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,39.512664794921875,1961600
158,2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,38.5045280456543,3274100
159,2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,39.41107177734375,2129900
160,2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,40.62239456176758,2374800
161,2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,41.388267517089844,2220800
162,2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,41.77902603149414,1738900
163,2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,41.067848205566406,1490400
164,2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,42.075984954833984,1726300
165,2021-08-30,53.939998626708984,54.04999923706055,53.02000045776367,53.040000915527344,41.45078659057617,1578900
166,2021-08-31,52.79999923706055,53.099998474121094,52.36000061035156,52.52000045776367,41.044403076171875,2946100
167,2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,40.70054244995117,1643800
168,2021-09-02,52.47999954223633,53.41999816894531,52.439998626708984,53.290000915527344,41.64616394042969,1557100
169,2021-09-03,53.349998474121094,53.689998626708984,52.84000015258789,53.16999816894531,41.55238342285156,1207500
170,2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,41.00532913208008,1983300
171,2021-09-08,52.70000076293945,53.279998779296875,52.16999816894531,52.36000061035156,40.91936492919922,1454900
172,2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,40.95062255859375,1545700
173,2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,41.02096176147461,1560300
174,2021-09-13,53.189998626708984,54.0,53.029998779296875,53.40999984741211,41.73994827270508,2243600
175,2021-09-14,53.88999938964844,53.88999938964844,52.689998626708984,53.04999923706055,41.45859909057617,1748000
176,2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,43.53738784790039,3784700
177,2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,43.42798614501953,2389800
178,2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,43.115379333496094,4598700
179,2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,41.41171646118164,4309100
180,2021-09-21,53.79999923706055,54.08000183105469,52.849998474121094,53.310001373291016,41.66179275512695,2838500
181,2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.849998474121094,42.86530303955078,2257700
182,2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,44.905006408691406,3559000
183,2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,44.91283416748047,3197700
184,2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,46.0303840637207,3343400
185,2021-09-28,59.45000076293945,59.779998779296875,58.060001373291016,58.279998779296875,45.54585266113281,2713300
186,2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,45.96004867553711,2228100
187,2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,45.319217681884766,2663300
188,2021-10-01,58.310001373291016,59.70000076293945,57.779998779296875,59.45000076293945,46.460208892822266,2052400
189,2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,46.93692398071289,3036500
190,2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,47.06196212768555,2351200
191,2021-10-06,59.56999969482422,60.2599983215332,58.529998779296875,60.099998474121094,46.96818161010742,2414400
192,2021-10-07,60.20000076293945,61.189998626708984,60.18000030517578,60.75,47.47615432739258,1924600
193,2021-10-08,61.18000030517578,61.90999984741211,60.939998626708984,61.630001068115234,48.163883209228516,1455400
194,2021-10-11,62.31999969482422,62.779998779296875,61.619998931884766,61.900001525878906,48.374874114990234,1885500
195,2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,49.195457458496094,2165700
196,2021-10-13,62.27000045776367,63.41999816894531,61.779998779296875,63.27000045776367,49.445533752441406,2036300
197,2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,50.445858001708984,1924400
198,2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,50.89130783081055,1960600
199,2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,50.946022033691406,2919600
200,2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,50.90694808959961,1748100
201,2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,50.89912414550781,1702400
202,2021-10-21,64.80000305175781,65.23999786376953,63.599998474121094,64.30999755859375,50.25829315185547,3054700
203,2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,50.6490478515625,2285000
204,2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,51.47743606567383,1771900
205,2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,51.4618034362793,2060600
206,2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,50.961639404296875,1975300
207,2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,51.18827819824219,1744100
208,2021-10-29,64.55000305175781,64.70999908447266,63.279998779296875,63.619998931884766,50.439064025878906,2444400
209,2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,50.85133743286133,1637700
210,2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,50.79583740234375,3198000
211,2021-11-03,63.900001525878906,65.66000366210938,63.279998779296875,63.91999816894531,50.67691421508789,3246500
212,2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.439998626708984,50.29636001586914,2554100
213,2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,51.31117630004883,1851200
214,2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,51.438018798828125,2158100
215,2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,51.27153015136719,2397500
216,2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,49.83652877807617,2670400
217,2021-11-11,62.75,63.529998779296875,62.619998931884766,63.349998474121094,50.225006103515625,2068400
218,2021-11-12,62.90999984741211,63.349998474121094,62.5,63.09000015258789,50.01887512207031,1718700
219,2021-11-15,63.099998474121094,63.61000061035156,62.27000045776367,63.36000061035156,50.232940673828125,2334500
220,2021-11-16,63.599998474121094,63.810001373291016,62.56999969482422,63.15999984741211,50.074363708496094,2006000
221,2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,50.34393310546875,2088400
222,2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,50.38357162475586,1785300
223,2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,48.66316223144531,2983700
224,2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.939998626708984,49.10712814331055,3019500
225,2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,50.748268127441406,2375400
226,2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,51.38252258300781,2372700
227,2021-11-26,62.04999923706055,63.029998779296875,60.810001373291016,62.470001220703125,49.52732467651367,1911600
228,2021-11-29,63.720001220703125,63.86000061035156,62.20000076293945,62.459999084472656,49.51940155029297,2118900
229,2021-11-30,61.16999816894531,61.619998931884766,59.58000183105469,59.84000015258789,47.44221878051758,4330200
230,2021-12-01,61.5,61.790000915527344,58.630001068115234,58.650001525878906,46.49877166748047,2856100
231,2021-12-02,58.72999954223633,60.90999984741211,57.70000076293945,60.689998626708984,48.11610412597656,3848000
232,2021-12-03,61.380001068115234,61.720001220703125,59.52000045776367,60.0099983215332,47.577003479003906,2423700
233,2021-12-06,60.959999084472656,61.630001068115234,59.68000030517578,60.88999938964844,48.274681091308594,2168700
234,2021-12-07,61.939998626708984,63.369998931884766,61.75,62.68000030517578,49.69382858276367,3298700
235,2021-12-08,63.0,63.16999816894531,62.349998474121094,62.36000061035156,49.440120697021484,2056300
236,2021-12-09,61.81999969482422,62.18000030517578,61.400001525878906,61.72999954223633,48.940643310546875,1471300
237,2021-12-10,62.279998779296875,62.41999816894531,61.08000183105469,62.0,49.15470504760742,1662900
238,2021-12-13,61.470001220703125,61.59000015258789,59.86000061035156,60.20000076293945,47.72763442993164,2050600
239,2021-12-14,59.83000183105469,60.81999969482422,59.040000915527344,59.369998931884766,47.06959915161133,2727600
240,2021-12-15,59.349998474121094,59.970001220703125,57.97999954223633,59.560001373291016,47.22023391723633,2410000
241,2021-12-16,59.209999084472656,60.150001525878906,58.13999938964844,58.310001373291016,46.22921371459961,2954000
242,2021-12-17,58.130001068115234,58.45000076293945,56.83000183105469,57.849998474121094,45.8645133972168,5655300
243,2021-12-20,56.61000061035156,57.36000061035156,55.650001525878906,56.529998779296875,44.817989349365234,2770400
244,2021-12-21,57.25,58.2400016784668,57.25,57.90999984741211,45.912078857421875,2457600
245,2021-12-22,57.88999938964844,58.06999969482422,57.02000045776367,57.779998779296875,45.80900955200195,1471400
246,2021-12-23,58.189998626708984,58.599998474121094,58.0099983215332,58.02000045776367,45.999290466308594,1739400
247,2021-12-27,58.119998931884766,59.470001220703125,57.77000045776367,59.40999984741211,47.1013069152832,1485700
248,2021-12-28,59.400001525878906,59.75,58.849998474121094,59.400001525878906,47.093379974365234,1194700
249,2021-12-29,58.939998626708984,59.20000076293945,58.38999938964844,58.77000045776367,46.593910217285156,1358400
250,2021-12-30,58.75,59.04999923706055,58.439998626708984,58.47999954223633,46.36397933959961,1397500
