,Date,Open,High,Low,Close,Adj Close,Volume
122,2021-06-29,55.029998779296875,55.209999084472656,54.33000183105469,54.43000030517578,46.89114761352539,1143300
123,2021-06-30,54.540000915527344,54.880001068115234,53.310001373291016,53.689998626708984,46.253631591796875,2161200
124,2021-07-01,53.90999984741211,54.290000915527344,53.77000045776367,53.97999954223633,46.50345993041992,1378900
125,2021-07-02,54.0,54.22999954223633,53.349998474121094,53.810001373291016,46.35700988769531,1143200
126,2021-07-06,53.540000915527344,53.63999938964844,51.529998779296875,52.02000045776367,44.814937591552734,2440000
127,2021-07-07,52.029998779296875,53.119998931884766,51.41999816894531,52.88999938964844,45.56443786621094,1995100
128,2021-07-08,52.0099983215332,53.34000015258789,51.93000030517578,52.72999954223633,45.426597595214844,1617800
129,2021-07-09,53.189998626708984,53.7400016784668,52.93000030517578,53.18000030517578,45.814273834228516,1271700
130,2021-07-12,52.65999984741211,52.880001068115234,52.2599983215332,52.849998474121094,45.52997589111328,1187600
131,2021-07-13,52.939998626708984,53.16999816894531,51.560001373291016,51.689998626708984,44.530643463134766,1605600
132,2021-07-14,51.869998931884766,52.18000030517578,51.45000076293945,51.540000915527344,44.40142822265625,1336300
133,2021-07-15,51.5,51.7599983215332,50.650001525878906,51.040000915527344,43.970672607421875,1322900
134,2021-07-16,51.34000015258789,52.279998779296875,50.36000061035156,50.4900016784668,43.496856689453125,1760900
135,2021-07-19,50.0,50.59000015258789,49.45000076293945,50.36000061035156,43.384864807128906,2703800
136,2021-07-20,50.36000061035156,51.459999084472656,49.939998626708984,50.93000030517578,43.87590408325195,1704100
137,2021-07-21,51.310001373291016,51.619998931884766,50.4900016784668,50.59000015258789,43.583003997802734,1420900
138,2021-07-22,50.5,50.540000915527344,49.54999923706055,50.45000076293945,43.4623908996582,1784700
139,2021-07-23,50.38999938964844,50.43000030517578,49.20000076293945,49.70000076293945,42.8162727355957,3023600
140,2021-07-26,49.72999954223633,50.59000015258789,49.5099983215332,50.4900016784668,43.496856689453125,1832400
141,2021-07-27,50.29999923706055,50.560001373291016,49.790000915527344,50.0099983215332,43.08333206176758,1413700
142,2021-07-28,49.689998626708984,49.88999938964844,49.119998931884766,49.529998779296875,42.66981887817383,2032900
143,2021-07-29,50.0,50.4900016784668,48.41999816894531,49.40999984741211,42.566436767578125,3191800
144,2021-07-30,49.70000076293945,50.150001525878906,48.79999923706055,48.88999938964844,42.11846160888672,1704500
145,2021-08-02,48.88999938964844,50.56999969482422,48.88999938964844,49.25,42.4286003112793,1934500
146,2021-08-03,49.45000076293945,49.45000076293945,48.400001525878906,49.130001068115234,42.325218200683594,2020500
147,2021-08-04,48.7400016784668,49.20000076293945,48.0,48.02000045776367,41.368961334228516,1531100
148,2021-08-05,48.290000915527344,48.599998474121094,48.130001068115234,48.29999923706055,41.61017990112305,1220100
149,2021-08-06,48.650001525878906,49.58000183105469,48.45000076293945,49.099998474121094,42.299373626708984,1351800
150,2021-08-09,49.0,49.650001525878906,48.88999938964844,49.34000015258789,42.50613021850586,1045700
151,2021-08-10,49.41999816894531,51.36000061035156,49.40999984741211,51.20000076293945,44.108516693115234,2366000
152,2021-08-11,51.43000030517578,52.150001525878906,51.150001525878906,52.04999923706055,44.840782165527344,2334800
153,2021-08-12,52.15999984741211,52.15999984741211,50.349998474121094,50.369998931884766,43.39347457885742,1300100
154,2021-08-13,50.54999923706055,51.189998626708984,50.34000015258789,50.540000915527344,43.53993606567383,1110500
155,2021-08-16,50.560001373291016,51.02000045776367,49.869998931884766,50.380001068115234,43.40208053588867,945500
156,2021-08-17,50.06999969482422,50.54999923706055,49.38999938964844,49.65999984741211,42.78181838989258,1065300
157,2021-08-18,49.689998626708984,49.810001373291016,48.849998474121094,48.880001068115234,42.10984420776367,1097700
158,2021-08-19,48.84000015258789,49.08000183105469,47.869998931884766,48.04999923706055,41.39480209350586,1309700
159,2021-08-20,47.90999984741211,48.130001068115234,47.61000061035156,47.790000915527344,41.170814514160156,1531600
160,2021-08-23,48.0,48.59000015258789,47.630001068115234,48.029998779296875,41.377567291259766,1252500
161,2021-08-24,48.18000030517578,48.650001525878906,48.040000915527344,48.45000076293945,41.739402770996094,1019000
162,2021-08-25,48.369998931884766,48.369998931884766,47.72999954223633,47.90999984741211,41.27419662475586,1078400
163,2021-08-26,47.560001373291016,47.810001373291016,46.86000061035156,47.16999816894531,40.63668441772461,1757500
164,2021-08-27,46.97999954223633,47.810001373291016,46.77000045776367,47.5099983215332,41.22675704956055,940800
165,2021-08-30,47.5,47.689998626708984,46.70000076293945,46.7400016784668,40.558597564697266,1230100
166,2021-08-31,46.7599983215332,47.810001373291016,46.54999923706055,47.529998779296875,41.244117736816406,2218400
167,2021-09-01,47.72999954223633,47.83000183105469,47.02000045776367,47.27000045776367,41.01850128173828,981700
168,2021-09-02,47.34000015258789,47.65999984741211,46.81999969482422,47.09000015258789,40.862308502197266,781500
169,2021-09-03,47.130001068115234,47.22999954223633,46.68000030517578,46.97999954223633,40.76685333251953,842600
170,2021-09-07,46.7599983215332,46.849998474121094,45.77000045776367,45.81999969482422,39.76026916503906,1730700
171,2021-09-08,45.84000015258789,46.47999954223633,45.41999816894531,46.279998779296875,40.159427642822266,1348000
172,2021-09-09,45.63999938964844,46.220001220703125,45.02000045776367,46.04999923706055,39.959842681884766,2282900
173,2021-09-10,46.560001373291016,46.79999923706055,45.540000915527344,45.56999969482422,39.54332733154297,1530900
174,2021-09-13,45.97999954223633,47.59000015258789,45.83000183105469,46.939998626708984,40.73215103149414,1531300
175,2021-09-14,46.849998474121094,46.900001525878906,46.16999816894531,46.58000183105469,40.41975402832031,1485800
176,2021-09-15,46.52000045776367,46.72999954223633,45.95000076293945,46.56999969482422,40.41107940673828,1391500
177,2021-09-16,46.470001220703125,46.75,46.209999084472656,46.380001068115234,40.24620819091797,1360600
178,2021-09-17,46.20000076293945,46.36000061035156,45.41999816894531,45.79999923706055,39.742919921875,3053100
179,2021-09-20,45.040000915527344,45.400001525878906,44.4900016784668,45.099998474121094,39.1354866027832,1821100
180,2021-09-21,45.279998779296875,45.77000045776367,44.619998931884766,44.79999923706055,38.87515640258789,1586500
181,2021-09-22,45.209999084472656,46.06999969482422,44.9900016784668,45.630001068115234,39.59538650512695,1668200
182,2021-09-23,45.790000915527344,46.56999969482422,45.7599983215332,46.36000061035156,40.22885513305664,1509000
183,2021-09-24,46.400001525878906,46.7400016784668,46.2400016784668,46.5099983215332,40.3590087890625,1073500
184,2021-09-27,47.0,49.5099983215332,46.900001525878906,48.79999923706055,42.34615707397461,2615600
185,2021-09-28,48.68000030517578,48.91999816894531,47.439998626708984,47.4900016784668,41.20940017700195,1970000
186,2021-09-29,47.34000015258789,47.81999969482422,47.11000061035156,47.31999969482422,41.0618896484375,1362000
187,2021-09-30,47.43000030517578,47.529998779296875,46.20000076293945,46.380001068115234,40.24620819091797,1826000
188,2021-10-01,46.650001525878906,47.20000076293945,46.209999084472656,47.130001068115234,40.89701461791992,1192500
189,2021-10-04,47.220001220703125,48.220001220703125,47.060001373291016,47.61000061035156,41.31353759765625,1523000
190,2021-10-05,47.689998626708984,48.43000030517578,47.34000015258789,48.25,41.86890411376953,1141200
191,2021-10-06,47.68000030517578,47.959999084472656,46.279998779296875,47.31999969482422,41.0618896484375,2261200
192,2021-10-07,47.72999954223633,48.279998779296875,47.02000045776367,47.189998626708984,40.949073791503906,1535100
193,2021-10-08,47.2599983215332,47.2599983215332,46.63999938964844,46.77000045776367,40.58462905883789,1415400
194,2021-10-11,46.54999923706055,46.939998626708984,45.77000045776367,45.849998474121094,39.78629684448242,1574100
195,2021-10-12,45.869998931884766,46.599998474121094,45.709999084472656,45.77000045776367,39.71687698364258,1073700
196,2021-10-13,45.7599983215332,46.029998779296875,45.04999923706055,45.790000915527344,39.734230041503906,1080200
197,2021-10-14,46.119998931884766,46.59000015258789,45.939998626708984,46.33000183105469,40.20281982421875,977700
198,2021-10-15,46.29999923706055,46.61000061035156,45.29999923706055,45.619998931884766,39.586727142333984,1823100
199,2021-10-18,44.86000061035156,45.310001373291016,44.18000030517578,44.970001220703125,39.02267837524414,1687000
200,2021-10-19,44.959999084472656,45.04999923706055,44.2599983215332,44.959999084472656,39.01400375366211,1608900
201,2021-10-20,45.22999954223633,45.83000183105469,45.20000076293945,45.34000015258789,39.34375,1302000
202,2021-10-21,45.09000015258789,45.310001373291016,44.02000045776367,44.45000076293945,38.57145690917969,1634900
203,2021-10-22,44.27000045776367,44.560001373291016,43.970001220703125,44.439998626708984,38.562774658203125,1216700
204,2021-10-25,44.380001068115234,44.75,43.52000045776367,43.7599983215332,37.97270202636719,1915200
205,2021-10-26,43.7599983215332,44.04999923706055,43.119998931884766,43.54999923706055,37.79047775268555,1576700
206,2021-10-27,43.720001220703125,43.90999984741211,42.880001068115234,43.619998931884766,37.85121154785156,3033300
207,2021-10-28,43.97999954223633,44.060001373291016,42.459999084472656,43.86000061035156,38.059478759765625,3524800
208,2021-10-29,43.689998626708984,45.0,43.689998626708984,44.09000015258789,38.259056091308594,3058800
209,2021-11-01,44.11000061035156,45.33000183105469,43.86000061035156,45.18000030517578,39.20491027832031,1574900
210,2021-11-02,45.04999923706055,45.779998779296875,44.68000030517578,45.61000061035156,39.57804489135742,1605300
211,2021-11-03,45.61000061035156,47.779998779296875,45.2400016784668,46.849998474121094,40.65404510498047,2855200
212,2021-11-04,46.65999984741211,46.90999984741211,45.33000183105469,46.209999084472656,40.09868621826172,1646200
213,2021-11-05,46.61000061035156,47.04999923706055,46.18000030517578,46.61000061035156,40.44578170776367,1360400
214,2021-11-08,46.66999816894531,46.86000061035156,45.79999923706055,46.09000015258789,39.99455261230469,1209600
215,2021-11-09,45.97999954223633,46.2599983215332,45.380001068115234,45.689998626708984,39.647457122802734,774400
216,2021-11-10,45.959999084472656,46.43000030517578,45.56999969482422,46.040000915527344,39.951168060302734,1106000
217,2021-11-11,46.0,47.52000045776367,45.880001068115234,47.34000015258789,41.07924270629883,1166400
218,2021-11-12,47.34000015258789,47.900001525878906,46.77000045776367,47.599998474121094,41.30485534667969,1249800
219,2021-11-15,47.880001068115234,49.34000015258789,47.650001525878906,49.209999084472656,42.70193099975586,1714400
220,2021-11-16,49.5,49.650001525878906,48.220001220703125,48.22999954223633,41.85153579711914,1379300
221,2021-11-17,47.9900016784668,48.099998474121094,47.400001525878906,47.720001220703125,41.40898513793945,1032200
222,2021-11-18,47.529998779296875,47.58000183105469,46.439998626708984,46.52000045776367,40.36769104003906,1565700
223,2021-11-19,46.290000915527344,46.470001220703125,45.54999923706055,45.90999984741211,39.8383674621582,1069200
224,2021-11-22,46.09000015258789,47.52000045776367,45.54999923706055,47.470001220703125,41.192054748535156,1764700
225,2021-11-23,47.959999084472656,48.15999984741211,47.220001220703125,47.72999954223633,41.41766357421875,1371200
226,2021-11-24,47.59000015258789,47.900001525878906,47.040000915527344,47.2599983215332,41.00981903076172,658000
227,2021-11-26,45.939998626708984,46.09000015258789,45.0099983215332,45.599998474121094,39.569366455078125,913000
228,2021-11-29,45.88999938964844,46.099998474121094,44.720001220703125,45.33000183105469,39.33507537841797,1394400
229,2021-11-30,44.66999816894531,45.04999923706055,44.08000183105469,44.439998626708984,38.562774658203125,3047500
230,2021-12-01,45.29999923706055,45.95000076293945,43.970001220703125,43.97999954223633,38.163604736328125,1541300
231,2021-12-02,44.310001373291016,45.630001068115234,43.650001525878906,45.380001068115234,39.68525314331055,2111600
232,2021-12-03,45.5,45.900001525878906,45.310001373291016,45.75,40.008819580078125,1509100
233,2021-12-06,46.38999938964844,48.15999984741211,46.33000183105469,46.84000015258789,40.962039947509766,1747500
234,2021-12-07,46.709999084472656,47.209999084472656,46.2400016784668,46.689998626708984,40.83085250854492,1177100
235,2021-12-08,46.4900016784668,46.970001220703125,45.95000076293945,46.11000061035156,40.323646545410156,1234300
236,2021-12-09,45.90999984741211,46.099998474121094,45.310001373291016,45.56999969482422,39.85141372680664,1293700
237,2021-12-10,46.0,46.439998626708984,45.93000030517578,46.22999954223633,40.42858123779297,1217400
238,2021-12-13,46.15999984741211,46.54999923706055,45.209999084472656,46.02000045776367,40.24494171142578,1192100
239,2021-12-14,46.22999954223633,46.77000045776367,45.779998779296875,45.869998931884766,40.113765716552734,1158700
240,2021-12-15,45.75,45.84000015258789,44.310001373291016,44.91999816894531,39.282981872558594,1735200
241,2021-12-16,45.27000045776367,46.029998779296875,44.93000030517578,45.0,39.352935791015625,2716800
242,2021-12-17,44.68000030517578,45.29999923706055,44.33000183105469,44.7400016784668,39.12556838989258,4029500
243,2021-12-20,44.27000045776367,44.310001373291016,42.599998474121094,43.380001068115234,37.93624496459961,2467200
244,2021-12-21,43.72999954223633,44.59000015258789,43.619998931884766,44.540000915527344,38.9506721496582,2167200
245,2021-12-22,44.540000915527344,45.33000183105469,44.540000915527344,44.65999984741211,39.05561065673828,2069800
246,2021-12-23,44.88999938964844,45.650001525878906,44.88999938964844,45.59000015258789,39.8689079284668,2374300
247,2021-12-27,45.540000915527344,45.77000045776367,45.209999084472656,45.68000030517578,39.94761276245117,984200
248,2021-12-28,45.41999816894531,46.11000061035156,45.41999816894531,45.77000045776367,40.026309967041016,815400
249,2021-12-29,45.59000015258789,46.02000045776367,45.58000183105469,45.95000076293945,40.18372344970703,1082100
250,2021-12-30,46.20000076293945,46.369998931884766,45.84000015258789,45.900001525878906,40.14000701904297,942800
