,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,78.47362518310547,1376900
42,2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,80.95404052734375,1691600
43,2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,80.89226531982422,1078800
44,2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,78.86201477050781,920600
45,2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,80.15959930419922,881600
46,2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,79.33865356445312,684300
47,2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,80.69806671142578,762300
48,2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,82.2604751586914,749300
49,2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,82.79893493652344,993800
50,2021-03-17,93.86000061035156,94.55000305175781,92.33000183105469,92.43000030517578,81.5896224975586,786100
51,2021-03-18,92.23999786376953,93.80000305175781,91.63999938964844,93.52999877929688,82.56060028076172,779200
52,2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,83.05491638183594,1945800
53,2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,82.56942749023438,1026800
54,2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,83.13436126708984,750900
55,2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,84.6084976196289,847500
56,2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,85.69425201416016,746800
57,2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,85.8354721069336,654700
58,2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,87.25664520263672,973400
59,2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,87.29195404052734,931800
60,2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,87.25664520263672,1142800
61,2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,86.71817779541016,689200
62,2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,87.05361938476562,513700
63,2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,86.73583984375,731600
64,2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,86.7093734741211,563500
65,2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,86.78882598876953,848400
66,2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,87.50382232666016,543200
67,2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,87.70684051513672,479300
68,2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,87.46849822998047,740200
69,2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,88.38654327392578,575300
70,2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,89.43696594238281,651500
71,2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,89.87832641601562,868400
72,2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,89.8959732055664,969000
73,2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,92.3234634399414,798200
74,2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,91.26420593261719,1141100
75,2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,91.27303314208984,475000
76,2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,91.22889709472656,374900
77,2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,90.39912414550781,591200
78,2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,89.57820892333984,530700
79,2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,88.5365982055664,851800
80,2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,90.19612121582031,1108900
81,2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,91.44071960449219,863700
82,2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,91.61727142333984,777900
83,2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,91.40544128417969,650700
84,2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,90.50505828857422,597000
85,2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,91.22889709472656,745400
86,2021-05-07,103.0,103.75,102.7300033569336,103.0,90.91996002197266,696700
87,2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,91.3701171875,1023100
88,2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,89.42814636230469,718700
89,2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,87.60972595214844,835200
90,2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,88.81024932861328,549600
91,2021-05-14,100.8499984741211,101.63999938964844,100.16999816894531,100.45999908447266,88.67781829833984,668700
92,2021-05-17,100.31999969482422,100.55999755859375,98.48999786376953,98.51000213623047,86.95655059814453,849400
93,2021-05-18,97.93000030517578,99.56999969482422,97.41999816894531,99.13999938964844,87.51264953613281,938300
94,2021-05-19,99.19000244140625,99.29000091552734,97.5999984741211,98.11000061035156,86.60344696044922,655000
95,2021-05-20,97.87999725341797,99.0,97.81999969482422,98.31999969482422,86.78882598876953,530300
96,2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,87.21966552734375,1834100
97,2021-05-24,98.37000274658203,99.0199966430664,98.27999877929688,98.43000030517578,87.44176483154297,632500
98,2021-05-25,98.31999969482422,98.31999969482422,97.16999816894531,98.29000091552734,87.31739807128906,547600
99,2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658203,87.61056518554688,737900
100,2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,88.09027099609375,3236800
101,2021-05-28,99.44000244140625,99.7699966430664,98.88999938964844,99.16999816894531,88.09915924072266,636000
102,2021-06-01,99.41999816894531,99.48999786376953,98.79000091552734,99.44000244140625,88.3390121459961,625100
103,2021-06-02,99.75,101.37999725341797,99.47000122070312,100.47000122070312,89.25403594970703,792700
104,2021-06-03,100.25,101.52999877929688,100.19000244140625,101.19000244140625,89.89364624023438,611000
105,2021-06-04,101.51000213623047,101.66999816894531,100.54000091552734,100.70999908447266,89.46723937988281,565100
106,2021-06-07,100.91999816894531,101.12000274658203,100.41999816894531,100.97000122070312,89.69821166992188,619300
107,2021-06-08,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,89.09410858154297,612000
108,2021-06-09,100.47000122070312,101.22000122070312,99.80000305175781,101.1500015258789,89.8581314086914,644400
109,2021-06-10,101.2699966430664,101.69999694824219,100.97000122070312,101.22000122070312,89.9203109741211,523500
110,2021-06-11,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,90.42666625976562,575200
111,2021-06-14,101.76000213623047,101.83999633789062,100.69999694824219,101.0999984741211,89.81369018554688,755500
112,2021-06-15,100.93000030517578,101.55999755859375,100.66999816894531,100.95999908447266,89.68932342529297,696600
113,2021-06-16,101.19000244140625,101.51000213623047,100.0999984741211,100.56999969482422,89.34286499023438,887300
114,2021-06-17,100.6500015258789,101.3499984741211,100.01000213623047,100.30000305175781,89.10299682617188,688500
115,2021-06-18,99.61000061035156,99.66999816894531,97.66999816894531,97.87999725341797,86.95317077636719,2081000
116,2021-06-21,98.37999725341797,99.51000213623047,98.12999725341797,99.04000091552734,87.9836654663086,895100
117,2021-06-22,98.66000366210938,99.2699966430664,98.13999938964844,98.41000366210938,87.42401885986328,873300
118,2021-06-23,98.41000366210938,98.41000366210938,97.23999786376953,97.3499984741211,86.48233795166016,839900
119,2021-06-24,97.06999969482422,97.58999633789062,96.73999786376953,97.45999908447266,86.58003997802734,623500
120,2021-06-25,97.23999786376953,98.93000030517578,97.12000274658203,98.93000030517578,87.88594818115234,575500
121,2021-06-28,99.02999877929688,99.05999755859375,98.30000305175781,98.75,87.7260513305664,422300
122,2021-06-29,98.43000030517578,98.6500015258789,96.16999816894531,96.41000366210938,85.64727783203125,553300
123,2021-06-30,96.19000244140625,96.79000091552734,95.66999816894531,96.11000061035156,85.3807601928711,617600
124,2021-07-01,96.3499984741211,97.47000122070312,95.5999984741211,96.9800033569336,86.15364074707031,616900
125,2021-07-02,96.9800033569336,97.27999877929688,96.38999938964844,97.11000061035156,86.26913452148438,487000
126,2021-07-06,97.0,97.25,95.20999908447266,97.08000183105469,86.24246215820312,653200
127,2021-07-07,96.80000305175781,98.01000213623047,96.51000213623047,97.94999694824219,87.0153579711914,591800
128,2021-07-08,97.5,98.37000274658203,97.16999816894531,97.66000366210938,86.75772094726562,427100
129,2021-07-09,98.22000122070312,98.62999725341797,97.1500015258789,98.52999877929688,87.53060150146484,764700
130,2021-07-12,98.18000030517578,99.5199966430664,97.88999938964844,99.44000244140625,88.3390121459961,591700
131,2021-07-13,99.36000061035156,99.83999633789062,98.6500015258789,98.80000305175781,87.77046203613281,584000
132,2021-07-14,98.68000030517578,99.70999908447266,98.27999877929688,99.44999694824219,88.34789276123047,407400
133,2021-07-15,99.20999908447266,100.97000122070312,99.13999938964844,100.81999969482422,89.56495666503906,573200
134,2021-07-16,101.16000366210938,101.76000213623047,100.68000030517578,101.23999786376953,89.93806457519531,627900
135,2021-07-19,101.0999984741211,101.33000183105469,97.5,98.94999694824219,87.9037094116211,1053000
136,2021-07-20,99.31999969482422,100.2699966430664,98.66999816894531,99.48999786376953,88.3834228515625,928900
137,2021-07-21,99.63999938964844,100.16999816894531,98.16999816894531,98.25,87.28185272216797,729400
138,2021-07-22,97.87000274658203,98.6500015258789,97.5,97.66000366210938,86.75772094726562,475100
139,2021-07-23,98.0,99.55000305175781,97.73999786376953,99.44999694824219,88.34789276123047,447900
140,2021-07-26,99.26000213623047,99.7300033569336,99.06999969482422,99.5199966430664,88.41009521484375,490500
141,2021-07-27,99.44000244140625,101.4000015258789,99.08999633789062,101.0999984741211,89.81369018554688,400300
142,2021-07-28,101.23999786376953,101.26000213623047,99.44999694824219,100.3499984741211,89.14740753173828,494600
143,2021-07-29,100.5199966430664,100.6500015258789,99.11000061035156,100.19000244140625,89.0052719116211,392900
144,2021-07-30,100.30999755859375,100.8499984741211,98.22000122070312,98.58999633789062,87.58390045166016,1208500
145,2021-08-02,98.75,100.01000213623047,98.58999633789062,99.54000091552734,88.4278564453125,502700
146,2021-08-03,99.4800033569336,100.16000366210938,99.1500015258789,99.68000030517578,88.5522232055664,532600
147,2021-08-04,99.11000061035156,99.55000305175781,98.06999969482422,99.38999938964844,88.2945785522461,583900
148,2021-08-05,99.88999938964844,101.33000183105469,99.2699966430664,101.30999755859375,90.00025939941406,635700
149,2021-08-06,101.5,101.9000015258789,100.77999877929688,100.88999938964844,89.62713623046875,595200
150,2021-08-09,101.0,101.41999816894531,100.1500015258789,101.12000274658203,89.83145904541016,642700
151,2021-08-10,101.2300033569336,101.44999694824219,100.37999725341797,100.88999938964844,89.62713623046875,471400
152,2021-08-11,101.04000091552734,101.4000015258789,100.55000305175781,101.13999938964844,89.84923553466797,382300
153,2021-08-12,101.25,101.37000274658203,100.1500015258789,100.56999969482422,89.34286499023438,461900
154,2021-08-13,100.58000183105469,101.77999877929688,100.16999816894531,101.47000122070312,90.14239501953125,538300
155,2021-08-16,101.48999786376953,102.27999877929688,100.70999908447266,101.06999969482422,89.78704071044922,724000
156,2021-08-17,100.69000244140625,101.36000061035156,100.19000244140625,100.94999694824219,89.68045043945312,820600
157,2021-08-18,101.08000183105469,101.33000183105469,98.55000305175781,98.98999786376953,87.93925476074219,701500
158,2021-08-19,99.12000274658203,99.72000122070312,98.33000183105469,98.63999938964844,87.62832641601562,721800
159,2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,88.30330657958984,995500
160,2021-08-23,98.94000244140625,99.11000061035156,97.66000366210938,97.81999969482422,87.45397186279297,629300
161,2021-08-24,98.02999877929688,98.5199966430664,97.05000305175781,98.12000274658203,87.72219848632812,840100
162,2021-08-25,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376953,87.1589584350586,644100
163,2021-08-26,97.37000274658203,97.44000244140625,96.5199966430664,96.69999694824219,86.45266723632812,399100
164,2021-08-27,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341797,87.06060791015625,345400
165,2021-08-30,97.38999938964844,97.80000305175781,97.06999969482422,97.47000122070312,87.14108276367188,366500
166,2021-08-31,97.29000091552734,97.69000244140625,96.87000274658203,97.51000213623047,87.17684173583984,767300
167,2021-09-01,97.97000122070312,98.58999633789062,97.54000091552734,98.25,87.83840942382812,668400
168,2021-09-02,98.2699966430664,98.58000183105469,97.61000061035156,98.30000305175781,87.88312530517578,684100
169,2021-09-03,97.97000122070312,98.25,97.47000122070312,97.5,87.16790771484375,598500
170,2021-09-07,97.22000122070312,97.41000366210938,95.83000183105469,96.12999725341797,85.94306182861328,614800
171,2021-09-08,96.02999877929688,98.23999786376953,95.66000366210938,97.6500015258789,87.30200958251953,632300
172,2021-09-09,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140625,85.99671936035156,857000
173,2021-09-10,96.1500015258789,96.3499984741211,93.04000091552734,93.12000274658203,83.25204467773438,906500
174,2021-09-13,93.62999725341797,93.94999694824219,91.94999694824219,92.18000030517578,82.41167449951172,905600
175,2021-09-14,92.33999633789062,92.76000213623047,90.83999633789062,91.27999877929688,81.6070327758789,1030700
176,2021-09-15,91.08999633789062,91.61000061035156,89.25,89.55999755859375,80.06930541992188,763300
177,2021-09-16,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,80.24811553955078,627900
178,2021-09-17,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,79.64910888671875,1175300
179,2021-09-20,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,79.68485260009766,871600
180,2021-09-21,89.44000244140625,90.30999755859375,88.76000213623047,88.77999877929688,79.37194061279297,875400
181,2021-09-22,89.12000274658203,89.56999969482422,88.55000305175781,88.75,79.34513092041016,670500
182,2021-09-23,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,78.79083251953125,448200
183,2021-09-24,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,78.87129974365234,530600
184,2021-09-27,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,78.29911041259766,743700
185,2021-09-28,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,77.5034408569336,715800
186,2021-09-29,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,79.48816680908203,1005500
187,2021-09-30,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,78.85342407226562,1549000
188,2021-10-01,88.66999816894531,89.25,87.80000305175781,88.77999877929688,79.37194061279297,798400
189,2021-10-04,88.86000061035156,91.13999938964844,88.73999786376953,90.55000305175781,80.95439910888672,1013900
190,2021-10-05,90.69999694824219,90.77999877929688,89.73999786376953,90.01000213623047,80.47161102294922,811000
191,2021-10-06,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,80.605712890625,1177100
192,2021-10-07,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,80.24811553955078,981700
193,2021-10-08,89.94000244140625,90.26000213623047,89.62999725341797,89.95999908447266,80.42691802978516,616300
194,2021-10-11,89.87999725341797,90.48999786376953,89.08999633789062,89.11000061035156,79.6669921875,440500
195,2021-10-12,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,79.5507583618164,468100
196,2021-10-13,88.55999755859375,92.62999725341797,88.0999984741211,92.19999694824219,82.42955780029297,1628900
197,2021-10-14,92.48999786376953,94.0,92.36000061035156,93.94000244140625,83.98514556884766,1045500
198,2021-10-15,94.0999984741211,94.66000366210938,92.95999908447266,93.0,83.144775390625,779700
199,2021-10-18,92.37000274658203,92.76000213623047,90.72000122070312,91.0999984741211,81.44610595703125,866000
200,2021-10-19,91.51000213623047,92.9000015258789,90.83000183105469,92.87999725341797,83.03746795654297,631200
201,2021-10-20,93.19000244140625,94.83000183105469,92.8499984741211,94.5199966430664,84.50369262695312,717400
202,2021-10-21,94.5999984741211,94.81999969482422,93.13999938964844,93.44999694824219,83.54706573486328,526300
203,2021-10-22,93.77999877929688,94.2699966430664,93.54000091552734,94.04000091552734,84.07453918457031,422000
204,2021-10-25,94.0999984741211,94.72000122070312,93.13999938964844,94.19999694824219,84.21758270263672,464300
205,2021-10-26,94.20999908447266,94.80000305175781,93.41999816894531,94.02999877929688,84.06561279296875,433600
206,2021-10-27,94.16000366210938,94.16000366210938,91.70999908447266,91.77999877929688,82.05403900146484,765500
207,2021-10-28,91.66999816894531,93.0,91.56999969482422,92.88999938964844,83.04641723632812,474900
208,2021-10-29,92.79000091552734,93.51000213623047,91.69999694824219,92.12000274658203,82.3580322265625,1357900
209,2021-11-01,91.86000061035156,93.19999694824219,91.43000030517578,93.04000091552734,83.18052673339844,472400
210,2021-11-02,93.56999969482422,93.83999633789062,92.26000213623047,93.79000091552734,83.85105895996094,666000
211,2021-11-03,93.79000091552734,94.75,92.70999908447266,93.36000061035156,83.46662139892578,755700
212,2021-11-04,93.36000061035156,94.08000183105469,92.7300033569336,93.62999725341797,83.70800018310547,666000
213,2021-11-05,94.22000122070312,95.06999969482422,93.73999786376953,93.98999786376953,84.02985382080078,469200
214,2021-11-08,93.94999694824219,94.06999969482422,92.05999755859375,92.97000122070312,83.1179428100586,481800
215,2021-11-09,92.93000030517578,93.63999938964844,92.83000183105469,93.13999938964844,83.2699203491211,677600
216,2021-11-10,93.41000366210938,94.69999694824219,93.26000213623047,94.06999969482422,84.10136413574219,684000
217,2021-11-11,95.31999969482422,96.1500015258789,94.12000274658203,94.7699966430664,84.72716522216797,787300
218,2021-11-12,95.29000091552734,95.7699966430664,94.5199966430664,95.43000030517578,85.31725311279297,810000
219,2021-11-15,95.87000274658203,96.27999877929688,95.12000274658203,96.20999908447266,86.01459503173828,972600
220,2021-11-16,96.1500015258789,96.1500015258789,94.44000244140625,94.56999969482422,84.54839324951172,892900
221,2021-11-17,94.37999725341797,94.37999725341797,93.05000305175781,93.8499984741211,83.90467834472656,809300
222,2021-11-18,93.5199966430664,93.94000244140625,92.05999755859375,92.61000061035156,82.79608917236328,793900
223,2021-11-19,93.0,95.38999938964844,92.69000244140625,94.9000015258789,84.84342193603516,3139800
224,2021-11-22,95.0,95.77999877929688,94.05999755859375,95.62000274658203,85.48712921142578,877500
225,2021-11-23,95.83000183105469,96.08999633789062,94.80999755859375,95.30999755859375,85.20997619628906,747700
226,2021-11-24,95.5,95.8499984741211,94.5999984741211,95.0,84.93282318115234,1044400
227,2021-11-26,93.69000244140625,93.95999908447266,92.70999908447266,93.37999725341797,84.08636474609375,483600
228,2021-11-29,93.81999969482422,94.26000213623047,92.80999755859375,93.80000305175781,84.4645767211914,932400
229,2021-11-30,92.98999786376953,92.98999786376953,90.23999786376953,90.31999969482422,81.33092498779297,2321600
230,2021-12-01,91.12000274658203,92.38999938964844,89.43000030517578,89.43000030517578,80.52948760986328,1268100
231,2021-12-02,89.5,91.58000183105469,88.95999908447266,90.68000030517578,81.65509796142578,1333300
232,2021-12-03,91.25,93.30999755859375,90.68000030517578,92.76000213623047,83.52808380126953,1356500
233,2021-12-06,93.7300033569336,95.16000366210938,93.4000015258789,94.55999755859375,85.14894104003906,1379800
234,2021-12-07,94.25,95.44999694824219,93.6500015258789,94.87999725341797,85.43708038330078,1601100
235,2021-12-08,94.8499984741211,95.19000244140625,93.37999725341797,94.41000366210938,85.01388549804688,3058500
236,2021-12-09,94.41000366210938,95.52999877929688,93.72000122070312,95.2300033569336,85.75225067138672,1721500
237,2021-12-10,95.55999755859375,96.1500015258789,94.98999786376953,95.73999786376953,86.21148681640625,1131500
238,2021-12-13,96.4000015258789,98.26000213623047,96.4000015258789,97.3499984741211,87.66127014160156,1567100
239,2021-12-14,97.37999725341797,98.3499984741211,96.86000061035156,97.13999938964844,87.47215270996094,1443100
240,2021-12-15,97.76000213623047,98.77999877929688,97.13999938964844,98.5199966430664,88.7148208618164,1309200
241,2021-12-16,98.41000366210938,100.58000183105469,98.11000061035156,100.3499984741211,90.36268615722656,1858900
242,2021-12-17,100.37000274658203,100.37000274658203,98.70999908447266,98.83000183105469,88.99395751953125,1650200
243,2021-12-20,97.91000366210938,99.37999725341797,97.41000366210938,99.33000183105469,89.44420623779297,667100
244,2021-12-21,99.83999633789062,100.29000091552734,98.69999694824219,99.45999908447266,89.56127166748047,995500
245,2021-12-22,99.18000030517578,102.19000244140625,99.06999969482422,102.12000274658203,91.95652770996094,1521900
246,2021-12-23,102.08000183105469,103.56999969482422,101.7699966430664,102.7300033569336,92.50582122802734,1112800
247,2021-12-27,102.94000244140625,104.22000122070312,102.77999877929688,104.05999755859375,93.70343780517578,1054400
248,2021-12-28,104.0,104.68000030517578,103.16999816894531,103.43000030517578,93.13616180419922,735000
249,2021-12-29,103.55999755859375,104.98999786376953,103.11000061035156,104.83000183105469,94.39682006835938,952100
250,2021-12-30,104.91999816894531,105.30000305175781,104.30999755859375,104.48999786376953,94.09064483642578,575100
