,Date,Open,High,Low,Close,Adj Close,Volume
85,2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,162.17056274414062,1314500
86,2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,164.30337524414062,784500
87,2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,161.06182861328125,545600
88,2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,157.51023864746094,1497800
89,2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,153.60162353515625,1228100
90,2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,158.34646606445312,1242300
91,2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,159.21090698242188,878300
92,2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,158.91964721679688,642000
93,2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,157.72634887695312,736800
94,2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,157.876708984375,569900
95,2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,157.90489196777344,847500
96,2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,157.91429138183594,772900
97,2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,158.7524871826172,471600
98,2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,157.0289764404297,450900
99,2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,156.4167938232422,1283500
100,2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,157.45277404785156,1271200
101,2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,155.795166015625,948000
102,2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,154.33534240722656,817700
103,2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,155.3619842529297,641100
104,2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,155.66331481933594,780500
105,2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,157.7447967529297,622500
106,2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,156.1154022216797,682700
107,2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,156.7935333251953,432800
108,2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,156.1624755859375,456300
109,2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,157.66941833496094,385600
110,2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,158.84666442871094,588800
111,2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,159.44943237304688,650500
112,2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,160.98458862304688,853700
113,2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,161.73802185058594,1300100
114,2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,159.39292907714844,1079800
115,2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,156.13424682617188,1457900
116,2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,159.85443115234375,602800
117,2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,161.18238830566406,707200
118,2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,159.26104736328125,883600
119,2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,160.3818359375,465400
120,2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,161.77572631835938,1102700
121,2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,163.67819213867188,803500
122,2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,166.0704345703125,617000
123,2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,164.48814392089844,594700
124,2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,165.5712127685547,537500
125,2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,166.5978240966797,409800
126,2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,165.73133850097656,955500
127,2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,168.42491149902344,620300
128,2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,166.5413055419922,664300
129,2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,167.62437438964844,775400
130,2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,166.0704345703125,627300
131,2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,164.0266571044922,653400
132,2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,165.80670166015625,705700
133,2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,165.1568145751953,436900
134,2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,164.2903594970703,446800
135,2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,162.3972930908203,600700
136,2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,165.98565673828125,626000
137,2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,166.9368896484375,545600
138,2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,167.13465881347656,458100
139,2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,170.4215850830078,367900
140,2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,171.01495361328125,453300
141,2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,170.751220703125,534400
142,2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,169.8282470703125,544300
143,2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,172.45591735839844,412400
144,2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,172.6819305419922,670800
145,2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,172.98330688476562,575300
146,2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,174.50906372070312,693500
147,2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,177.2874298095703,1219300
148,2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,179.52894592285156,806600
149,2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,178.9921112060547,687000
150,2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,178.59652709960938,592200
151,2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,180.37660217285156,774900
152,2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,184.5582733154297,893000
153,2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,186.394775390625,622300
154,2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,186.7809295654297,651500
155,2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,187.44021606445312,804300
156,2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,185.24578857421875,612600
157,2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,183.90841674804688,424500
158,2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,183.0230712890625,633200
159,2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,184.37928771972656,520000
160,2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,185.4435272216797,390500
161,2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,185.8682403564453,494900
162,2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,187.21775817871094,542200
163,2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,186.92520141601562,540000
164,2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,188.0387725830078,781200
165,2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,189.44497680664062,654200
166,2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,189.32229614257812,984600
167,2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,189.02029418945312,529000
168,2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,191.8231964111328,471300
169,2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,191.29470825195312,384400
170,2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,189.92626953125,512700
171,2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,189.1146697998047,658900
172,2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,188.3219451904297,632300
173,2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,186.84971618652344,541300
174,2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,185.69839477539062,603700
175,2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,182.59344482421875,820400
176,2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,184.11288452148438,1130500
177,2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,183.4050750732422,801100
178,2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,180.38511657714844,1866800
179,2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,177.23306274414062,800800
180,2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,177.19532775878906,656700
181,2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,178.96009826660156,490800
182,2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,181.68751525878906,401400
183,2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,182.19711303710938,439800
184,2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,181.47042846679688,446400
185,2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,175.66647338867188,603400
186,2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,174.95867919921875,468300
187,2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,171.77830505371094,919300
188,2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,175.26071166992188,850600
189,2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,172.3728485107422,1010600
190,2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,173.76962280273438,576800
191,2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,165.65345764160156,1253900
192,2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,167.47486877441406,817100
193,2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,166.92752075195312,558700
194,2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,164.74749755859375,593400
195,2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,163.84149169921875,613400
196,2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,164.2284393310547,761900
197,2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,167.5409393310547,716500
198,2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,167.72024536132812,709400
199,2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,175.7514190673828,1628800
200,2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,177.07261657714844,550400
201,2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,177.78990173339844,697500
202,2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,179.82833862304688,585200
203,2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,180.69656372070312,431700
204,2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,180.76263427734375,431000
205,2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,177.86537170410156,628500
206,2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,173.99609375,645700
207,2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,175.47775268554688,648300
208,2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,176.14779663085938,502900
209,2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,177.0820770263672,704900
210,2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,178.56373596191406,882600
211,2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,175.10025024414062,831100
212,2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,174.59060668945312,1136700
213,2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,176.54417419433594,1369600
214,2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,174.8926239013672,662200
215,2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,176.4969482421875,744400
216,2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,178.17681884765625,950500
217,2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,177.72384643554688,511200
218,2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,180.3285369873047,384900
219,2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,180.11151123046875,532400
220,2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,184.0090789794922,914900
221,2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,184.25445556640625,681700
222,2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,184.24502563476562,596000
223,2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,185.02828979492188,748300
224,2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,185.16046142578125,660000
225,2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,185.29290771484375,603500
226,2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,189.03012084960938,515400
227,2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,180.8649444580078,522500
228,2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,184.3089141845703,839300
229,2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,179.16189575195312,1496800
230,2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,174.85691833496094,1033100
231,2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,183.1924591064453,735300
232,2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,181.34747314453125,870600
233,2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,183.91152954101562,658000
234,2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,187.53526306152344,546000
235,2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,188.1123809814453,522900
236,2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,184.20480346679688,556600
237,2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,184.37513732910156,639200
238,2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,181.42315673828125,912600
239,2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,179.47409057617188,878900
240,2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,181.80160522460938,966100
241,2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,177.7142791748047,1117000
242,2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,179.83364868164062,8374300
243,2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,176.68299865722656,967100
244,2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,182.88970947265625,621600
245,2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,188.15972900390625,606100
246,2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,191.8402099609375,637100
247,2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,195.87078857421875,461200
248,2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,194.52728271484375,291500
249,2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,195.69100952148438,331100
250,2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,192.98507690429688,315100
