,Date,Open,High,Low,Close,Adj Close,Volume
112,2021-06-15,31.520000457763672,31.59000015258789,30.549999237060547,30.889999389648438,30.889999389648438,2666900
113,2021-06-16,30.8700008392334,30.899999618530273,29.739999771118164,29.90999984741211,29.90999984741211,3292400
114,2021-06-17,29.799999237060547,30.209999084472656,29.270000457763672,29.790000915527344,29.790000915527344,1683300
115,2021-06-18,29.420000076293945,29.540000915527344,28.969999313354492,29.309999465942383,29.309999465942383,3537600
116,2021-06-21,29.25,29.3799991607666,29.010000228881836,29.34000015258789,29.34000015258789,2484400
117,2021-06-22,29.399999618530273,29.469999313354492,28.90999984741211,29.219999313354492,29.219999313354492,1315800
118,2021-06-23,29.25,29.469999313354492,29.079999923706055,29.079999923706055,29.079999923706055,1401600
119,2021-06-24,29.3799991607666,29.780000686645508,29.239999771118164,29.709999084472656,29.709999084472656,1552100
120,2021-06-25,29.84000015258789,30.190000534057617,29.739999771118164,29.899999618530273,29.899999618530273,1022800
121,2021-06-28,30.030000686645508,30.049999237060547,29.190000534057617,29.450000762939453,29.450000762939453,1883400
122,2021-06-29,29.479999542236328,29.65999984741211,29.110000610351562,29.200000762939453,29.200000762939453,1527000
123,2021-06-30,29.100000381469727,29.520000457763672,29.079999923706055,29.31999969482422,29.31999969482422,2480000
124,2021-07-01,29.530000686645508,30.270000457763672,29.399999618530273,30.059999465942383,30.059999465942383,1904200
125,2021-07-02,30.110000610351562,30.299999237060547,29.700000762939453,29.889999389648438,29.889999389648438,962000
126,2021-07-06,29.850000381469727,29.860000610351562,29.260000228881836,29.670000076293945,29.670000076293945,1233600
127,2021-07-07,29.670000076293945,29.709999084472656,28.649999618530273,29.040000915527344,29.040000915527344,1743700
128,2021-07-08,28.5,28.8799991607666,28.170000076293945,28.75,28.75,1659200
129,2021-07-09,28.989999771118164,29.459999084472656,28.8799991607666,29.280000686645508,29.280000686645508,1091200
130,2021-07-12,29.270000457763672,29.8799991607666,29.219999313354492,29.600000381469727,29.600000381469727,978200
131,2021-07-13,29.479999542236328,29.670000076293945,29.18000030517578,29.3700008392334,29.3700008392334,1048800
132,2021-07-14,29.520000457763672,29.6200008392334,28.860000610351562,28.959999084472656,28.959999084472656,1334300
133,2021-07-15,28.709999084472656,28.860000610351562,28.0,28.450000762939453,28.450000762939453,1911600
134,2021-07-16,28.40999984741211,28.459999084472656,27.530000686645508,27.610000610351562,27.610000610351562,2051200
135,2021-07-19,27.110000610351562,27.389999389648438,26.719999313354492,27.149999618530273,27.149999618530273,3154900
136,2021-07-20,27.309999465942383,28.5,27.219999313354492,28.3799991607666,28.3799991607666,1697500
137,2021-07-21,28.719999313354492,29.09000015258789,28.600000381469727,29.030000686645508,29.030000686645508,1217900
138,2021-07-22,28.920000076293945,29.030000686645508,28.290000915527344,28.59000015258789,28.59000015258789,821700
139,2021-07-23,28.809999465942383,28.81999969482422,28.280000686645508,28.600000381469727,28.600000381469727,1907300
140,2021-07-26,28.510000228881836,28.969999313354492,28.399999618530273,28.6299991607666,28.6299991607666,643400
141,2021-07-27,28.43000030517578,28.559999465942383,28.040000915527344,28.100000381469727,28.100000381469727,924200
142,2021-07-28,28.3799991607666,29.81999969482422,28.219999313354492,29.540000915527344,29.540000915527344,1942400
143,2021-07-29,29.700000762939453,29.93000030517578,29.43000030517578,29.59000015258789,29.59000015258789,1274000
144,2021-07-30,29.59000015258789,29.639999389648438,29.100000381469727,29.25,29.25,1444800
145,2021-08-02,29.59000015258789,30.010000228881836,29.469999313354492,29.649999618530273,29.649999618530273,2579800
146,2021-08-03,28.469999313354492,28.59000015258789,26.100000381469727,26.440000534057617,26.440000534057617,12058700
147,2021-08-04,26.239999771118164,26.549999237060547,24.90999984741211,25.040000915527344,25.040000915527344,7619000
148,2021-08-05,25.290000915527344,26.020000457763672,24.959999084472656,25.93000030517578,25.93000030517578,3365800
149,2021-08-06,25.8799991607666,26.8799991607666,25.649999618530273,26.670000076293945,26.670000076293945,2796800
150,2021-08-09,27.049999237060547,27.549999237060547,26.510000228881836,27.489999771118164,27.489999771118164,5455000
151,2021-08-10,27.649999618530273,27.68000030517578,27.0,27.059999465942383,27.059999465942383,2298400
152,2021-08-11,26.959999084472656,27.139999389648438,26.5,26.860000610351562,26.860000610351562,2412700
153,2021-08-12,26.8700008392334,27.229999542236328,26.469999313354492,27.139999389648438,27.139999389648438,3023700
154,2021-08-13,27.360000610351562,27.6200008392334,27.1200008392334,27.559999465942383,27.559999465942383,2921000
155,2021-08-16,27.399999618530273,27.649999618530273,27.1200008392334,27.530000686645508,27.530000686645508,2855300
156,2021-08-17,27.31999969482422,27.639999389648438,26.719999313354492,27.59000015258789,27.59000015258789,2907700
157,2021-08-18,27.639999389648438,28.719999313354492,27.399999618530273,28.18000030517578,28.18000030517578,2279800
158,2021-08-19,27.84000015258789,28.020000457763672,27.31999969482422,27.899999618530273,27.899999618530273,2112900
159,2021-08-20,27.90999984741211,28.389999389648438,27.700000762939453,27.959999084472656,27.959999084472656,1804400
160,2021-08-23,28.260000228881836,28.43000030517578,27.940000534057617,28.229999542236328,28.229999542236328,2158900
161,2021-08-24,28.239999771118164,28.81999969482422,28.110000610351562,28.65999984741211,28.65999984741211,1733300
162,2021-08-25,28.600000381469727,28.8700008392334,28.350000381469727,28.850000381469727,28.850000381469727,1420200
163,2021-08-26,28.809999465942383,28.969999313354492,28.030000686645508,28.100000381469727,28.100000381469727,1708200
164,2021-08-27,28.030000686645508,28.989999771118164,27.920000076293945,28.950000762939453,28.950000762939453,1901700
165,2021-08-30,29.0,29.270000457763672,28.739999771118164,29.1200008392334,29.1200008392334,1657800
166,2021-08-31,28.940000534057617,29.5,28.8700008392334,29.1299991607666,29.1299991607666,1425400
167,2021-09-01,29.229999542236328,29.270000457763672,28.649999618530273,28.850000381469727,28.850000381469727,3072000
168,2021-09-02,28.850000381469727,29.530000686645508,28.75,29.440000534057617,29.440000534057617,1269300
169,2021-09-03,29.389999389648438,29.59000015258789,29.200000762939453,29.329999923706055,29.329999923706055,1314700
170,2021-09-07,29.100000381469727,29.389999389648438,28.84000015258789,29.229999542236328,29.229999542236328,1801400
171,2021-09-08,29.139999389648438,29.260000228881836,28.399999618530273,28.5,28.5,2045900
172,2021-09-09,28.239999771118164,28.75,28.1299991607666,28.6200008392334,28.6200008392334,1756400
173,2021-09-10,28.809999465942383,29.020000457763672,28.329999923706055,28.450000762939453,28.450000762939453,1484800
174,2021-09-13,28.690000534057617,29.309999465942383,28.5,29.190000534057617,29.190000534057617,3180100
175,2021-09-14,29.239999771118164,29.34000015258789,28.600000381469727,28.65999984741211,28.65999984741211,2560500
176,2021-09-15,28.59000015258789,28.65999984741211,28.110000610351562,28.15999984741211,28.15999984741211,1503900
177,2021-09-16,28.059999465942383,28.1200008392334,27.290000915527344,27.549999237060547,27.549999237060547,1755800
178,2021-09-17,27.360000610351562,27.59000015258789,27.09000015258789,27.270000457763672,27.270000457763672,2658400
179,2021-09-20,26.639999389648438,26.780000686645508,25.81999969482422,26.110000610351562,26.110000610351562,3425000
180,2021-09-21,27.360000610351562,28.5,27.25,28.209999084472656,28.209999084472656,5065100
181,2021-09-22,28.389999389648438,28.809999465942383,28.190000534057617,28.389999389648438,28.389999389648438,1769900
182,2021-09-23,28.6299991607666,29.59000015258789,28.450000762939453,29.469999313354492,29.469999313354492,3245900
183,2021-09-24,29.170000076293945,29.459999084472656,28.6200008392334,28.860000610351562,28.860000610351562,1945900
184,2021-09-27,28.889999389648438,29.06999969482422,28.670000076293945,28.709999084472656,28.709999084472656,1021300
185,2021-09-28,28.489999771118164,28.780000686645508,28.059999465942383,28.309999465942383,28.309999465942383,1172200
186,2021-09-29,28.469999313354492,28.469999313354492,27.8700008392334,28.139999389648438,28.139999389648438,861000
187,2021-09-30,28.030000686645508,28.200000762939453,27.56999969482422,27.850000381469727,27.850000381469727,1299700
188,2021-10-01,27.940000534057617,28.6200008392334,27.639999389648438,28.600000381469727,28.600000381469727,1592900
189,2021-10-04,28.59000015258789,28.59000015258789,27.829999923706055,27.989999771118164,27.989999771118164,1245400
190,2021-10-05,28.0,28.549999237060547,28.0,28.110000610351562,28.110000610351562,1092700
191,2021-10-06,27.510000228881836,27.81999969482422,27.31999969482422,27.59000015258789,27.59000015258789,1664400
192,2021-10-07,27.93000030517578,28.3799991607666,27.75,27.93000030517578,27.93000030517578,1264400
193,2021-10-08,27.93000030517578,28.139999389648438,27.809999465942383,27.850000381469727,27.850000381469727,768600
194,2021-10-11,27.850000381469727,28.18000030517578,27.65999984741211,27.780000686645508,27.780000686645508,768500
195,2021-10-12,27.760000228881836,28.040000915527344,27.6299991607666,27.860000610351562,27.860000610351562,832000
196,2021-10-13,28.0,28.139999389648438,27.6200008392334,27.889999389648438,27.889999389648438,753600
197,2021-10-14,28.18000030517578,28.549999237060547,28.09000015258789,28.43000030517578,28.43000030517578,1248500
198,2021-10-15,28.65999984741211,28.799999237060547,28.479999542236328,28.489999771118164,28.489999771118164,774300
199,2021-10-18,28.229999542236328,28.280000686645508,27.770000457763672,28.06999969482422,28.06999969482422,1000700
200,2021-10-19,28.1299991607666,28.610000610351562,28.030000686645508,28.479999542236328,28.479999542236328,843100
201,2021-10-20,28.5,28.93000030517578,28.479999542236328,28.700000762939453,28.700000762939453,776100
202,2021-10-21,28.649999618530273,28.850000381469727,28.43000030517578,28.59000015258789,28.59000015258789,1045700
203,2021-10-22,28.790000915527344,28.809999465942383,28.420000076293945,28.719999313354492,28.719999313354492,1157900
204,2021-10-25,28.75,29.309999465942383,28.739999771118164,29.010000228881836,29.010000228881836,1368600
205,2021-10-26,28.889999389648438,29.229999542236328,28.520000457763672,28.530000686645508,28.530000686645508,1058900
206,2021-10-27,28.5,28.559999465942383,27.75,27.760000228881836,27.760000228881836,1546700
207,2021-10-28,27.850000381469727,27.979999542236328,27.420000076293945,27.600000381469727,27.600000381469727,2591000
208,2021-10-29,27.5,28.209999084472656,27.43000030517578,28.079999923706055,28.079999923706055,3105500
209,2021-11-01,28.25,29.1200008392334,28.18000030517578,28.530000686645508,28.530000686645508,4325600
210,2021-11-02,27.209999084472656,28.0,25.65999984741211,25.8700008392334,25.8700008392334,10152800
211,2021-11-03,25.979999542236328,27.280000686645508,25.850000381469727,27.25,27.25,3464800
212,2021-11-04,27.350000381469727,27.530000686645508,26.43000030517578,27.06999969482422,27.06999969482422,4566400
213,2021-11-05,27.149999618530273,28.020000457763672,27.040000915527344,27.979999542236328,27.979999542236328,3428100
214,2021-11-08,28.0,28.469999313354492,27.84000015258789,28.239999771118164,28.239999771118164,2877200
215,2021-11-09,28.200000762939453,28.200000762939453,27.3799991607666,27.540000915527344,27.540000915527344,1445200
216,2021-11-10,27.360000610351562,27.84000015258789,27.020000457763672,27.020000457763672,27.020000457763672,1650300
217,2021-11-11,27.079999923706055,27.329999923706055,26.780000686645508,26.790000915527344,26.790000915527344,1578400
218,2021-11-12,26.920000076293945,26.940000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1210500
219,2021-11-15,26.59000015258789,27.020000457763672,26.459999084472656,26.84000015258789,26.84000015258789,1943300
220,2021-11-16,26.850000381469727,26.920000076293945,26.440000534057617,26.56999969482422,26.56999969482422,2282600
221,2021-11-17,26.31999969482422,26.520000457763672,26.1200008392334,26.149999618530273,26.149999618530273,1622200
222,2021-11-18,26.200000762939453,26.530000686645508,25.770000457763672,26.18000030517578,26.18000030517578,1515400
223,2021-11-19,26.18000030517578,26.239999771118164,25.75,26.010000228881836,26.010000228881836,2413500
224,2021-11-22,26.030000686645508,26.06999969482422,25.540000915527344,25.540000915527344,25.540000915527344,2086800
225,2021-11-23,25.59000015258789,26.049999237060547,25.559999465942383,26.030000686645508,26.030000686645508,5917700
226,2021-11-24,25.920000076293945,26.229999542236328,25.799999237060547,26.110000610351562,26.110000610351562,1280200
227,2021-11-26,25.389999389648438,25.510000228881836,24.75,25.25,25.25,2402500
228,2021-11-29,25.510000228881836,25.56999969482422,24.65999984741211,24.950000762939453,24.950000762939453,3104500
229,2021-11-30,24.68000030517578,24.790000915527344,23.709999084472656,23.84000015258789,23.84000015258789,3517800
230,2021-12-01,24.290000915527344,24.469999313354492,22.989999771118164,23.0,23.0,3324200
231,2021-12-02,23.200000762939453,23.59000015258789,23.020000457763672,23.459999084472656,23.459999084472656,3404100
232,2021-12-03,23.889999389648438,24.290000915527344,23.170000076293945,23.729999542236328,23.729999542236328,2997700
233,2021-12-06,23.90999984741211,24.860000610351562,23.649999618530273,24.34000015258789,24.34000015258789,2732700
234,2021-12-07,24.68000030517578,25.510000228881836,24.68000030517578,25.190000534057617,25.190000534057617,2333500
235,2021-12-08,25.190000534057617,25.479999542236328,24.950000762939453,25.399999618530273,25.399999618530273,1130000
236,2021-12-09,25.290000915527344,25.360000610351562,24.610000610351562,24.760000228881836,24.760000228881836,1725800
237,2021-12-10,24.90999984741211,24.940000534057617,24.190000534057617,24.3799991607666,24.3799991607666,1466800
238,2021-12-13,24.299999237060547,24.489999771118164,23.940000534057617,24.110000610351562,24.110000610351562,2589700
239,2021-12-14,24.1299991607666,25.170000076293945,24.040000915527344,24.489999771118164,24.489999771118164,5017700
240,2021-12-15,24.6299991607666,25.190000534057617,24.440000534057617,25.059999465942383,25.059999465942383,5632800
241,2021-12-16,25.329999923706055,25.40999984741211,24.68000030517578,24.719999313354492,24.719999313354492,3136100
242,2021-12-17,24.469999313354492,25.010000228881836,24.09000015258789,24.850000381469727,24.850000381469727,1843500
243,2021-12-20,24.520000457763672,25.81999969482422,24.25,25.700000762939453,25.700000762939453,7583600
244,2021-12-21,26.31999969482422,26.950000762939453,26.06999969482422,26.84000015258789,26.84000015258789,5696200
245,2021-12-22,26.799999237060547,27.809999465942383,26.65999984741211,27.600000381469727,27.600000381469727,3282600
246,2021-12-23,27.709999084472656,28.190000534057617,27.549999237060547,27.989999771118164,27.989999771118164,5398800
247,2021-12-27,27.979999542236328,28.229999542236328,27.709999084472656,28.149999618530273,28.149999618530273,2050900
248,2021-12-28,28.0,28.350000381469727,27.8700008392334,28.18000030517578,28.18000030517578,2057600
249,2021-12-29,28.170000076293945,28.299999237060547,27.899999618530273,27.93000030517578,27.93000030517578,1569700
250,2021-12-30,27.90999984741211,28.15999984741211,27.520000457763672,27.530000686645508,27.530000686645508,1461100
