,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,180.74000549316406,186.69000244140625,180.6199951171875,182.91000366210938,158.82826232910156,2504500
26,2021-02-10,184.6999969482422,186.60000610351562,181.1999969482422,185.2899932861328,160.89483642578125,2018700
27,2021-02-11,186.8800048828125,189.49000549316406,184.22999572753906,188.75999450683594,163.9080352783203,2072900
28,2021-02-12,187.6699981689453,190.33999633789062,186.17999267578125,189.5,164.9876251220703,1903700
29,2021-02-16,191.2100067138672,195.82000732421875,191.05999755859375,194.13999938964844,169.02743530273438,2491700
30,2021-02-17,192.86000061035156,193.77999877929688,187.6999969482422,192.08999633789062,167.2425994873047,2127300
31,2021-02-18,189.10000610351562,190.7100067138672,185.52999877929688,187.91000366210938,163.603271484375,2389700
32,2021-02-19,190.1199951171875,193.41000366210938,189.4199981689453,192.1699981689453,167.31227111816406,2016600
33,2021-02-22,189.47999572753906,192.0,183.63999938964844,183.92999267578125,160.13809204101562,2459900
34,2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,159.98141479492188,2556400
35,2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.36000061035156,165.7364044189453,2321800
36,2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,153.3557891845703,3717000
37,2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,154.81846618652344,2914000
38,2021-03-01,181.10000610351562,186.7899932861328,178.64999389648438,186.4600067138672,162.34085083007812,2115600
39,2021-03-02,187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,156.62069702148438,1575400
40,2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,152.54605102539062,1827900
41,2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,145.58091735839844,2990500
42,2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,151.00502014160156,3579800
43,2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,140.34829711914062,3494600
44,2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,150.10826110839844,2589100
45,2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,145.97271728515625,2852000
46,2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,151.27490234375,2371900
47,2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,150.02120971679688,1590200
48,2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,155.66299438476562,1893800
49,2021-03-16,180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,157.62193298339844,1954400
50,2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,159.1629638671875,1772900
51,2021-03-18,179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,152.0933074951172,1744800
52,2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,153.05104064941406,2604800
53,2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,156.55975341796875,1498900
54,2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,152.69407653808594,1279000
55,2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,149.0460968017578,1820300
56,2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,149.8644561767578,1741100
57,2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,158.61448669433594,2185900
58,2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,156.1244354248047,1898500
59,2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,155.419189453125,1227700
60,2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,159.7462921142578,2325000
61,2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,163.4204559326172,2757900
62,2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,166.85948181152344,1815400
63,2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,164.4478302001953,1600200
64,2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,163.0112762451172,1143600
65,2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,165.12692260742188,1757300
66,2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,164.31724548339844,1191000
67,2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,163.78610229492188,1090500
68,2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,164.80477905273438,1081200
69,2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,163.54232788085938,2047300
70,2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,165.98886108398438,1264700
71,2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,165.2139892578125,1610500
72,2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,161.82717895507812,1417600
73,2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,159.08462524414062,1106100
74,2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,162.48016357421875,1518400
75,2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,159.69406127929688,1366900
76,2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,166.22396850585938,2426700
77,2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,173.8334197998047,3746800
78,2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,171.86570739746094,2057800
79,2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,171.0037841796875,1538700
80,2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,172.26622009277344,3336000
81,2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,157.87445068359375,7121100
82,2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,153.5299072265625,4208100
83,2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,151.1182403564453,3334400
84,2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,151.5012969970703,1925500
85,2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,153.17295837402344,1769400
86,2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,152.4677276611328,1918100
87,2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,144.48388671875,3600000
88,2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,145.30227661132812,2505600
89,2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,140.63560485839844,2347700
90,2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,141.2102508544922,1641000
91,2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,144.04855346679688,1903600
92,2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,143.35867309570312,1329600
93,2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,142.31947326660156,1051500
94,2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,145.28860473632812,1871200
95,2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,147.2622833251953,1434500
96,2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,145.57681274414062,1518900
97,2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,147.4805908203125,1180100
98,2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,148.48487854003906,1532500
99,2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,147.45437622070312,1487200
100,2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,149.2183837890625,2342000
101,2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,148.4586181640625,1353500
102,2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,148.79925537109375,1460300
103,2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,150.03929138183594,973700
104,2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,146.03965759277344,1457200
105,2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,148.81671142578125,1292800
106,2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,148.21412658691406,1306900
107,2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,146.91293334960938,1143200
108,2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,147.17494201660156,984300
109,2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,147.9434356689453,1193500
110,2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,149.4367218017578,912500
111,2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,151.8033447265625,1095900
112,2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,149.90830993652344,1219300
113,2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,149.31446838378906,1236300
114,2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,150.60696411132812,1458100
115,2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,146.98281860351562,2282600
116,2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,149.80349731445312,1335900
117,2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,150.02183532714844,1085100
118,2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,151.2793426513672,992100
119,2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,155.2615203857422,1430700
120,2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,156.05624389648438,3458200
121,2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,159.54937744140625,2122500
122,2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,166.7539825439453,2964100
123,2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,167.45263671875,1897300
124,2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,165.05979919433594,1726900
125,2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,167.07713317871094,1641800
126,2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,166.3261260986328,1333200
127,2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,164.42234802246094,1188400
128,2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,162.78929138183594,1454100
129,2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,165.5488739013672,1137500
130,2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,166.9722900390625,853100
131,2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,165.55758666992188,776100
132,2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,167.29544067382812,2282900
133,2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,166.3435516357422,1657100
134,2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,164.27389526367188,1116700
135,2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,163.43551635742188,1597600
136,2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,165.4178924560547,1242900
137,2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,168.54425048828125,1153900
138,2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,166.83258056640625,1186500
139,2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,168.24732971191406,1340800
140,2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,168.36085510253906,917200
141,2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,164.31756591796875,1897000
142,2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,167.7321014404297,1175300
143,2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,171.7491912841797,2190500
144,2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,161.13002014160156,7405100
145,2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,163.59271240234375,2643400
146,2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,164.34373474121094,1716500
147,2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,163.12110900878906,1428900
148,2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,162.2478485107422,1544700
149,2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,162.45745849609375,1222800
150,2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,162.16925048828125,837100
151,2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,161.4007568359375,1072900
152,2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,161.36582946777344,979400
153,2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,160.05587768554688,936400
154,2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,160.1519317626953,912200
155,2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,159.1358184814453,974300
156,2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,156.4992218017578,1331700
157,2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,153.51214599609375,1733500
158,2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,155.24658203125,1303100
159,2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,156.69192504882812,1022700
160,2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,158.47885131835938,1297400
161,2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,159.4862518310547,892000
162,2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,158.61904907226562,1009400
163,2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,158.47015380859375,874800
164,2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,160.695068359375,995400
165,2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,163.01637268066406,1610100
166,2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,160.7038116455078,1577200
167,2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,159.1270751953125,1434500
168,2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,160.53736877441406,934300
169,2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,160.30963134765625,828300
170,2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,158.94309997558594,827600
171,2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,155.66705322265625,1204800
172,2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,155.42178344726562,799200
173,2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,155.3341827392578,1076800
174,2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,158.7416534423828,1246400
175,2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,156.034912109375,1528200
176,2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,154.84364318847656,1100900
177,2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,156.5692901611328,1209800
178,2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,153.5209197998047,2231700
179,2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,149.30755615234375,1767800
180,2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,149.65797424316406,1326400
181,2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,151.47119140625,1096000
182,2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,151.8390655517578,847200
183,2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,151.23468017578125,660500
184,2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,150.4287872314453,1175000
185,2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,146.11032104492188,1695200
186,2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,145.89132690429688,1240500
187,2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,144.34085083007812,1275200
188,2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,143.58753967285156,1700300
189,2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,139.8822021484375,2347800
190,2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,140.4516143798828,2027400
191,2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,141.14361572265625,1325800
192,2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,142.11593627929688,1339800
193,2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,140.9071044921875,917300
194,2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,139.6807861328125,979100
195,2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,138.97119140625,1337200
196,2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,135.96665954589844,2763000
197,2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,140.36398315429688,1582600
198,2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,140.61798095703125,1072900
199,2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,141.2749786376953,1439700
200,2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,144.3145751953125,1814600
201,2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,145.09417724609375,1380800
202,2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,146.2592010498047,782600
203,2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,144.638671875,1158600
204,2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,144.6912384033203,845900
205,2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,143.94668579101562,1189300
206,2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,145.32196044921875,1304000
207,2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,148.77325439453125,1382300
208,2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,146.3993682861328,1598700
209,2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,148.73817443847656,1102400
210,2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,149.57032775878906,1292500
211,2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,151.9879913330078,1593300
212,2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,150.1221923828125,3401700
213,2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,143.71017456054688,6146700
214,2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,146.95997619628906,3349400
215,2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,143.79776000976562,1915000
216,2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,140.4253387451172,1904200
217,2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,141.89694213867188,1504700
218,2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,144.1481170654297,1569700
219,2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,142.9656219482422,1425200
220,2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,143.45614624023438,1792800
221,2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,142.75537109375,1780900
222,2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,142.87802124023438,2038400
223,2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,140.7757110595703,1688100
224,2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,137.5936279296875,1698500
225,2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,137.83096313476562,1952200
226,2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,138.0419464111328,1949500
227,2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,134.03359985351562,1667800
228,2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,136.17843627929688,2166700
229,2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,133.31280517578125,3150100
230,2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,132.00306701660156,1854700
231,2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,131.5898895263672,2812100
232,2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,131.33497619628906,1692200
233,2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,133.98081970214844,1730800
234,2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,138.28807067871094,1770700
235,2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,140.7141571044922,1806700
236,2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,141.5404510498047,2137500
237,2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,142.8238067626953,1695400
238,2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,140.213134765625,1395800
239,2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,140.09884643554688,1369500
240,2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,140.59109497070312,2427500
241,2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,128.68032836914062,7011000
242,2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,133.34793090820312,4996100
243,2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,131.77452087402344,1512800
244,2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,134.16546630859375,1200300
245,2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,133.98081970214844,935400
246,2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,134.85989379882812,882700
247,2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,136.56515502929688,1228300
248,2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,137.0750274658203,1110300
249,2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,137.45298767089844,826100
250,2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,136.9519500732422,1048100
