,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,63.720001220703125,64.93000030517578,62.75,64.44000244140625,64.44000244140625,233100
20,2021-02-02,65.66000366210938,67.98999786376953,65.1500015258789,67.16000366210938,67.16000366210938,241400
21,2021-02-03,66.80000305175781,67.69000244140625,61.7599983215332,65.41000366210938,65.41000366210938,225700
22,2021-02-04,66.06999969482422,68.33000183105469,64.94000244140625,67.5,67.5,240500
23,2021-02-05,68.5999984741211,69.12000274658203,67.38999938964844,67.62999725341797,67.62999725341797,208600
24,2021-02-08,68.01000213623047,70.28500366210938,67.33999633789062,70.20999908447266,70.20999908447266,260900
25,2021-02-09,70.23999786376953,70.83200073242188,68.75,69.7300033569336,69.7300033569336,348800
26,2021-02-10,70.19000244140625,70.80500030517578,67.98999786376953,70.0,70.0,545000
27,2021-02-11,69.98999786376953,70.75,68.61000061035156,70.0,70.0,453300
28,2021-02-12,70.0,70.61000061035156,68.73799896240234,70.41000366210938,70.41000366210938,174600
29,2021-02-16,71.33999633789062,72.09300231933594,70.16000366210938,71.0,71.0,472500
30,2021-02-17,70.55999755859375,71.06999969482422,68.29000091552734,71.0,71.0,463900
31,2021-02-18,70.08999633789062,71.66999816894531,70.08999633789062,71.5,71.5,538300
32,2021-02-19,71.31999969482422,72.47000122070312,69.70999908447266,70.19000244140625,70.19000244140625,454900
33,2021-02-22,70.0,72.91000366210938,69.47000122070312,71.6500015258789,71.6500015258789,778000
34,2021-02-23,70.62999725341797,74.6500015258789,70.03500366210938,74.08000183105469,74.08000183105469,935100
35,2021-02-24,74.0,78.7699966430664,67.33999633789062,74.44999694824219,74.44999694824219,1760300
36,2021-02-25,73.37999725341797,78.08999633789062,73.11499786376953,76.69999694824219,76.69999694824219,840700
37,2021-02-26,77.29000091552734,79.23999786376953,75.00499725341797,77.54000091552734,77.54000091552734,626800
38,2021-03-01,79.05000305175781,79.9800033569336,75.25499725341797,76.73999786376953,76.73999786376953,613300
39,2021-03-02,76.22000122070312,77.26000213623047,74.88999938964844,76.2300033569336,76.2300033569336,379300
40,2021-03-03,74.55999755859375,83.19999694824219,70.37000274658203,78.5,78.5,1958100
41,2021-03-04,80.0,82.94999694824219,78.16999816894531,79.5999984741211,79.5999984741211,2715400
42,2021-03-05,80.5999984741211,82.90499877929688,76.87999725341797,82.41000366210938,82.41000366210938,697900
43,2021-03-08,82.48999786376953,82.5,79.51000213623047,80.23999786376953,80.23999786376953,685100
44,2021-03-09,80.58999633789062,82.1500015258789,76.91999816894531,77.54000091552734,77.54000091552734,737300
45,2021-03-10,79.01000213623047,79.23999786376953,76.47000122070312,76.55000305175781,76.55000305175781,507100
46,2021-03-11,76.8499984741211,78.20999908447266,76.55000305175781,78.0,78.0,432800
47,2021-03-12,78.43000030517578,78.7699966430664,77.11000061035156,78.01000213623047,78.01000213623047,212100
48,2021-03-15,78.1500015258789,79.15499877929688,76.41999816894531,76.76000213623047,76.76000213623047,344600
49,2021-03-16,76.72000122070312,78.41000366210938,76.29000091552734,78.33000183105469,78.33000183105469,309100
50,2021-03-17,78.94000244140625,79.11000061035156,77.37999725341797,77.9800033569336,77.9800033569336,229600
51,2021-03-18,78.08000183105469,78.0999984741211,75.27999877929688,75.70999908447266,75.70999908447266,459500
52,2021-03-19,75.54000091552734,77.63999938964844,74.81999969482422,76.5199966430664,76.5199966430664,707000
53,2021-03-22,75.80000305175781,78.0199966430664,75.80000305175781,76.23999786376953,76.23999786376953,239500
54,2021-03-23,76.0,76.55999755859375,71.94999694824219,72.4000015258789,72.4000015258789,420200
55,2021-03-24,72.68000030517578,74.55000305175781,72.41999816894531,72.69000244140625,72.69000244140625,298100
56,2021-03-25,72.70999908447266,74.75,71.19000244140625,74.5999984741211,74.5999984741211,344100
57,2021-03-26,75.3499984741211,76.16999816894531,74.16999816894531,75.98999786376953,75.98999786376953,223200
58,2021-03-29,75.20999908447266,76.38999938964844,73.25,73.25,73.25,296200
59,2021-03-30,73.12000274658203,75.19999694824219,72.7300033569336,73.54000091552734,73.54000091552734,363700
60,2021-03-31,73.55999755859375,74.75,73.25,73.7300033569336,73.7300033569336,667400
61,2021-04-01,73.3499984741211,73.69000244140625,71.77999877929688,73.44000244140625,73.44000244140625,318300
62,2021-04-05,74.33000183105469,76.5999984741211,73.86000061035156,76.4800033569336,76.4800033569336,365800
63,2021-04-06,76.69999694824219,78.36000061035156,75.87999725341797,77.77999877929688,77.77999877929688,488300
64,2021-04-07,77.37000274658203,78.87000274658203,76.66000366210938,78.30999755859375,78.30999755859375,337100
65,2021-04-08,78.30000305175781,81.26000213623047,77.54000091552734,80.0,80.0,566300
66,2021-04-09,80.19999694824219,80.68000030517578,79.2699966430664,80.0,80.0,305400
67,2021-04-12,79.5,81.08999633789062,79.0999984741211,81.0,81.0,532400
68,2021-04-13,81.0,82.19999694824219,80.0999984741211,82.05000305175781,82.05000305175781,252100
69,2021-04-14,82.33999633789062,83.60600280761719,81.19000244140625,81.37000274658203,81.37000274658203,281200
70,2021-04-15,81.5,83.16000366210938,79.8499984741211,82.77999877929688,82.77999877929688,321200
71,2021-04-16,83.43000030517578,83.56999969482422,80.13999938964844,81.33999633789062,81.33999633789062,260300
72,2021-04-19,80.98999786376953,81.66500091552734,80.0999984741211,80.75,80.75,367200
73,2021-04-20,80.31999969482422,81.51499938964844,79.36000061035156,81.43000030517578,81.43000030517578,604300
74,2021-04-21,81.38999938964844,83.3239974975586,80.36000061035156,83.05000305175781,83.05000305175781,290900
75,2021-04-22,83.0999984741211,85.16999816894531,81.98500061035156,83.1500015258789,83.1500015258789,336900
76,2021-04-23,83.16000366210938,85.04000091552734,81.48999786376953,82.91999816894531,82.91999816894531,566500
77,2021-04-26,83.54000091552734,84.19999694824219,82.41999816894531,82.48999786376953,82.48999786376953,404000
78,2021-04-27,82.6500015258789,83.29000091552734,81.94000244140625,82.87999725341797,82.87999725341797,512800
79,2021-04-28,85.36000061035156,90.25,84.45500183105469,86.33999633789062,86.33999633789062,693200
80,2021-04-29,87.62999725341797,89.0,85.13999938964844,86.0,86.0,267900
81,2021-04-30,85.29000091552734,87.55999755859375,84.52999877929688,84.87000274658203,84.87000274658203,463600
82,2021-05-03,84.87000274658203,85.29000091552734,83.31999969482422,84.05999755859375,84.05999755859375,293500
83,2021-05-04,83.81999969482422,83.91999816894531,81.55999755859375,83.5,83.5,304500
84,2021-05-05,83.41000366210938,84.06999969482422,82.16000366210938,83.23999786376953,83.23999786376953,269800
85,2021-05-06,83.16999816894531,84.4000015258789,81.19100189208984,83.70999908447266,83.70999908447266,176300
86,2021-05-07,83.30999755859375,84.77999877929688,82.2300033569336,82.98999786376953,82.98999786376953,172800
87,2021-05-10,82.91000366210938,83.44000244140625,82.26000213623047,82.9000015258789,82.9000015258789,337200
88,2021-05-11,82.16000366210938,84.23999786376953,81.61499786376953,83.83999633789062,83.83999633789062,320100
89,2021-05-12,83.5199966430664,84.6500015258789,82.6500015258789,83.47000122070312,83.47000122070312,332800
90,2021-05-13,83.31999969482422,85.0,82.45500183105469,84.19000244140625,84.19000244140625,214600
91,2021-05-14,84.48999786376953,84.48999786376953,83.44000244140625,84.08999633789062,84.08999633789062,170700
92,2021-05-17,83.56999969482422,84.02999877929688,80.55999755859375,81.44999694824219,81.44999694824219,164800
93,2021-05-18,81.16999816894531,84.05999755859375,81.16999816894531,81.54000091552734,81.54000091552734,199400
94,2021-05-19,81.0,82.7699966430664,80.93000030517578,82.75,82.75,139700
95,2021-05-20,83.0,83.4800033569336,81.75,82.41999816894531,82.41999816894531,262200
96,2021-05-21,82.97000122070312,82.97000122070312,81.23999786376953,81.37000274658203,81.37000274658203,175900
97,2021-05-24,81.9800033569336,83.12000274658203,81.19999694824219,82.58000183105469,82.58000183105469,186000
98,2021-05-25,82.58999633789062,83.01000213623047,82.48999786376953,82.91000366210938,82.91000366210938,272900
99,2021-05-26,82.61000061035156,83.0,81.62999725341797,82.30000305175781,82.30000305175781,458300
100,2021-05-27,82.62000274658203,84.20999908447266,81.69000244140625,83.4800033569336,83.4800033569336,290200
101,2021-05-28,83.54000091552734,84.28800201416016,82.97000122070312,83.54000091552734,83.54000091552734,323200
102,2021-06-01,83.27999877929688,83.47000122070312,81.06999969482422,81.69000244140625,81.69000244140625,283200
103,2021-06-02,81.19999694824219,82.69999694824219,78.7699966430664,79.23999786376953,79.23999786376953,318600
104,2021-06-03,79.33000183105469,80.48999786376953,77.56999969482422,79.26000213623047,79.26000213623047,260600
105,2021-06-04,79.83000183105469,80.87000274658203,79.2300033569336,80.08000183105469,80.08000183105469,141500
106,2021-06-07,79.87000274658203,81.20999908447266,79.69999694824219,80.08999633789062,80.08999633789062,175700
107,2021-06-08,79.87000274658203,80.8949966430664,79.08999633789062,79.70999908447266,79.70999908447266,246900
108,2021-06-09,80.1500015258789,80.95999908447266,79.72000122070312,79.81999969482422,79.81999969482422,124900
109,2021-06-10,80.02999877929688,81.75,79.9749984741211,81.22000122070312,81.22000122070312,175900
110,2021-06-11,81.76000213623047,82.37000274658203,81.19999694824219,81.79000091552734,81.79000091552734,492600
111,2021-06-14,81.5999984741211,81.95999908447266,80.5199966430664,81.70999908447266,81.70999908447266,311800
112,2021-06-15,81.91999816894531,82.9800033569336,80.80999755859375,82.13999938964844,82.13999938964844,166600
113,2021-06-16,82.72000122070312,83.16799926757812,81.94999694824219,82.29000091552734,82.29000091552734,173400
114,2021-06-17,81.87999725341797,84.70999908447266,81.57499694824219,84.0,84.0,320200
115,2021-06-18,83.29000091552734,84.23999786376953,82.25,82.25,82.25,375900
116,2021-06-21,82.6500015258789,84.4800033569336,81.78500366210938,84.06999969482422,84.06999969482422,235900
117,2021-06-22,84.30000305175781,84.69000244140625,83.80000305175781,84.11000061035156,84.11000061035156,166500
118,2021-06-23,83.9800033569336,86.33999633789062,83.83000183105469,86.05999755859375,86.05999755859375,239900
119,2021-06-24,86.26000213623047,87.01000213623047,85.69999694824219,87.01000213623047,87.01000213623047,145000
120,2021-06-25,87.30999755859375,87.36900329589844,86.29000091552734,86.58999633789062,86.58999633789062,579500
121,2021-06-28,86.58000183105469,86.96499633789062,85.7300033569336,86.08000183105469,86.08000183105469,162500
122,2021-06-29,85.91000366210938,86.7300033569336,85.00499725341797,85.43000030517578,85.43000030517578,130200
123,2021-06-30,85.4000015258789,85.41999816894531,83.63999938964844,84.11000061035156,84.11000061035156,188700
124,2021-07-01,84.43000030517578,86.26000213623047,83.80999755859375,85.2699966430664,85.2699966430664,226100
125,2021-07-02,85.5,85.5,82.79000091552734,83.05999755859375,83.05999755859375,251300
126,2021-07-06,82.29000091552734,82.56999969482422,79.87000274658203,81.30000305175781,81.30000305175781,203400
127,2021-07-07,81.55000305175781,83.05000305175781,81.37000274658203,82.44999694824219,82.44999694824219,165200
128,2021-07-08,80.77999877929688,82.47000122070312,80.21499633789062,81.80000305175781,81.80000305175781,172200
129,2021-07-09,82.26000213623047,82.26000213623047,80.19999694824219,80.97000122070312,80.97000122070312,160300
130,2021-07-12,81.01000213623047,81.2300033569336,80.12999725341797,80.4000015258789,80.4000015258789,101600
131,2021-07-13,80.0,80.68000030517578,79.0999984741211,79.1500015258789,79.1500015258789,176500
132,2021-07-14,79.12000274658203,79.12999725341797,78.06999969482422,78.88999938964844,78.88999938964844,127200
133,2021-07-15,78.45999908447266,80.08000183105469,77.91999816894531,78.4000015258789,78.4000015258789,215300
134,2021-07-16,78.72000122070312,79.19499969482422,77.33999633789062,77.69999694824219,77.69999694824219,179000
135,2021-07-19,76.75,77.8499984741211,75.4800033569336,76.0199966430664,76.0199966430664,281900
136,2021-07-20,78.6500015258789,80.80000305175781,78.33999633789062,79.5,79.5,657900
137,2021-07-21,80.05999755859375,82.97000122070312,79.44000244140625,82.61000061035156,82.61000061035156,384200
138,2021-07-22,82.3499984741211,83.2300033569336,81.72000122070312,82.16999816894531,82.16999816894531,251300
139,2021-07-23,82.70999908447266,83.5999984741211,82.14399719238281,82.94999694824219,82.94999694824219,326700
140,2021-07-26,82.55000305175781,85.2699966430664,82.3280029296875,84.06999969482422,84.06999969482422,352600
141,2021-07-27,83.66000366210938,84.13999938964844,81.75499725341797,82.0199966430664,82.0199966430664,334100
142,2021-07-28,84.29000091552734,88.94000244140625,83.11499786376953,85.93000030517578,85.93000030517578,674600
143,2021-07-29,83.81500244140625,89.16999816894531,83.81500244140625,88.62000274658203,88.62000274658203,648500
144,2021-07-30,88.0,88.08300018310547,84.94000244140625,86.30000305175781,86.30000305175781,384500
145,2021-08-02,85.69999694824219,88.25,84.61000061035156,87.87999725341797,87.87999725341797,466300
146,2021-08-03,86.0,86.54000091552734,81.05000305175781,83.48999786376953,83.48999786376953,789200
147,2021-08-04,85.83999633789062,88.41000366210938,85.0,86.06999969482422,86.06999969482422,2156700
148,2021-08-05,86.62000274658203,87.06500244140625,82.95999908447266,84.18000030517578,84.18000030517578,1452400
149,2021-08-06,84.30000305175781,84.91000366210938,82.04000091552734,84.31999969482422,84.31999969482422,729300
150,2021-08-09,84.22000122070312,84.22000122070312,81.05500030517578,81.87999725341797,81.87999725341797,844500
151,2021-08-10,81.5999984741211,81.95999908447266,78.66000366210938,78.68000030517578,78.68000030517578,334600
152,2021-08-11,78.68000030517578,78.68000030517578,74.7300033569336,77.87000274658203,77.87000274658203,932800
153,2021-08-12,79.51499938964844,79.51499938964844,77.5,77.54000091552734,77.54000091552734,182700
154,2021-08-13,77.37999725341797,78.69000244140625,76.5,76.94000244140625,76.94000244140625,190800
155,2021-08-16,77.02999877929688,79.52999877929688,75.5,79.25,79.25,333600
156,2021-08-17,79.1500015258789,80.74500274658203,77.0199966430664,80.43000030517578,80.43000030517578,368500
157,2021-08-18,80.80000305175781,80.80000305175781,78.99500274658203,79.31999969482422,79.31999969482422,340100
158,2021-08-19,78.62000274658203,80.47000122070312,78.51000213623047,79.75,79.75,304500
159,2021-08-20,80.94000244140625,83.58999633789062,80.5,82.02999877929688,82.02999877929688,348200
160,2021-08-23,82.08999633789062,83.4800033569336,81.94999694824219,82.41000366210938,82.41000366210938,180900
161,2021-08-24,82.30999755859375,84.1449966430664,81.67500305175781,83.37999725341797,83.37999725341797,200600
162,2021-08-25,83.13999938964844,84.16000366210938,82.62000274658203,83.0,83.0,159800
163,2021-08-26,82.66000366210938,83.17500305175781,81.02999877929688,81.69000244140625,81.69000244140625,630200
164,2021-08-27,81.81999969482422,83.5999984741211,81.20500183105469,82.93000030517578,82.93000030517578,294100
165,2021-08-30,83.20999908447266,84.05000305175781,81.86499786376953,82.41000366210938,82.41000366210938,199400
166,2021-08-31,82.54000091552734,83.27999877929688,82.16000366210938,82.69000244140625,82.69000244140625,301700
167,2021-09-01,82.83999633789062,83.79000091552734,81.11000061035156,83.66999816894531,83.66999816894531,293700
168,2021-09-02,84.05999755859375,86.88999938964844,83.66999816894531,86.83999633789062,86.83999633789062,466400
169,2021-09-03,86.5199966430664,86.56999969482422,84.5999984741211,84.9000015258789,84.9000015258789,241700
170,2021-09-07,84.80000305175781,85.29000091552734,84.08999633789062,84.52999877929688,84.52999877929688,162900
171,2021-09-08,84.18000030517578,85.2699966430664,83.62000274658203,84.38999938964844,84.38999938964844,267800
172,2021-09-09,84.36000061035156,86.36000061035156,84.0250015258789,84.27999877929688,84.27999877929688,215200
173,2021-09-10,84.87000274658203,84.87000274658203,82.1500015258789,82.87000274658203,82.87000274658203,359500
174,2021-09-13,83.01000213623047,84.45999908447266,81.0999984741211,83.5,83.5,229300
175,2021-09-14,84.0199966430664,84.11000061035156,82.54000091552734,83.5999984741211,83.5999984741211,121300
176,2021-09-15,83.54000091552734,84.98500061035156,82.11499786376953,84.97000122070312,84.97000122070312,364300
177,2021-09-16,85.18000030517578,86.31700134277344,83.68499755859375,83.77999877929688,83.77999877929688,172200
178,2021-09-17,83.58999633789062,83.96499633789062,81.7300033569336,82.93000030517578,82.93000030517578,557000
179,2021-09-20,81.0999984741211,82.30000305175781,79.2300033569336,80.88999938964844,80.88999938964844,227600
180,2021-09-21,81.62000274658203,82.38999938964844,81.0,81.33000183105469,81.33000183105469,211400
181,2021-09-22,81.41999816894531,83.05000305175781,80.69000244140625,82.04000091552734,82.04000091552734,283600
182,2021-09-23,82.36000061035156,82.81500244140625,81.5999984741211,82.05999755859375,82.05999755859375,551000
183,2021-09-24,81.9800033569336,81.9800033569336,80.3499984741211,81.58999633789062,81.58999633789062,138200
184,2021-09-27,81.41000366210938,84.02999877929688,80.62999725341797,83.5,83.5,290400
185,2021-09-28,83.26000213623047,83.5199966430664,80.5999984741211,81.08000183105469,81.08000183105469,323500
186,2021-09-29,81.08999633789062,81.97000122070312,79.9000015258789,80.19999694824219,80.19999694824219,226400
187,2021-09-30,80.75,81.52999877929688,79.05999755859375,79.19000244140625,79.19000244140625,163800
188,2021-10-01,79.55000305175781,81.51000213623047,78.08999633789062,81.16000366210938,81.16000366210938,302700
189,2021-10-04,80.8499984741211,80.8499984741211,78.93000030517578,80.05000305175781,80.05000305175781,355600
190,2021-10-05,80.05000305175781,83.56999969482422,79.69999694824219,83.11000061035156,83.11000061035156,347300
191,2021-10-06,82.18000030517578,82.8499984741211,78.69000244140625,81.37000274658203,81.37000274658203,551000
192,2021-10-07,81.83999633789062,83.1729965209961,79.91000366210938,81.54000091552734,81.54000091552734,609300
193,2021-10-08,81.43000030517578,81.52999877929688,78.6500015258789,79.25,79.25,184400
194,2021-10-11,79.26000213623047,80.76000213623047,79.01000213623047,79.83999633789062,79.83999633789062,361000
195,2021-10-12,80.16999816894531,82.16999816894531,80.16999816894531,81.4000015258789,81.4000015258789,214000
196,2021-10-13,81.62999725341797,82.91000366210938,81.04000091552734,82.30999755859375,82.30999755859375,138900
197,2021-10-14,83.22000122070312,84.55500030517578,78.21499633789062,83.87000274658203,83.87000274658203,245500
198,2021-10-15,84.83000183105469,85.22000122070312,83.31999969482422,83.88999938964844,83.88999938964844,320200
199,2021-10-18,83.2300033569336,83.2300033569336,79.55000305175781,82.37000274658203,82.37000274658203,428800
200,2021-10-19,83.02999877929688,84.0999984741211,82.41000366210938,82.58000183105469,82.58000183105469,128300
201,2021-10-20,82.83999633789062,83.16999816894531,81.12000274658203,81.52999877929688,81.52999877929688,142500
202,2021-10-21,81.45999908447266,82.55999755859375,80.73999786376953,81.58999633789062,81.58999633789062,299000
203,2021-10-22,81.45999908447266,82.58000183105469,80.0,80.98999786376953,80.98999786376953,217200
204,2021-10-25,80.87999725341797,82.06999969482422,79.82499694824219,80.62000274658203,80.62000274658203,190000
205,2021-10-26,80.83000183105469,81.19999694824219,79.44000244140625,80.47000122070312,80.47000122070312,212600
206,2021-10-27,80.02999877929688,81.56999969482422,77.62999725341797,78.3499984741211,78.3499984741211,704700
207,2021-10-28,78.66999816894531,78.9000015258789,76.7300033569336,77.41000366210938,77.41000366210938,322900
208,2021-10-29,77.2699966430664,77.83999633789062,75.88999938964844,76.72000122070312,76.72000122070312,480500
209,2021-11-01,76.7699966430664,78.79000091552734,76.25,78.0,78.0,246600
210,2021-11-02,78.44999694824219,78.44999694824219,76.87999725341797,78.18000030517578,78.18000030517578,529900
211,2021-11-03,85.25,91.98999786376953,85.0999984741211,89.70999908447266,89.70999908447266,1548000
212,2021-11-04,90.19000244140625,90.19999694824219,88.98999786376953,90.13999938964844,90.13999938964844,541800
213,2021-11-05,90.63999938964844,93.88999938964844,90.37999725341797,92.33999633789062,92.33999633789062,451400
214,2021-11-08,92.12000274658203,92.30999755859375,90.38999938964844,90.62000274658203,90.62000274658203,319500
215,2021-11-09,90.3499984741211,92.80500030517578,89.9000015258789,92.68000030517578,92.68000030517578,497700
216,2021-11-10,93.0,93.05500030517578,89.5999984741211,91.37999725341797,91.37999725341797,357200
217,2021-11-11,91.87000274658203,92.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,296300
218,2021-11-12,89.44000244140625,90.5999984741211,88.26000213623047,90.44000244140625,90.44000244140625,228400
219,2021-11-15,82.12999725341797,86.19000244140625,81.0,84.80999755859375,84.80999755859375,1134600
220,2021-11-16,84.48999786376953,86.20999908447266,84.04000091552734,86.01000213623047,86.01000213623047,357500
221,2021-11-17,85.2300033569336,87.3499984741211,85.0,85.95999908447266,85.95999908447266,457400
222,2021-11-18,86.13999938964844,86.63999938964844,83.75,84.06999969482422,84.06999969482422,291200
223,2021-11-19,84.08999633789062,87.48999786376953,82.29000091552734,86.06999969482422,86.06999969482422,761500
224,2021-11-22,86.16000366210938,88.2249984741211,85.18800354003906,85.70999908447266,85.70999908447266,526600
225,2021-11-23,85.47000122070312,86.55000305175781,84.19000244140625,86.30000305175781,86.30000305175781,332700
226,2021-11-24,86.02999877929688,86.91000366210938,84.7300033569336,86.51000213623047,86.51000213623047,181300
227,2021-11-26,85.16000366210938,86.41999816894531,82.2699966430664,83.36000061035156,83.36000061035156,371900
228,2021-11-29,84.37000274658203,85.23500061035156,81.0,81.75,81.75,364600
229,2021-11-30,81.73999786376953,82.81999969482422,79.01000213623047,80.16000366210938,80.16000366210938,372300
230,2021-12-01,81.3499984741211,83.16999816894531,79.54000091552734,80.55000305175781,80.55000305175781,613300
231,2021-12-02,81.08000183105469,82.3499984741211,79.55999755859375,82.27999877929688,82.27999877929688,434300
232,2021-12-03,84.06999969482422,84.21499633789062,78.08000183105469,80.06999969482422,80.06999969482422,516000
233,2021-12-06,79.86000061035156,81.44000244140625,79.08999633789062,80.08999633789062,80.08999633789062,413100
234,2021-12-07,81.18000030517578,83.7699966430664,80.0,81.91999816894531,81.91999816894531,425400
235,2021-12-08,81.45999908447266,84.76000213623047,81.20999908447266,84.08999633789062,84.08999633789062,300100
236,2021-12-09,83.55000305175781,84.9800033569336,82.16000366210938,82.3499984741211,82.3499984741211,195100
237,2021-12-10,82.88999938964844,82.91000366210938,80.01000213623047,81.73999786376953,81.73999786376953,304200
238,2021-12-13,81.5,82.58999633789062,80.80500030517578,81.52999877929688,81.52999877929688,237600
239,2021-12-14,81.12000274658203,84.41999816894531,79.44000244140625,79.9000015258789,79.9000015258789,323400
240,2021-12-15,79.55000305175781,80.98999786376953,78.0250015258789,80.38999938964844,80.38999938964844,276800
241,2021-12-16,80.80999755859375,81.49500274658203,77.01499938964844,77.30000305175781,77.30000305175781,286000
242,2021-12-17,77.48999786376953,81.08999633789062,76.75,80.16000366210938,80.16000366210938,1161400
243,2021-12-20,79.45999908447266,80.97000122070312,77.44499969482422,80.25,80.25,485000
244,2021-12-21,81.2300033569336,82.69000244140625,80.86900329589844,82.2699966430664,82.2699966430664,307700
245,2021-12-22,82.38999938964844,85.68499755859375,82.38999938964844,85.06999969482422,85.06999969482422,256200
246,2021-12-23,85.12000274658203,86.125,84.71499633789062,85.23999786376953,85.23999786376953,285000
247,2021-12-27,85.37000274658203,87.4000015258789,84.83999633789062,87.27999877929688,87.27999877929688,300700
248,2021-12-28,87.61000061035156,88.08000183105469,86.26000213623047,87.75,87.75,223600
249,2021-12-29,89.16999816894531,89.4489974975586,86.93000030517578,87.80000305175781,87.80000305175781,223300
250,2021-12-30,88.56999969482422,88.91000366210938,87.1500015258789,87.58000183105469,87.58000183105469,167100
