,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,36.81481170654297,9543400
24,2021-02-08,45.25,47.22999954223633,45.099998474121094,46.779998779296875,38.77074432373047,12181600
25,2021-02-09,46.220001220703125,47.439998626708984,45.86000061035156,46.880001068115234,38.8536376953125,8990300
26,2021-02-10,47.189998626708984,48.0,46.40999984741211,47.25,39.16028594970703,10853200
27,2021-02-11,46.5,46.52000045776367,45.209999084472656,46.439998626708984,38.84245300292969,8939100
28,2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,39.44466781616211,8805400
29,2021-02-16,48.0,49.22999954223633,47.81999969482422,48.849998474121094,40.85818099975586,11066700
30,2021-02-17,49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,41.284732818603516,9055700
31,2021-02-18,49.0,49.130001068115234,47.630001068115234,47.689998626708984,39.887943267822266,8382200
32,2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,40.4985237121582,8502500
33,2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,42.55607223510742,12331000
34,2021-02-23,52.0,52.5,49.65999984741211,52.099998474121094,43.576480865478516,10796500
35,2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,45.72602462768555,12286600
36,2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,44.35432815551758,12864500
37,2021-02-26,52.599998474121094,52.86000061035156,50.86000061035156,52.0099983215332,43.50120544433594,13234100
38,2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,44.0030517578125,7182500
39,2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,43.72703170776367,7741100
40,2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,44.88127136230469,8007500
41,2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,46.52061080932617,15181000
42,2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,48.79562759399414,18699600
43,2021-03-08,58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,49.163639068603516,11283400
44,2021-03-09,58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,48.42760467529297,10193200
45,2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,49.698936462402344,12002400
46,2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,50.041866302490234,9328100
47,2021-03-12,60.2400016784668,60.470001220703125,58.97999954223633,59.189998626708984,49.50655746459961,6758400
48,2021-03-15,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,48.64506912231445,9825200
49,2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,47.32355499267578,9399900
50,2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,47.53266906738281,9461700
51,2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,44.64707565307617,12297200
52,2021-03-19,53.290000915527344,54.119998931884766,52.349998474121094,52.599998474121094,43.99467849731445,26925500
53,2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,43.693580627441406,11003000
54,2021-03-23,51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,43.250282287597656,11853800
55,2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,44.5048942565918,9671100
56,2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,44.80598831176758,9275200
57,2021-03-26,54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,46.03549575805664,8723100
58,2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,45.03181838989258,7901000
59,2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,44.68889617919922,7910200
60,2021-03-31,53.310001373291016,53.689998626708984,52.650001525878906,52.970001220703125,44.30414962768555,9293100
61,2021-04-01,53.119998931884766,54.040000915527344,52.529998779296875,54.02000045776367,45.18236541748047,10165000
62,2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,43.668479919433594,10460000
63,2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,43.977962493896484,6253600
64,2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,43.8106689453125,12408400
65,2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,42.857173919677734,10040800
66,2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,42.848819732666016,6665300
67,2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,42.53934097290039,8564000
68,2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,42.480796813964844,6980000
69,2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,44.06996536254883,8342200
70,2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,43.40920639038086,6763700
71,2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,42.731712341308594,7665500
72,2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,42.564430236816406,6587700
73,2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,40.690895080566406,11928600
74,2021-04-21,48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,41.85350036621094,7718900
75,2021-04-22,50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,41.36838912963867,6582700
76,2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,41.585845947265625,5670100
77,2021-04-26,49.63999938964844,50.91999816894531,49.599998474121094,50.25,42.029136657714844,6642400
78,2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,42.9073600769043,8309600
79,2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,44.36270523071289,8897100
80,2021-04-29,54.0,54.5,52.849998474121094,53.130001068115234,44.43796920776367,9446900
81,2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,42.773536682128906,9448200
82,2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,44.11177062988281,9325100
83,2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,43.96958541870117,12834300
84,2021-05-05,54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,46.370059967041016,12715300
85,2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,46.587520599365234,9648200
86,2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,47.758480072021484,9645500
87,2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,47.67484664916992,8801700
88,2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,46.6042594909668,9741400
89,2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,46.579158782958984,7925100
90,2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,45.71940612792969,7581500
91,2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,47.641231536865234,6419900
92,2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,49.1415901184082,11441900
93,2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,48.29026412963867,10322000
94,2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,46.848899841308594,9406200
95,2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,46.6887321472168,8798800
96,2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,46.90788650512695,6032300
97,2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,47.287208557128906,6372800
98,2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,46.258853912353516,8090600
99,2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,46.714019775390625,6716000
100,2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,46.806732177734375,7484100
101,2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,46.983760833740234,5745400
102,2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,49.11631774902344,9943600
103,2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,49.72321319580078,6103300
104,2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,50.12779998779297,8280800
105,2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,50.4481086730957,6504800
106,2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,50.414398193359375,5405100
107,2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,50.97071838378906,7345200
108,2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,50.30482482910156,7026300
109,2021-06-10,61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,50.71784210205078,9396000
110,2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,50.549259185791016,8117000
111,2021-06-14,60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,50.835853576660156,7744300
112,2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,51.56075668334961,7835700
113,2021-06-16,61.09000015258789,61.779998779296875,60.560001373291016,61.130001068115234,51.52703094482422,9745800
114,2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,49.74007034301758,13667200
115,2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,48.49256134033203,18583800
116,2021-06-21,58.22999954223633,60.529998779296875,58.209999084472656,60.45000076293945,50.95384979248047,8234300
117,2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,51.24044418334961,6745100
118,2021-06-23,61.099998474121094,62.349998474121094,60.75,60.7599983215332,51.21515655517578,8184000
119,2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,51.74618911743164,6424400
120,2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,51.67876434326172,8099200
121,2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,50.22896194458008,7647300
122,2021-06-29,60.099998474121094,60.20000076293945,58.84000015258789,59.04999923706055,49.7737922668457,6437000
123,2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,51.33317184448242,9309600
124,2021-07-01,62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,53.00212860107422,11637200
125,2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,52.892555236816406,7635000
126,2021-07-06,62.779998779296875,62.88999938964844,60.209999084472656,60.279998779296875,50.81055450439453,11699400
127,2021-07-07,60.0,60.779998779296875,58.630001068115234,59.0099983215332,49.74007034301758,8239600
128,2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,49.90864181518555,10551500
129,2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,50.68413543701172,6973700
130,2021-07-12,58.90999984741211,60.439998626708984,58.72999954223633,59.79999923706055,50.405975341796875,6063100
131,2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,50.11936569213867,6510400
132,2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,48.61056900024414,8489600
133,2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,48.11326217651367,8723300
134,2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,46.781463623046875,8805300
135,2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,45.264217376708984,13342100
136,2021-07-20,53.5,55.25,53.279998779296875,54.470001220703125,45.91326141357422,9358200
137,2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,48.062679290771484,9378000
138,2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,47.76765060424805,6765500
139,2021-07-23,56.0,56.279998779296875,54.7400016784668,55.34000015258789,47.00324630737305,10623800
140,2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,48.30275344848633,8756300
141,2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,47.844112396240234,7363600
142,2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,48.175357818603516,6167200
143,2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,48.481117248535156,6306400
144,2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,47.614776611328125,8660100
145,2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,47.0372200012207,8469500
146,2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,48.10740661621094,9888200
147,2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,46.65501403808594,7629600
148,2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,47.52134323120117,6573100
149,2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,47.988502502441406,5038900
150,2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,47.096675872802734,5410600
151,2021-08-10,55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,47.97150802612305,6781800
152,2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,48.574554443359375,6071800
153,2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,48.447139739990234,4729200
154,2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,47.53834533691406,7399800
155,2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,46.5531005859375,7464600
156,2021-08-17,54.40999984741211,55.439998626708984,54.25,54.52000045776367,46.306766510009766,6497900
157,2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,45.46590042114258,6647700
158,2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,44.54011917114258,11306400
159,2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,44.820404052734375,7068200
160,2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,46.536102294921875,8022200
161,2021-08-24,55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,47.062705993652344,6245500
162,2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,47.580810546875,6125200
163,2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,46.82487869262695,5209000
164,2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,48.19234085083008,6549100
165,2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,47.73368453979492,4838600
166,2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,47.164615631103516,10500500
167,2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,46.41719055175781,9319800
168,2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,48.073421478271484,6696600
169,2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,47.76765441894531,7954200
170,2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,47.546836853027344,6632600
171,2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,46.9522705078125,5228900
172,2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,47.20708465576172,6285800
173,2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,47.334495544433594,5055200
174,2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,48.914283752441406,8456500
175,2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,48.36220932006836,7880700
176,2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,50.383663177490234,10766000
177,2021-09-16,59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,50.30722427368164,8773100
178,2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,50.0439338684082,13741300
179,2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,48.472625732421875,10001800
180,2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,50.39216613769531,13923100
181,2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,52.880775451660156,15753000
182,2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,54.112335205078125,11886800
183,2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,55.224998474121094,11128300
184,2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,56.660396575927734,13508700
185,2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,57.5861930847168,14995200
186,2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,57.7900390625,10563700
187,2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,57.56071090698242,15845900
188,2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,59.539695739746094,13482300
189,2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,60.720298767089844,12423500
190,2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,60.924156188964844,11270100
191,2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,60.99210739135742,10613500
192,2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,60.73728561401367,11521300
193,2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,63.63358688354492,12310500
194,2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,62.826698303222656,9585200
195,2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,62.35106658935547,7635600
196,2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,62.19817352294922,8517500
197,2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,62.72477340698242,8152600
198,2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,62.97107696533203,6945100
199,2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,63.276859283447266,9917700
200,2021-10-19,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,63.973323822021484,6589400
201,2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,64.56787872314453,5506000
202,2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,63.35329818725586,5836300
203,2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,64.31307220458984,7170200
204,2021-10-25,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,64.9925537109375,7471200
205,2021-10-26,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,65.42573547363281,5898200
206,2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,63.59717559814453,9025600
207,2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,64.21240997314453,5195900
208,2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,63.64845657348633,8079300
209,2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,63.73390579223633,11944600
210,2021-11-02,74.54000091552734,75.25,72.80999755859375,73.02999877929688,62.40095520019531,10891900
211,2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,62.15314483642578,9311800
212,2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,62.64020919799805,8573500
213,2021-11-05,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,64.46874237060547,6987600
214,2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,64.87887573242188,6957700
215,2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,64.72506713867188,6049800
216,2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,62.37532424926758,7484700
217,2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,61.6405029296875,7784500
218,2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,61.828468322753906,5329600
219,2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,62.13608169555664,6181400
220,2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,62.06772232055664,7451100
221,2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,61.4952278137207,7628600
222,2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,62.13608169555664,6548800
223,2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,59.47871780395508,8817100
224,2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,61.4268798828125,7445600
225,2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,63.041786193847656,9107200
226,2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,63.93898010253906,7215800
227,2021-11-26,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,61.0765495300293,10258700
228,2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,61.64902114868164,9191600
229,2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,59.92302322387695,15723700
230,2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,59.128379821777344,10070500
231,2021-12-02,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,60.88855743408203,8410900
232,2021-12-03,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,60.760406494140625,6995700
233,2021-12-06,72.5,73.51000213623047,71.62999725341797,72.80999755859375,62.21298599243164,6200100
234,2021-12-07,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,63.716800689697266,8136600
235,2021-12-08,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,63.32376480102539,6313200
236,2021-12-09,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,61.99080276489258,6511600
237,2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,62.79399490356445,6065000
238,2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,60.68348693847656,5719100
239,2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,60.39297103881836,6669300
240,2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,60.41860580444336,6805600
241,2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,61.2645263671875,7068200
242,2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,58.62425994873047,22913100
243,2021-12-20,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,58.61570358276367,11485000
244,2021-12-21,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,60.39297103881836,6324800
245,2021-12-22,70.5,71.62000274658203,69.86000061035156,71.08000183105469,60.73477554321289,3775100
246,2021-12-23,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,60.828731536865234,3902700
247,2021-12-27,71.19000244140625,73.25,70.45999908447266,73.20999908447266,62.55475616455078,3967800
248,2021-12-28,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,62.47784423828125,3383700
249,2021-12-29,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,62.30695724487305,3947300
250,2021-12-30,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,61.76008605957031,3340200
