,Date,Open,High,Low,Close,Adj Close,Volume
44,2021-03-09,104.1500015258789,110.79000091552734,104.01000213623047,107.4000015258789,107.4000015258789,11670400
45,2021-03-10,110.62000274658203,112.66000366210938,101.80999755859375,103.0999984741211,103.0999984741211,9293300
46,2021-03-11,112.8499984741211,114.47200012207031,108.11000061035156,110.44000244140625,110.44000244140625,9068500
47,2021-03-12,106.18000030517578,110.87999725341797,105.52999877929688,109.98999786376953,109.98999786376953,4187500
48,2021-03-15,107.71299743652344,112.80000305175781,107.19999694824219,111.6500015258789,111.6500015258789,3421100
49,2021-03-16,116.30000305175781,119.83000183105469,111.77999877929688,113.30999755859375,113.30999755859375,7709700
50,2021-03-17,111.48999786376953,112.25299835205078,103.7300033569336,111.3499984741211,111.3499984741211,7730900
51,2021-03-18,110.5,113.68000030517578,108.37999725341797,108.81999969482422,108.81999969482422,3617000
52,2021-03-19,108.94999694824219,111.19999694824219,107.12000274658203,108.86000061035156,108.86000061035156,3868300
53,2021-03-22,109.3499984741211,110.25,104.30999755859375,106.87999725341797,106.87999725341797,5604700
54,2021-03-23,105.62999725341797,107.5,104.94999694824219,105.98999786376953,105.98999786376953,5330700
55,2021-03-24,104.7300033569336,106.0,94.58999633789062,95.69999694824219,95.69999694824219,14206700
56,2021-03-25,90.8499984741211,96.88800048828125,90.0,95.6500015258789,95.6500015258789,6910300
57,2021-03-26,95.48999786376953,101.73999786376953,91.26000213623047,97.08000183105469,97.08000183105469,9639800
58,2021-03-29,99.33000183105469,104.05000305175781,98.0999984741211,101.54000091552734,101.54000091552734,15293000
59,2021-03-30,101.52999877929688,107.26000213623047,100.04000091552734,105.05000305175781,105.05000305175781,5813800
60,2021-03-31,107.5999984741211,108.37999725341797,104.19999694824219,107.05999755859375,107.05999755859375,4572900
61,2021-04-01,113.08999633789062,117.87999725341797,110.8499984741211,111.9800033569336,111.9800033569336,5500900
62,2021-04-05,112.62000274658203,113.30000305175781,107.7699966430664,110.41999816894531,110.41999816894531,2872900
63,2021-04-06,110.0,115.27999877929688,109.77999877929688,114.1500015258789,114.1500015258789,3521000
64,2021-04-07,109.26000213623047,110.5199966430664,106.19499969482422,106.75,106.75,7207900
65,2021-04-08,110.11000061035156,110.86399841308594,108.1500015258789,109.1500015258789,109.1500015258789,2630600
66,2021-04-09,108.0,108.18000030517578,104.19000244140625,105.80000305175781,105.80000305175781,3723900
67,2021-04-12,103.89700317382812,104.06999969482422,101.25,103.0,103.0,2710900
68,2021-04-13,103.79000091552734,105.29000091552734,101.58000183105469,104.43000030517578,104.43000030517578,2396400
69,2021-04-14,105.5999984741211,106.08999633789062,102.51000213623047,103.04000091552734,103.04000091552734,2424300
70,2021-04-15,103.91999816894531,104.1500015258789,101.41000366210938,103.0,103.0,2703500
71,2021-04-16,103.6500015258789,103.98999786376953,102.12000274658203,103.4800033569336,103.4800033569336,2577800
72,2021-04-19,104.36000061035156,107.95500183105469,103.6500015258789,105.72000122070312,105.72000122070312,3275700
73,2021-04-20,105.27999877929688,105.37000274658203,98.37999725341797,100.63999938964844,100.63999938964844,4782000
74,2021-04-21,99.93000030517578,105.19999694824219,98.76000213623047,104.16000366210938,104.16000366210938,3185200
75,2021-04-22,104.69000244140625,111.38999938964844,104.51000213623047,108.1500015258789,108.1500015258789,4838900
76,2021-04-23,110.33999633789062,117.8499984741211,110.33999633789062,116.66000366210938,116.66000366210938,6108400
77,2021-04-26,115.21800231933594,118.69000244140625,114.20999908447266,118.45999908447266,118.45999908447266,3294900
78,2021-04-27,119.72000122070312,122.7300033569336,117.83999633789062,120.16000366210938,120.16000366210938,4438300
79,2021-04-28,121.45099639892578,122.41000366210938,119.62699890136719,120.63999938964844,120.63999938964844,2626300
80,2021-04-29,119.87000274658203,120.63999938964844,112.79000091552734,114.62000274658203,114.62000274658203,4084600
81,2021-04-30,112.2300033569336,114.58999633789062,110.26000213623047,110.86000061035156,110.86000061035156,4328500
82,2021-05-03,110.12999725341797,110.25,105.41500091552734,106.12999725341797,106.12999725341797,3755100
83,2021-05-04,106.76699829101562,108.58000183105469,103.7699966430664,106.33999633789062,106.33999633789062,4032000
84,2021-05-05,106.61000061035156,108.8499984741211,104.5199966430664,105.06999969482422,105.06999969482422,2381100
85,2021-05-06,106.0,106.54000091552734,101.0,104.11000061035156,104.11000061035156,3157200
86,2021-05-07,104.7699966430664,105.94000244140625,100.5999984741211,101.66999816894531,101.66999816894531,2969100
87,2021-05-10,99.19000244140625,99.30999755859375,93.41000366210938,94.63999938964844,94.63999938964844,6189000
88,2021-05-11,92.12999725341797,98.30999755859375,90.87000274658203,97.8499984741211,97.8499984741211,3808300
89,2021-05-12,98.63999938964844,98.63999938964844,92.87999725341797,93.9000015258789,93.9000015258789,5540000
90,2021-05-13,96.47000122070312,99.66999816894531,84.4000015258789,87.48999786376953,87.48999786376953,9325200
91,2021-05-14,91.0,98.0,89.33999633789062,96.87000274658203,96.87000274658203,7448600
92,2021-05-17,96.9000015258789,99.9000015258789,94.72000122070312,98.23999786376953,98.23999786376953,4564300
93,2021-05-18,99.9000015258789,104.40499877929688,99.48999786376953,101.05999755859375,101.05999755859375,3787500
94,2021-05-19,97.63999938964844,102.94999694824219,97.0199966430664,102.45999908447266,102.45999908447266,2870400
95,2021-05-20,104.0199966430664,107.05999755859375,101.5999984741211,102.80000305175781,102.80000305175781,5084800
96,2021-05-21,103.54000091552734,103.98899841308594,101.58999633789062,102.43000030517578,102.43000030517578,3185700
97,2021-05-24,102.08999633789062,103.80000305175781,100.69999694824219,101.18000030517578,101.18000030517578,5127700
98,2021-05-25,104.18499755859375,104.87999725341797,101.54000091552734,102.47000122070312,102.47000122070312,4075400
99,2021-05-26,103.2300033569336,105.19000244140625,102.61000061035156,103.5999984741211,103.5999984741211,5069600
100,2021-05-27,104.79000091552734,104.79000091552734,99.91999816894531,104.0,104.0,8593200
101,2021-05-28,102.94000244140625,108.25,102.48999786376953,107.18000030517578,107.18000030517578,3643500
102,2021-06-01,111.04000091552734,114.98999786376953,110.41999816894531,113.52999877929688,113.52999877929688,5227300
103,2021-06-02,114.25,115.9000015258789,110.18499755859375,111.93000030517578,111.93000030517578,4687800
104,2021-06-03,109.58999633789062,109.58999633789062,105.11000061035156,105.23999786376953,105.23999786376953,3504200
105,2021-06-04,106.78099822998047,109.25,105.62999725341797,108.93000030517578,108.93000030517578,2446300
106,2021-06-07,106.20999908447266,107.25,103.51000213623047,104.62999725341797,104.62999725341797,2439200
107,2021-06-08,105.1500015258789,108.95999908447266,105.1500015258789,107.75,107.75,2754200
108,2021-06-09,108.6500015258789,111.05999755859375,107.01000213623047,107.04000091552734,107.04000091552734,1922000
109,2021-06-10,107.5,112.5,106.30999755859375,112.20999908447266,112.20999908447266,3523800
110,2021-06-11,110.62000274658203,112.11799621582031,109.91000366210938,111.41000366210938,111.41000366210938,2712200
111,2021-06-14,111.51000213623047,116.79000091552734,111.5,115.44999694824219,115.44999694824219,3611500
112,2021-06-15,113.69999694824219,114.05000305175781,110.6520004272461,111.11000061035156,111.11000061035156,1971200
113,2021-06-16,108.77999877929688,112.12000274658203,108.5,111.44999694824219,111.44999694824219,2765600
114,2021-06-17,110.55999755859375,114.98999786376953,110.4000015258789,114.38999938964844,114.38999938964844,2539300
115,2021-06-18,114.97000122070312,119.19000244140625,114.55999755859375,118.37999725341797,118.37999725341797,10606000
116,2021-06-21,117.11000061035156,117.75,111.83000183105469,113.58000183105469,113.58000183105469,3092100
117,2021-06-22,111.2699966430664,111.2699966430664,108.5999984741211,110.12999725341797,110.12999725341797,4685200
118,2021-06-23,110.5,116.98999786376953,110.19999694824219,114.36000061035156,114.36000061035156,2868100
119,2021-06-24,115.41999816894531,121.98999786376953,115.41999816894531,121.58999633789062,121.58999633789062,4589300
120,2021-06-25,122.49500274658203,128.6999969482422,121.26000213623047,124.44999694824219,124.44999694824219,7137000
121,2021-06-28,127.5,129.24000549316406,123.54000091552734,126.8499984741211,126.8499984741211,2693800
122,2021-06-29,124.33999633789062,126.95999908447266,121.83000183105469,125.55999755859375,125.55999755859375,2772200
123,2021-06-30,123.5999984741211,124.11000061035156,121.69999694824219,121.83999633789062,121.83999633789062,1667600
124,2021-07-01,122.56999969482422,124.38999938964844,118.69999694824219,121.11000061035156,121.11000061035156,2752500
125,2021-07-02,119.0260009765625,122.42500305175781,117.27999877929688,119.58000183105469,119.58000183105469,2159000
126,2021-07-06,113.1989974975586,113.48999786376953,107.73999786376953,108.66000366210938,108.66000366210938,5952800
127,2021-07-07,110.5,111.23999786376953,103.04000091552734,103.9800033569336,103.9800033569336,4712500
128,2021-07-08,100.87999725341797,101.38999938964844,97.9800033569336,100.19999694824219,100.19999694824219,5982900
129,2021-07-09,105.05999755859375,107.0999984741211,102.30000305175781,106.73999786376953,106.73999786376953,8201000
130,2021-07-12,107.33999633789062,108.33999633789062,104.45999908447266,106.9800033569336,106.9800033569336,2363800
131,2021-07-13,110.48999786376953,112.68000030517578,108.22000122070312,110.37999725341797,110.37999725341797,4022500
132,2021-07-14,111.06999969482422,111.62999725341797,107.91000366210938,108.58999633789062,108.58999633789062,2190800
133,2021-07-15,109.08000183105469,114.27999877929688,108.4800033569336,110.12000274658203,110.12000274658203,3376800
134,2021-07-16,110.93000030517578,111.5,108.16999816894531,109.01000213623047,109.01000213623047,1579600
135,2021-07-19,106.08000183105469,108.91999816894531,104.43000030517578,108.4800033569336,108.4800033569336,2288500
136,2021-07-20,108.33000183105469,112.5,106.98999786376953,111.91999816894531,111.91999816894531,1862900
137,2021-07-21,110.52999877929688,116.18000030517578,110.19999694824219,115.58000183105469,115.58000183105469,2855000
138,2021-07-22,112.5999984741211,112.5999984741211,107.91000366210938,108.66000366210938,108.66000366210938,6764300
139,2021-07-23,100.04000091552734,100.55000305175781,90.80999755859375,95.20999908447266,95.20999908447266,15424900
140,2021-07-26,88.05000305175781,91.31500244140625,85.70999908447266,87.45999908447266,87.45999908447266,12304200
141,2021-07-27,80.83999633789062,85.4800033569336,79.06999969482422,82.7300033569336,82.7300033569336,15408200
142,2021-07-28,86.97000122070312,95.94999694824219,86.6500015258789,92.55999755859375,92.55999755859375,10074400
143,2021-07-29,93.37999725341797,93.69999694824219,88.68000030517578,89.37999725341797,89.37999725341797,5803300
144,2021-07-30,83.54000091552734,86.41000366210938,82.58000183105469,85.58000183105469,85.58000183105469,5440400
145,2021-08-02,85.69000244140625,92.5,84.95999908447266,90.37999725341797,90.37999725341797,4778100
146,2021-08-03,83.5999984741211,84.83000183105469,81.18000030517578,84.0,84.0,7142700
147,2021-08-04,84.66999816894531,86.11000061035156,82.0999984741211,82.91000366210938,82.91000366210938,3657300
148,2021-08-05,80.12000274658203,81.5199966430664,78.7300033569336,80.33999633789062,80.33999633789062,5892800
149,2021-08-06,80.69999694824219,81.33999633789062,77.56099700927734,78.68000030517578,78.68000030517578,4790500
150,2021-08-09,79.68000030517578,83.16000366210938,76.25,82.0,82.0,3985000
151,2021-08-10,84.93000030517578,85.1500015258789,79.76000213623047,80.19000244140625,80.19000244140625,6795300
152,2021-08-11,80.61000061035156,81.08000183105469,78.22000122070312,80.37000274658203,80.37000274658203,3729200
153,2021-08-12,79.30000305175781,80.33499908447266,77.87999725341797,79.94000244140625,79.94000244140625,4326700
154,2021-08-13,78.2699966430664,78.2699966430664,73.80999755859375,74.0999984741211,74.0999984741211,6634000
155,2021-08-16,71.93000030517578,72.5199966430664,69.0999984741211,69.45999908447266,69.45999908447266,6534100
156,2021-08-17,66.5,69.58000183105469,64.1500015258789,67.77999877929688,67.77999877929688,8000100
157,2021-08-18,70.3499984741211,70.3499984741211,66.51000213623047,68.45999908447266,68.45999908447266,4173800
158,2021-08-19,65.2699966430664,66.68000030517578,61.630001068115234,64.33000183105469,64.33000183105469,9319400
159,2021-08-20,65.12999725341797,70.48999786376953,65.11000061035156,66.54000091552734,66.54000091552734,7478800
160,2021-08-23,68.80999755859375,71.5,67.56999969482422,70.12000274658203,70.12000274658203,6942700
161,2021-08-24,75.19000244140625,78.80000305175781,75.0,78.41000366210938,78.41000366210938,9824400
162,2021-08-25,76.4000015258789,79.88999938964844,76.125,79.62000274658203,79.62000274658203,5368600
163,2021-08-26,77.62999725341797,79.31999969482422,76.55999755859375,77.48999786376953,77.48999786376953,4661800
164,2021-08-27,76.47599792480469,76.88999938964844,74.44000244140625,75.33000183105469,75.33000183105469,4522500
165,2021-08-30,70.19999694824219,74.62000274658203,70.0,74.12999725341797,74.12999725341797,7378000
166,2021-08-31,76.2699966430664,80.23999786376953,75.11000061035156,80.2300033569336,80.2300033569336,7722400
167,2021-09-01,82.51699829101562,87.48999786376953,81.75,84.55999755859375,84.55999755859375,9111000
168,2021-09-02,85.47000122070312,86.4800033569336,82.45999908447266,83.7300033569336,83.7300033569336,4282600
169,2021-09-03,84.93000030517578,87.26000213623047,84.55000305175781,85.94999694824219,85.94999694824219,3024900
170,2021-09-07,90.80000305175781,93.47000122070312,90.43000030517578,91.13999938964844,91.13999938964844,6870500
171,2021-09-08,87.66000366210938,88.6500015258789,84.22000122070312,85.80000305175781,85.80000305175781,5515100
172,2021-09-09,79.2699966430664,84.23999786376953,78.1500015258789,83.83000183105469,83.83000183105469,6479100
173,2021-09-10,84.69000244140625,86.15799713134766,82.88500213623047,83.45999908447266,83.45999908447266,2826800
174,2021-09-13,81.63999938964844,82.08999633789062,79.08000183105469,80.52999877929688,80.52999877929688,3563200
175,2021-09-14,78.93000030517578,80.3499984741211,78.38999938964844,79.5,79.5,2052000
176,2021-09-15,76.76000213623047,76.77999877929688,73.87999725341797,76.23999786376953,76.23999786376953,4851100
177,2021-09-16,73.69999694824219,74.55999755859375,71.69000244140625,72.72000122070312,72.72000122070312,6547700
178,2021-09-17,74.7300033569336,75.12000274658203,72.36000061035156,74.44000244140625,74.44000244140625,4168300
179,2021-09-20,71.06999969482422,73.33000183105469,68.6449966430664,69.77999877929688,69.77999877929688,4432200
180,2021-09-21,71.0199966430664,71.4800033569336,69.3499984741211,70.55999755859375,70.55999755859375,2526700
181,2021-09-22,71.12000274658203,74.91000366210938,71.12000274658203,73.77999877929688,73.77999877929688,3334000
182,2021-09-23,74.55999755859375,74.77999877929688,72.05000305175781,74.33999633789062,74.33999633789062,2964600
183,2021-09-24,71.30000305175781,72.19000244140625,70.04000091552734,70.7300033569336,70.7300033569336,2888000
184,2021-09-27,70.0,72.1500015258789,67.83999633789062,71.36000061035156,71.36000061035156,3630700
185,2021-09-28,70.29000091552734,70.6500015258789,66.19000244140625,66.54000091552734,66.54000091552734,7133600
186,2021-09-29,66.62999725341797,68.0,64.23999786376953,64.37999725341797,64.37999725341797,6158400
187,2021-09-30,64.97000122070312,66.87999725341797,63.90999984741211,66.16999816894531,66.16999816894531,3790400
188,2021-10-01,66.69000244140625,66.83999633789062,63.29999923706055,64.87999725341797,64.87999725341797,2031100
189,2021-10-04,64.0,64.0,60.470001220703125,61.9900016784668,61.9900016784668,4857500
190,2021-10-05,62.63999938964844,65.56999969482422,62.06999969482422,64.5,64.5,2710100
191,2021-10-06,62.720001220703125,65.16000366210938,62.40999984741211,64.2699966430664,64.2699966430664,2128600
192,2021-10-07,68.0250015258789,71.95999908447266,67.9489974975586,70.4000015258789,70.4000015258789,5389000
193,2021-10-08,71.52999877929688,72.0,69.9000015258789,70.95999908447266,70.95999908447266,2535700
194,2021-10-11,73.19999694824219,73.19999694824219,70.45999908447266,70.55999755859375,70.55999755859375,2276900
195,2021-10-12,69.66000366210938,71.55999755859375,68.7300033569336,69.0,69.0,2401000
196,2021-10-13,69.58999633789062,71.44499969482422,68.88999938964844,71.33999633789062,71.33999633789062,1700200
197,2021-10-14,70.19999694824219,70.98999786376953,68.12000274658203,69.5199966430664,69.5199966430664,1999200
198,2021-10-15,70.79000091552734,70.79000091552734,68.69000244140625,70.08999633789062,70.08999633789062,4687700
199,2021-10-18,71.6500015258789,77.1500015258789,70.79000091552734,75.04000091552734,75.04000091552734,5419800
200,2021-10-19,78.21099853515625,81.48999786376953,77.9000015258789,80.76000213623047,80.76000213623047,6879000
201,2021-10-20,82.95999908447266,83.0,79.81999969482422,82.41000366210938,82.41000366210938,5756000
202,2021-10-21,80.75,83.80000305175781,80.75,82.62000274658203,82.62000274658203,3796200
203,2021-10-22,83.3499984741211,84.18000030517578,81.30999755859375,82.0999984741211,82.0999984741211,2530100
204,2021-10-25,83.0,83.19999694824219,80.75,80.97000122070312,80.97000122070312,2051200
205,2021-10-26,80.0,80.44999694824219,74.70999908447266,76.13999938964844,76.13999938964844,3892200
206,2021-10-27,74.77999877929688,78.5999984741211,74.47000122070312,76.6500015258789,76.6500015258789,2591500
207,2021-10-28,74.33000183105469,76.66000366210938,74.19999694824219,76.44999694824219,76.44999694824219,2188300
208,2021-10-29,75.75,76.48999786376953,73.16500091552734,73.30000305175781,73.30000305175781,2716300
209,2021-11-01,74.05000305175781,80.97000122070312,74.01000213623047,80.69000244140625,80.69000244140625,3417700
210,2021-11-02,76.5999984741211,78.19000244140625,76.19999694824219,77.93000030517578,77.93000030517578,2324200
211,2021-11-03,78.5,79.37000274658203,77.55000305175781,79.19999694824219,79.19999694824219,1472800
212,2021-11-04,80.5,80.95999908447266,75.22000122070312,75.4800033569336,75.4800033569336,3469700
213,2021-11-05,76.26699829101562,76.72000122070312,73.97000122070312,74.81999969482422,74.81999969482422,1912800
214,2021-11-08,76.30999755859375,78.41999816894531,76.30999755859375,77.33000183105469,77.33000183105469,1801800
215,2021-11-09,78.17400360107422,78.80000305175781,75.5,77.43000030517578,77.43000030517578,1705000
216,2021-11-10,80.0,84.29000091552734,78.6500015258789,81.30999755859375,81.30999755859375,4171700
217,2021-11-11,84.5,87.4000015258789,84.0,84.83000183105469,84.83000183105469,3622500
218,2021-11-12,83.83999633789062,87.0,83.66999816894531,86.05000305175781,86.05000305175781,2323300
219,2021-11-15,86.55999755859375,87.6500015258789,83.72000122070312,85.3499984741211,85.3499984741211,2675200
220,2021-11-16,88.36000061035156,89.80000305175781,87.11000061035156,89.0199966430664,89.0199966430664,4090500
221,2021-11-17,85.50499725341797,85.63999938964844,80.0999984741211,81.02999877929688,81.02999877929688,6883800
222,2021-11-18,73.33000183105469,73.45700073242188,65.66999816894531,67.12000274658203,67.12000274658203,21270700
223,2021-11-19,67.94999694824219,67.94999694824219,66.01000213623047,67.12000274658203,67.12000274658203,9310700
224,2021-11-22,69.91000366210938,70.16000366210938,68.05999755859375,68.70999908447266,68.70999908447266,7675200
225,2021-11-23,69.2300033569336,70.6500015258789,67.91000366210938,69.5,69.5,4400000
226,2021-11-24,69.06999969482422,72.94999694824219,68.5,72.47000122070312,72.47000122070312,4084700
227,2021-11-26,68.0,69.87999725341797,66.62999725341797,68.79000091552734,68.79000091552734,3758600
228,2021-11-29,68.02999877929688,69.5,66.76000213623047,67.56999969482422,67.56999969482422,3233200
229,2021-11-30,66.19000244140625,67.37999725341797,63.70000076293945,66.01000213623047,66.01000213623047,5236900
230,2021-12-01,66.5,67.39800262451172,62.43000030517578,62.54999923706055,62.54999923706055,4276400
231,2021-12-02,61.5099983215332,62.59000015258789,57.0099983215332,59.16999816894531,59.16999816894531,6186100
232,2021-12-03,54.86000061035156,57.2599983215332,52.06999969482422,54.939998626708984,54.939998626708984,11810400
233,2021-12-06,53.68000030517578,57.130001068115234,52.09000015258789,57.0,57.0,5897500
234,2021-12-07,60.54999923706055,62.459999084472656,59.11000061035156,61.15999984741211,61.15999984741211,5507400
235,2021-12-08,58.58000183105469,61.83000183105469,58.0099983215332,60.52000045776367,60.52000045776367,3192300
236,2021-12-09,60.40999984741211,61.849998474121094,59.369998931884766,59.45000076293945,59.45000076293945,2626000
237,2021-12-10,58.619998931884766,59.619998931884766,57.290000915527344,59.130001068115234,59.130001068115234,5887600
238,2021-12-13,57.96500015258789,58.38999938964844,55.48500061035156,55.560001373291016,55.560001373291016,5147900
239,2021-12-14,54.130001068115234,54.97999954223633,52.0,52.970001220703125,52.970001220703125,9642400
240,2021-12-15,52.279998779296875,52.279998779296875,48.72999954223633,50.709999084472656,50.709999084472656,10724200
241,2021-12-16,51.70000076293945,52.599998474121094,49.68000030517578,50.08000183105469,50.08000183105469,6654400
242,2021-12-17,49.52000045776367,50.52000045776367,47.38999938964844,49.95000076293945,49.95000076293945,8894900
243,2021-12-20,47.77000045776367,47.959999084472656,43.209999084472656,44.13999938964844,44.13999938964844,7849900
244,2021-12-21,46.04999923706055,49.47999954223633,46.04999923706055,49.310001373291016,49.310001373291016,10329700
245,2021-12-22,47.45000076293945,48.290000915527344,46.54999923706055,47.0,47.0,5580600
246,2021-12-23,45.439998626708984,46.290000915527344,44.16999816894531,45.90999984741211,45.90999984741211,8128900
247,2021-12-27,45.470001220703125,47.79999923706055,44.59000015258789,44.59000015258789,44.59000015258789,3145500
248,2021-12-28,44.630001068115234,45.45000076293945,43.79999923706055,44.33000183105469,44.33000183105469,4779700
249,2021-12-29,44.15999984741211,44.189998626708984,41.76300048828125,42.56999969482422,42.56999969482422,5530700
250,2021-12-30,42.665000915527344,48.869998931884766,42.54999923706055,47.7400016784668,47.7400016784668,7083500
