,Date,Open,High,Low,Close,Adj Close,Volume
157,2021-08-18,56.630001068115234,57.290000915527344,56.06999969482422,56.150001525878906,56.150001525878906,790200
158,2021-08-19,55.43000030517578,57.0099983215332,55.06999969482422,56.619998931884766,56.619998931884766,1161000
159,2021-08-20,56.7400016784668,57.529998779296875,55.560001373291016,56.970001220703125,56.970001220703125,894900
160,2021-08-23,58.0,59.09000015258789,57.84000015258789,58.27000045776367,58.27000045776367,1309400
161,2021-08-24,58.5,58.810001373291016,57.790000915527344,58.15999984741211,58.15999984741211,1052000
162,2021-08-25,58.459999084472656,59.220001220703125,57.81999969482422,57.84000015258789,57.84000015258789,559700
163,2021-08-26,57.63999938964844,59.459999084472656,57.5,58.86000061035156,58.86000061035156,839900
164,2021-08-27,58.90999984741211,61.5099983215332,58.900001525878906,61.18000030517578,61.18000030517578,1096900
165,2021-08-30,61.689998626708984,62.79999923706055,61.220001220703125,62.7599983215332,62.7599983215332,690400
166,2021-08-31,62.7599983215332,62.779998779296875,61.06999969482422,62.119998931884766,62.119998931884766,711100
167,2021-09-01,62.650001525878906,62.650001525878906,61.689998626708984,61.869998931884766,61.869998931884766,498600
168,2021-09-02,62.33000183105469,63.119998931884766,61.91999816894531,62.81999969482422,62.81999969482422,854800
169,2021-09-03,62.84000015258789,63.41999816894531,62.34000015258789,63.06999969482422,63.06999969482422,500700
170,2021-09-07,63.43000030517578,64.26000213623047,63.29999923706055,63.66999816894531,63.66999816894531,795200
171,2021-09-08,63.290000915527344,63.459999084472656,61.84000015258789,62.7599983215332,62.7599983215332,646800
172,2021-09-09,63.18000030517578,63.880001068115234,61.9900016784668,62.029998779296875,62.029998779296875,599300
173,2021-09-10,62.63999938964844,63.939998626708984,62.63999938964844,62.779998779296875,62.779998779296875,584600
174,2021-09-13,63.47999954223633,64.2699966430664,62.22999954223633,64.12999725341797,64.12999725341797,903500
175,2021-09-14,64.51000213623047,65.76000213623047,63.58000183105469,65.19999694824219,65.19999694824219,693800
176,2021-09-15,65.19999694824219,65.79000091552734,63.88999938964844,65.68000030517578,65.68000030517578,685500
177,2021-09-16,65.37999725341797,67.30000305175781,65.01000213623047,66.91000366210938,66.91000366210938,767200
178,2021-09-17,66.55999755859375,66.91000366210938,64.6500015258789,65.58999633789062,65.58999633789062,4183900
179,2021-09-20,64.11000061035156,64.47000122070312,62.880001068115234,64.08999633789062,64.08999633789062,970000
180,2021-09-21,64.43000030517578,65.23999786376953,63.45000076293945,64.88999938964844,64.88999938964844,458800
181,2021-09-22,65.52999877929688,67.91000366210938,64.76000213623047,67.72000122070312,67.72000122070312,860500
182,2021-09-23,68.0,68.76000213623047,67.43000030517578,68.02999877929688,68.02999877929688,1063200
183,2021-09-24,67.66999816894531,68.55000305175781,67.45999908447266,68.0999984741211,68.0999984741211,547900
184,2021-09-27,67.43000030517578,68.73999786376953,66.77999877929688,67.68000030517578,67.68000030517578,502900
185,2021-09-28,66.0999984741211,66.77999877929688,64.19999694824219,64.45999908447266,64.45999908447266,1087300
186,2021-09-29,64.91999816894531,65.0,63.0,64.0,64.0,633200
187,2021-09-30,64.81999969482422,66.18000030517578,64.47000122070312,64.6500015258789,64.6500015258789,1168800
188,2021-10-01,64.94000244140625,66.1500015258789,63.369998931884766,65.73999786376953,65.73999786376953,882900
189,2021-10-04,65.30000305175781,65.44999694824219,62.7599983215332,63.52000045776367,63.52000045776367,1036800
190,2021-10-05,64.3499984741211,65.11000061035156,63.43000030517578,64.45999908447266,64.45999908447266,798400
191,2021-10-06,63.59000015258789,64.36000061035156,63.189998626708984,64.05000305175781,64.05000305175781,715300
192,2021-10-07,65.11000061035156,67.1500015258789,65.11000061035156,66.01000213623047,66.01000213623047,876100
193,2021-10-08,66.08000183105469,66.55999755859375,64.69000244140625,64.79000091552734,64.79000091552734,466700
194,2021-10-11,64.38999938964844,65.22000122070312,63.34000015258789,63.43000030517578,63.43000030517578,417200
195,2021-10-12,63.939998626708984,64.29000091552734,62.56999969482422,62.93000030517578,62.93000030517578,666300
196,2021-10-13,63.279998779296875,64.66999816894531,63.11000061035156,63.310001373291016,63.310001373291016,559000
197,2021-10-14,64.86000061035156,66.30000305175781,64.1500015258789,66.11000061035156,66.11000061035156,944600
198,2021-10-15,67.4800033569336,67.48999786376953,65.93000030517578,66.08999633789062,66.08999633789062,632500
199,2021-10-18,65.7699966430664,67.55999755859375,65.5999984741211,67.51000213623047,67.51000213623047,542200
200,2021-10-19,67.55999755859375,68.94999694824219,67.20999908447266,67.81999969482422,67.81999969482422,454400
201,2021-10-20,67.66000366210938,67.94000244140625,66.9000015258789,67.83999633789062,67.83999633789062,434300
202,2021-10-21,67.56999969482422,69.5199966430664,67.56999969482422,69.43000030517578,69.43000030517578,537700
203,2021-10-22,69.43000030517578,70.5199966430664,68.44000244140625,68.58000183105469,68.58000183105469,570500
204,2021-10-25,69.04000091552734,69.79000091552734,68.37000274658203,68.73999786376953,68.73999786376953,658600
205,2021-10-26,69.27999877929688,70.02999877929688,68.36000061035156,68.47000122070312,68.47000122070312,652900
206,2021-10-27,67.9800033569336,69.77999877929688,67.93000030517578,67.97000122070312,67.97000122070312,575100
207,2021-10-28,68.41999816894531,70.94000244140625,68.41999816894531,69.38999938964844,69.38999938964844,916000
208,2021-10-29,68.66000366210938,69.97000122070312,68.0999984741211,69.44000244140625,69.44000244140625,871700
209,2021-11-01,69.69000244140625,72.26000213623047,69.16999816894531,72.2300033569336,72.2300033569336,1328900
210,2021-11-02,72.86000061035156,73.44999694824219,71.2699966430664,73.44999694824219,73.44999694824219,1305300
211,2021-11-03,72.55000305175781,78.13999938964844,72.38999938964844,77.70999908447266,77.70999908447266,1670800
212,2021-11-04,78.7300033569336,82.47000122070312,78.11000061035156,82.04000091552734,82.04000091552734,2118700
213,2021-11-05,82.58999633789062,84.01000213623047,80.27999877929688,82.0199966430664,82.0199966430664,1078000
214,2021-11-08,83.12000274658203,84.98999786376953,82.48999786376953,83.68000030517578,83.68000030517578,1177100
215,2021-11-09,83.4000015258789,84.0,80.5999984741211,81.13999938964844,81.13999938964844,1180800
216,2021-11-10,78.94000244140625,81.80000305175781,78.80000305175781,80.26000213623047,80.26000213623047,1383300
217,2021-11-11,81.6500015258789,82.54000091552734,80.0,82.5,82.5,603900
218,2021-11-12,83.20999908447266,83.30999755859375,81.93000030517578,82.45999908447266,82.45999908447266,395800
219,2021-11-15,83.88999938964844,83.94000244140625,81.62999725341797,83.13999938964844,83.13999938964844,675200
220,2021-11-16,82.80000305175781,85.01000213623047,82.0,84.98999786376953,84.98999786376953,1058400
221,2021-11-17,85.0,85.0,81.80000305175781,82.66000366210938,82.66000366210938,1026500
222,2021-11-18,83.52999877929688,84.80999755859375,82.54000091552734,84.7300033569336,84.7300033569336,667500
223,2021-11-19,85.26000213623047,85.26000213623047,83.70999908447266,83.94999694824219,83.94999694824219,718000
224,2021-11-22,85.38999938964844,85.44999694824219,80.69000244140625,80.80000305175781,80.80000305175781,1014900
225,2021-11-23,80.43000030517578,81.44000244140625,77.68000030517578,79.3499984741211,79.3499984741211,1067000
226,2021-11-24,78.25,79.58999633789062,77.38999938964844,79.4800033569336,79.4800033569336,1000900
227,2021-11-26,77.62999725341797,78.30999755859375,74.72000122070312,75.33999633789062,75.33999633789062,866700
228,2021-11-29,76.9000015258789,78.79000091552734,76.38999938964844,78.70999908447266,78.70999908447266,1417500
229,2021-11-30,78.22000122070312,78.95999908447266,74.8499984741211,75.93000030517578,75.93000030517578,1405600
230,2021-12-01,78.18000030517578,78.51000213623047,74.4000015258789,74.52999877929688,74.52999877929688,1216100
231,2021-12-02,74.22000122070312,76.18000030517578,72.5,75.44999694824219,75.44999694824219,1327400
232,2021-12-03,76.56999969482422,77.41999816894531,73.1500015258789,74.25,74.25,1196300
233,2021-12-06,74.37999725341797,75.31999969482422,71.04000091552734,75.08999633789062,75.08999633789062,1418200
234,2021-12-07,77.37999725341797,80.25,77.13999938964844,79.41999816894531,79.41999816894531,1209100
235,2021-12-08,79.30000305175781,80.0,77.91999816894531,79.66000366210938,79.66000366210938,595000
236,2021-12-09,78.91000366210938,81.47000122070312,77.0999984741211,77.18000030517578,77.18000030517578,1033500
237,2021-12-10,78.94999694824219,79.33000183105469,76.05000305175781,77.20999908447266,77.20999908447266,704400
238,2021-12-13,77.2300033569336,77.87999725341797,74.58999633789062,75.12999725341797,75.12999725341797,707700
239,2021-12-14,73.91000366210938,75.58000183105469,73.0,75.0199966430664,75.0199966430664,887500
240,2021-12-15,75.43000030517578,77.3499984741211,72.30999755859375,77.19999694824219,77.19999694824219,1232200
241,2021-12-16,77.79000091552734,78.25,68.6500015258789,70.7300033569336,70.7300033569336,1498500
242,2021-12-17,69.97000122070312,73.25,69.36000061035156,72.11000061035156,72.11000061035156,1731400
243,2021-12-20,70.69999694824219,72.1500015258789,69.47000122070312,70.36000061035156,70.36000061035156,1042900
244,2021-12-21,72.05999755859375,74.16000366210938,71.63999938964844,74.0,74.0,817400
245,2021-12-22,73.12000274658203,74.80999755859375,72.13999938964844,74.7300033569336,74.7300033569336,570000
246,2021-12-23,75.25,76.27999877929688,74.52999877929688,75.66999816894531,75.66999816894531,392000
247,2021-12-27,76.55000305175781,79.6500015258789,76.45999908447266,79.54000091552734,79.54000091552734,771700
248,2021-12-28,79.98999786376953,79.98999786376953,77.4800033569336,78.12999725341797,78.12999725341797,648800
249,2021-12-29,78.12000274658203,78.73999786376953,77.41999816894531,77.9000015258789,77.9000015258789,473700
250,2021-12-30,77.87000274658203,78.69000244140625,76.55999755859375,76.68000030517578,76.68000030517578,535200
