,Date,Open,High,Low,Close,Adj Close,Volume
85,2021-05-06,81.33999633789062,81.77999877929688,79.44999694824219,80.58000183105469,80.58000183105469,1549400
86,2021-05-07,76.37000274658203,79.62999725341797,76.0,77.13999938964844,77.13999938964844,2156800
87,2021-05-10,76.87000274658203,79.20999908447266,75.58000183105469,78.2300033569336,78.2300033569336,1415200
88,2021-05-11,76.5,78.04000091552734,76.01000213623047,77.12000274658203,77.12000274658203,1095800
89,2021-05-12,76.55999755859375,77.41999816894531,72.91000366210938,73.19000244140625,73.19000244140625,923700
90,2021-05-13,73.5,77.27999877929688,73.48999786376953,76.55000305175781,76.55000305175781,1518500
91,2021-05-14,77.16000366210938,80.30000305175781,77.06999969482422,79.05999755859375,79.05999755859375,1080900
92,2021-05-17,78.01000213623047,79.55999755859375,77.69000244140625,78.94000244140625,78.94000244140625,1105400
93,2021-05-18,78.6500015258789,80.9000015258789,78.5999984741211,78.61000061035156,78.61000061035156,1250000
94,2021-05-19,77.43000030517578,77.43000030517578,75.66999816894531,76.70999908447266,76.70999908447266,812900
95,2021-05-20,76.5999984741211,78.5999984741211,76.11000061035156,77.56999969482422,77.56999969482422,980600
96,2021-05-21,78.29000091552734,78.68000030517578,77.37000274658203,77.52999877929688,77.52999877929688,489500
97,2021-05-24,78.16000366210938,79.37999725341797,77.5999984741211,78.45999908447266,78.45999908447266,757100
98,2021-05-25,78.88999938964844,79.79499816894531,78.12000274658203,79.0,79.0,777100
99,2021-05-26,79.29000091552734,80.6500015258789,79.0479965209961,80.23999786376953,80.23999786376953,599000
100,2021-05-27,80.43000030517578,80.70999908447266,79.22000122070312,79.66999816894531,79.66999816894531,633100
101,2021-05-28,79.6500015258789,79.95999908447266,78.3499984741211,78.7699966430664,78.7699966430664,445700
102,2021-06-01,78.3499984741211,79.55000305175781,77.58000183105469,77.62999725341797,77.62999725341797,989100
103,2021-06-02,77.51000213623047,77.72000122070312,75.86000061035156,76.23999786376953,76.23999786376953,1043200
104,2021-06-03,75.9000015258789,75.9000015258789,73.94000244140625,75.19999694824219,75.19999694824219,966200
105,2021-06-04,75.93000030517578,76.33699798583984,73.83999633789062,75.4000015258789,75.4000015258789,948300
106,2021-06-07,75.4000015258789,75.80999755859375,74.16100311279297,74.80999755859375,74.80999755859375,653600
107,2021-06-08,75.22000122070312,76.93000030517578,74.91899871826172,76.7300033569336,76.7300033569336,658600
108,2021-06-09,76.94999694824219,77.1500015258789,76.05000305175781,76.19999694824219,76.19999694824219,756200
109,2021-06-10,76.31999969482422,76.41000366210938,74.61000061035156,75.88999938964844,75.88999938964844,1140300
110,2021-06-11,76.62999725341797,76.98999786376953,74.6449966430664,75.16000366210938,75.16000366210938,642800
111,2021-06-14,75.2699966430664,76.05999755859375,74.81999969482422,75.83000183105469,75.83000183105469,741400
112,2021-06-15,76.23999786376953,76.23999786376953,74.4800033569336,74.58000183105469,74.58000183105469,710900
113,2021-06-16,74.45999908447266,74.55000305175781,71.83999633789062,73.0199966430664,73.0199966430664,1062000
114,2021-06-17,72.8499984741211,75.2300033569336,72.23999786376953,74.22000122070312,74.22000122070312,1330500
115,2021-06-18,73.52999877929688,74.98999786376953,73.43000030517578,74.37000274658203,74.37000274658203,1022500
116,2021-06-21,75.0,76.33000183105469,74.20999908447266,76.12000274658203,76.12000274658203,921400
117,2021-06-22,76.20999908447266,77.41999816894531,75.51000213623047,77.06999969482422,77.06999969482422,731100
118,2021-06-23,76.80999755859375,78.33999633789062,76.55000305175781,77.88999938964844,77.88999938964844,669600
119,2021-06-24,78.55000305175781,78.88999938964844,76.13999938964844,76.87000274658203,76.87000274658203,603900
120,2021-06-25,76.87000274658203,78.2699966430664,76.12000274658203,78.12000274658203,78.12000274658203,888800
121,2021-06-28,77.83999633789062,77.88099670410156,74.86000061035156,75.12000274658203,75.12000274658203,915700
122,2021-06-29,74.66999816894531,75.12000274658203,74.2699966430664,74.6500015258789,74.6500015258789,884200
123,2021-06-30,74.72000122070312,75.3499984741211,73.93000030517578,75.25,75.25,686200
124,2021-07-01,75.83999633789062,76.68000030517578,75.2699966430664,75.41999816894531,75.41999816894531,693200
125,2021-07-02,75.66999816894531,75.79000091552734,74.36000061035156,74.5,74.5,579300
126,2021-07-06,74.4000015258789,74.5999984741211,73.2750015258789,74.0199966430664,74.0199966430664,892200
127,2021-07-07,73.58000183105469,74.55000305175781,71.87999725341797,72.91000366210938,72.91000366210938,1076400
128,2021-07-08,71.91999816894531,73.12999725341797,70.27999877929688,72.41000366210938,72.41000366210938,1431200
129,2021-07-09,73.30999755859375,74.37000274658203,72.5,73.86000061035156,73.86000061035156,756800
130,2021-07-12,73.41999816894531,74.19999694824219,72.93900299072266,73.80000305175781,73.80000305175781,470300
131,2021-07-13,73.52999877929688,73.6259994506836,72.05999755859375,73.44000244140625,73.44000244140625,1619800
132,2021-07-14,73.27999877929688,74.73999786376953,72.88999938964844,72.91000366210938,72.91000366210938,1445800
133,2021-07-15,72.9000015258789,74.08000183105469,72.5999984741211,73.55999755859375,73.55999755859375,1310400
134,2021-07-16,74.25,74.44999694824219,72.9000015258789,73.3499984741211,73.3499984741211,1294600
135,2021-07-19,71.80000305175781,71.8499984741211,68.68000030517578,69.41000366210938,69.41000366210938,2037600
136,2021-07-20,69.61000061035156,72.29000091552734,68.16999816894531,71.73999786376953,71.73999786376953,1523600
137,2021-07-21,72.5199966430664,74.12999725341797,71.87999725341797,72.9800033569336,72.9800033569336,1174500
138,2021-07-22,72.63999938964844,74.0999984741211,71.54000091552734,73.81999969482422,73.81999969482422,885600
139,2021-07-23,74.4800033569336,75.77999877929688,74.19999694824219,75.4000015258789,75.4000015258789,1015600
140,2021-07-26,75.18000030517578,76.2750015258789,74.77999877929688,76.0999984741211,76.0999984741211,710800
141,2021-07-27,75.98999786376953,76.69000244140625,74.4800033569336,75.30999755859375,75.30999755859375,795900
142,2021-07-28,75.70999908447266,76.56999969482422,73.90499877929688,75.97000122070312,75.97000122070312,740400
143,2021-07-29,76.69999694824219,77.61499786376953,75.87999725341797,75.94000244140625,75.94000244140625,728500
144,2021-07-30,75.05999755859375,76.75,74.91999816894531,75.2300033569336,75.2300033569336,939200
145,2021-08-02,75.80000305175781,76.70999908447266,74.08999633789062,74.37000274658203,74.37000274658203,790100
146,2021-08-03,77.08999633789062,77.08999633789062,71.22000122070312,73.44999694824219,73.44999694824219,1841700
147,2021-08-04,72.80999755859375,73.68000030517578,72.4800033569336,72.69999694824219,72.69999694824219,1086300
148,2021-08-05,73.05999755859375,76.38500213623047,72.72000122070312,76.02999877929688,76.02999877929688,1001300
149,2021-08-06,76.44999694824219,76.9000015258789,75.16000366210938,75.58999633789062,75.58999633789062,849300
150,2021-08-09,75.4800033569336,75.76000213623047,72.69000244140625,74.26000213623047,74.26000213623047,2188400
151,2021-08-10,71.26000213623047,75.4800033569336,71.26000213623047,75.08999633789062,75.08999633789062,1868400
152,2021-08-11,74.9000015258789,75.94999694824219,73.87999725341797,75.91000366210938,75.91000366210938,1119100
153,2021-08-12,75.66999816894531,75.92500305175781,74.71499633789062,75.87000274658203,75.87000274658203,757800
154,2021-08-13,76.4000015258789,76.4000015258789,74.55000305175781,75.08000183105469,75.08000183105469,663000
155,2021-08-16,76.08999633789062,76.08999633789062,74.30000305175781,75.63999938964844,75.63999938964844,873000
156,2021-08-17,74.94999694824219,75.08000183105469,72.27999877929688,73.04000091552734,73.04000091552734,1139800
157,2021-08-18,73.45999908447266,73.45999908447266,71.2750015258789,71.54000091552734,71.54000091552734,1634400
158,2021-08-19,70.87999725341797,71.12000274658203,68.3499984741211,68.98999786376953,68.98999786376953,1890200
159,2021-08-20,68.9800033569336,70.16999816894531,67.88999938964844,70.12999725341797,70.12999725341797,1134100
160,2021-08-23,70.68000030517578,73.75,70.68000030517578,73.70999908447266,73.70999908447266,984400
161,2021-08-24,75.33000183105469,78.0,75.31999969482422,77.51000213623047,77.51000213623047,1389400
162,2021-08-25,77.80999755859375,80.02999877929688,76.93000030517578,79.36000061035156,79.36000061035156,1417600
163,2021-08-26,79.05999755859375,80.11000061035156,78.81999969482422,80.0,80.0,1120000
164,2021-08-27,80.2699966430664,82.19499969482422,79.83999633789062,82.12999725341797,82.12999725341797,1175700
165,2021-08-30,82.38999938964844,82.7699966430664,81.2300033569336,81.56999969482422,81.56999969482422,1349400
166,2021-08-31,81.33000183105469,81.77999877929688,79.79000091552734,81.30000305175781,81.30000305175781,813500
167,2021-09-01,81.5999984741211,81.87000274658203,79.77999877929688,79.83999633789062,79.83999633789062,758600
168,2021-09-02,79.7699966430664,80.05999755859375,78.4000015258789,78.5,78.5,810600
169,2021-09-03,78.0,78.16000366210938,76.1500015258789,76.4800033569336,76.4800033569336,769400
170,2021-09-07,76.48999786376953,78.19000244140625,75.98999786376953,77.62000274658203,77.62000274658203,861400
171,2021-09-08,77.95999908447266,78.12999725341797,76.62000274658203,77.0,77.0,609800
172,2021-09-09,76.83000183105469,78.88200378417969,76.55999755859375,78.69000244140625,78.69000244140625,798200
173,2021-09-10,78.98999786376953,79.2699966430664,77.2699966430664,77.33000183105469,77.33000183105469,473700
174,2021-09-13,77.80000305175781,78.94000244140625,76.86000061035156,78.22000122070312,78.22000122070312,799800
175,2021-09-14,78.47000122070312,79.4749984741211,77.36000061035156,78.8499984741211,78.8499984741211,486200
176,2021-09-15,78.61000061035156,78.61000061035156,77.02999877929688,78.33999633789062,78.33999633789062,704600
177,2021-09-16,78.27999877929688,79.0999984741211,77.66000366210938,78.7699966430664,78.7699966430664,578300
178,2021-09-17,79.08000183105469,79.72000122070312,77.95500183105469,78.41000366210938,78.41000366210938,1008800
179,2021-09-20,76.9000015258789,78.3499984741211,75.94000244140625,77.29000091552734,77.29000091552734,658200
180,2021-09-21,78.26000213623047,78.91500091552734,76.17500305175781,76.27999877929688,76.27999877929688,881900
181,2021-09-22,76.44999694824219,79.61000061035156,76.33000183105469,78.61000061035156,78.61000061035156,775500
182,2021-09-23,79.0,80.77999877929688,78.97000122070312,79.47000122070312,79.47000122070312,960600
183,2021-09-24,79.23999786376953,81.72000122070312,78.55999755859375,81.4800033569336,81.4800033569336,523400
184,2021-09-27,81.5999984741211,82.43000030517578,80.20999908447266,80.48999786376953,80.48999786376953,559600
185,2021-09-28,80.16999816894531,80.9800033569336,79.54000091552734,79.75,79.75,639600
186,2021-09-29,80.2300033569336,80.69000244140625,78.11000061035156,78.56999969482422,78.56999969482422,614000
187,2021-09-30,78.43000030517578,79.22000122070312,78.0,78.55000305175781,78.55000305175781,671900
188,2021-10-01,80.08000183105469,84.2699966430664,79.52999877929688,83.08999633789062,83.08999633789062,1429500
189,2021-10-04,83.73999786376953,83.9000015258789,81.53500366210938,81.83999633789062,81.83999633789062,993800
190,2021-10-05,82.01000213623047,83.7699966430664,81.41000366210938,81.44999694824219,81.44999694824219,676800
191,2021-10-06,80.25,81.43000030517578,79.94499969482422,80.06999969482422,80.06999969482422,689600
192,2021-10-07,80.52999877929688,81.22000122070312,78.69999694824219,79.70999908447266,79.70999908447266,839400
193,2021-10-08,79.79000091552734,79.98999786376953,78.58999633789062,79.31999969482422,79.31999969482422,477600
194,2021-10-11,79.20999908447266,80.9000015258789,79.20999908447266,79.61000061035156,79.61000061035156,404400
195,2021-10-12,79.44000244140625,80.95999908447266,79.35700225830078,80.25,80.25,389200
196,2021-10-13,80.08999633789062,80.08999633789062,78.43000030517578,79.31999969482422,79.31999969482422,490000
197,2021-10-14,80.0199966430664,82.51000213623047,79.9800033569336,82.12999725341797,82.12999725341797,578400
198,2021-10-15,83.13999938964844,83.45999908447266,80.79000091552734,81.02999877929688,81.02999877929688,421200
199,2021-10-18,81.0199966430664,81.0199966430664,79.21399688720703,80.80999755859375,80.80999755859375,629000
200,2021-10-19,81.26000213623047,81.62999725341797,80.55999755859375,81.1500015258789,81.1500015258789,432400
201,2021-10-20,80.88999938964844,80.88999938964844,76.91000366210938,77.0999984741211,77.0999984741211,1443800
202,2021-10-21,77.0,79.91000366210938,77.0,79.44999694824219,79.44999694824219,657700
203,2021-10-22,79.25,79.75,78.5,79.0,79.0,556300
204,2021-10-25,79.58999633789062,79.68000030517578,78.43000030517578,79.0,79.0,447000
205,2021-10-26,79.56999969482422,80.23999786376953,79.05000305175781,80.08000183105469,80.08000183105469,423400
206,2021-10-27,80.37000274658203,80.4800033569336,78.55999755859375,79.76000213623047,79.76000213623047,442000
207,2021-10-28,79.73999786376953,80.4800033569336,79.04000091552734,79.12000274658203,79.12000274658203,457600
208,2021-10-29,78.36000061035156,79.56999969482422,78.36000061035156,79.55000305175781,79.55000305175781,468400
209,2021-11-01,80.0999984741211,83.1500015258789,79.9000015258789,82.87999725341797,82.87999725341797,718900
210,2021-11-02,83.0,84.0,81.75,82.47000122070312,82.47000122070312,1051800
211,2021-11-03,82.19000244140625,83.76000213623047,81.9000015258789,82.61000061035156,82.61000061035156,1163500
212,2021-11-04,91.2699966430664,94.30000305175781,87.5,92.25,92.25,4232400
213,2021-11-05,97.98999786376953,99.5999984741211,95.0,95.7300033569336,95.7300033569336,2633900
214,2021-11-08,96.37999725341797,96.63999938964844,95.36000061035156,95.91000366210938,95.91000366210938,1116400
215,2021-11-09,95.88999938964844,96.87000274658203,94.20999908447266,94.51000213623047,94.51000213623047,986200
216,2021-11-10,94.19999694824219,95.23500061035156,90.94000244140625,91.4000015258789,91.4000015258789,806300
217,2021-11-11,91.08999633789062,91.62999725341797,89.12999725341797,90.41000366210938,90.41000366210938,670900
218,2021-11-12,90.68000030517578,92.57499694824219,90.02999877929688,92.27999877929688,92.27999877929688,1152100
219,2021-11-15,92.98999786376953,93.63999938964844,91.29000091552734,92.2699966430664,92.2699966430664,1228200
220,2021-11-16,92.52999877929688,93.76000213623047,91.5,92.0,92.0,812200
221,2021-11-17,91.41000366210938,92.08999633789062,90.70999908447266,91.80000305175781,91.80000305175781,709500
222,2021-11-18,92.23999786376953,92.52999877929688,89.38999938964844,91.02999877929688,91.02999877929688,649500
223,2021-11-19,89.41999816894531,90.99500274658203,88.22000122070312,90.04000091552734,90.04000091552734,1102800
224,2021-11-22,91.01000213623047,91.37000274658203,87.91999816894531,88.98999786376953,88.98999786376953,984500
225,2021-11-23,89.58000183105469,89.86000061035156,87.88999938964844,89.79000091552734,89.79000091552734,1041400
226,2021-11-24,89.0999984741211,90.91999816894531,88.0,90.45999908447266,90.45999908447266,811500
227,2021-11-26,85.0,85.5,83.41000366210938,84.5,84.5,1062000
228,2021-11-29,86.51000213623047,87.61000061035156,84.95999908447266,85.0199966430664,85.0199966430664,1083600
229,2021-11-30,83.75,84.41999816894531,81.05999755859375,81.69000244140625,81.69000244140625,1131300
230,2021-12-01,83.41000366210938,84.10800170898438,78.69999694824219,78.70999908447266,78.70999908447266,1099200
231,2021-12-02,78.88999938964844,82.7699966430664,78.5199966430664,82.13999938964844,82.13999938964844,1038500
232,2021-12-03,82.41000366210938,82.41000366210938,79.2699966430664,80.5999984741211,80.5999984741211,860800
233,2021-12-06,81.75,85.98999786376953,80.25,84.45999908447266,84.45999908447266,1201500
234,2021-12-07,86.0,88.16000366210938,85.75199890136719,86.08999633789062,86.08999633789062,746700
235,2021-12-08,86.7300033569336,89.33999633789062,86.39700317382812,89.12999725341797,89.12999725341797,736000
236,2021-12-09,88.3499984741211,89.91999816894531,87.29499816894531,87.81999969482422,87.81999969482422,439400
237,2021-12-10,88.4000015258789,88.55000305175781,86.04000091552734,87.91000366210938,87.91000366210938,787200
238,2021-12-13,86.9800033569336,87.37999725341797,84.83899688720703,85.43000030517578,85.43000030517578,669900
239,2021-12-14,85.20999908447266,86.45999908447266,84.21499633789062,86.0999984741211,86.0999984741211,845500
240,2021-12-15,85.9000015258789,85.95999908447266,82.25,83.69999694824219,83.69999694824219,1319300
241,2021-12-16,84.41000366210938,84.41000366210938,80.48999786376953,81.0999984741211,81.0999984741211,773200
242,2021-12-17,80.8499984741211,82.63999938964844,79.08000183105469,82.12999725341797,82.12999725341797,1331500
243,2021-12-20,80.0,81.81999969482422,79.06999969482422,81.41999816894531,81.41999816894531,1092800
244,2021-12-21,82.3499984741211,86.41999816894531,82.18000030517578,86.19000244140625,86.19000244140625,816100
245,2021-12-22,86.30999755859375,89.72000122070312,85.63999938964844,89.30999755859375,89.30999755859375,972200
246,2021-12-23,90.06999969482422,91.5,88.94999694824219,90.97000122070312,90.97000122070312,602900
247,2021-12-27,90.80999755859375,92.11000061035156,89.70999908447266,91.9800033569336,91.9800033569336,666100
248,2021-12-28,91.80000305175781,92.75499725341797,91.19999694824219,91.31999969482422,91.31999969482422,412100
249,2021-12-29,91.30000305175781,91.802001953125,90.55999755859375,90.86000061035156,90.86000061035156,285100
250,2021-12-30,90.68000030517578,92.41999816894531,90.68000030517578,91.33000183105469,91.33000183105469,377700
