,Date,Open,High,Low,Close,Adj Close,Volume
114,2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,53.312232971191406,1126500
115,2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,51.708229064941406,1990500
116,2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,52.67558670043945,1305300
117,2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,51.16254425048828,2212800
118,2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,50.501094818115234,1662000
119,2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,50.7491340637207,1091400
120,2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,50.980648040771484,1485700
121,2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,51.030250549316406,991700
122,2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,50.13729476928711,1047400
123,2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,49.96366500854492,797800
124,2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,50.75740432739258,669700
125,2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,50.914493560791016,519900
126,2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,51.021976470947266,878800
127,2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,51.11293029785156,895000
128,2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,51.10465621948242,830100
129,2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,51.0881233215332,1384800
130,2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,51.179073333740234,939900
131,2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,50.840084075927734,627400
132,2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,51.51806640625,1041800
133,2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,52.278724670410156,1148800
134,2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,53.37836837768555,1651600
135,2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,53.006317138671875,2679000
136,2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,52.91535568237305,2488400
137,2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,52.840938568115234,1302300
138,2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,53.03110885620117,1322500
139,2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,53.80830001831055,1342800
140,2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,53.86618423461914,1695100
141,2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,54.8170051574707,1202800
142,2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,53.91579055786133,1054700
143,2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,54.03981018066406,1085100
144,2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,53.9240608215332,2449500
145,2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,54.41187286376953,922500
146,2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,54.88315963745117,877700
147,2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,54.76739501953125,1249400
148,2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,55.43710708618164,1180800
149,2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,55.16425323486328,886600
150,2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,55.18080520629883,850000
151,2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,55.329620361328125,686600
152,2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,55.85050582885742,1185200
153,2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,55.7347526550293,1016000
154,2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,56.30524444580078,905500
155,2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,56.88401794433594,1153200
156,2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,57.024566650390625,1392700
157,2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,56.94188690185547,2106400
158,2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,57.162715911865234,1897600
159,2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,57.71267318725586,1475500
160,2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,57.4210205078125,1577800
161,2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,57.062713623046875,1669800
162,2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,57.379356384277344,1143800
163,2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,57.587684631347656,1651900
164,2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,56.92105484008789,1448100
165,2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,56.58775329589844,936400
166,2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,57.03771209716797,1827200
167,2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,57.17937469482422,947600
168,2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,57.45433807373047,1018300
169,2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,57.07938003540039,903800
170,2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,56.02112579345703,1310400
171,2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,57.00438690185547,1070100
172,2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,56.82106018066406,777100
173,2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,55.57115173339844,912400
174,2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,55.479488372802734,944600
175,2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,54.79620361328125,1013600
176,2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,53.97959518432617,2230500
177,2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,53.78794860839844,1257700
178,2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,53.49629592895508,3392600
179,2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,53.54629135131836,1738900
180,2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,53.22130584716797,1661800
181,2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,52.35470199584961,1532700
182,2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,52.76301193237305,1610000
183,2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,52.62135314941406,1398900
184,2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,52.57136154174805,1418100
185,2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,52.1047248840332,1461500
186,2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,52.62968444824219,966700
187,2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,51.82973861694336,1850200
188,2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,51.496437072753906,1911500
189,2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,52.17971420288086,783000
190,2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,52.3963737487793,1173200
191,2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,52.85466766357422,893800
192,2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,52.2630500793457,1473300
193,2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,51.671417236328125,1085700
194,2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,51.629756927490234,1869100
195,2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,51.74641799926758,922500
196,2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,52.24637985229492,889800
197,2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,53.02965545654297,882800
198,2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,52.75468063354492,1063500
199,2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,52.538028717041016,1324400
200,2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,53.02965545654297,643500
201,2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,53.621273040771484,955400
202,2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,53.404632568359375,673300
203,2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,53.862937927246094,689600
204,2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,53.52128982543945,715800
205,2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,53.64628219604492,747900
206,2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,53.13798522949219,948900
207,2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,53.47963333129883,777400
208,2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,53.121315002441406,1369900
209,2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,53.29630661010742,798500
210,2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,53.254642486572266,1186800
211,2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,53.179649353027344,1257600
212,2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,53.09632110595703,1535000
213,2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,54.06291198730469,1049100
214,2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,53.09632110595703,787200
215,2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,53.429630279541016,724800
216,2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,53.90459442138672,747800
217,2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,53.83794021606445,1251000
218,2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,53.74627685546875,752100
219,2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,54.662872314453125,842200
220,2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,54.47955322265625,975100
221,2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,54.7462043762207,1119700
222,2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,54.69829559326172,2134900
223,2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,55.15222930908203,3651100
224,2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,55.86674499511719,1642200
225,2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,55.64818572998047,1678600
226,2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,55.084964752197266,1360500
227,2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,54.22755432128906,573700
228,2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,54.85800552368164,876300
229,2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,53.210426330566406,1874500
230,2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,53.075927734375,1212000
231,2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,53.563472747802734,1007200
232,2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,54.5469856262207,702300
233,2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,56.11891555786133,1459200
234,2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,56.04325485229492,912500
235,2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,56.2534065246582,609800
236,2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,55.84992599487305,613700
237,2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,56.27022933959961,493500
238,2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,56.80821990966797,910600
239,2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,56.47197723388672,1611100
240,2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,57.01837921142578,1041900
241,2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,57.27054214477539,1285000
242,2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,56.22820281982422,2215400
243,2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,56.245018005371094,1294400
244,2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,55.715423583984375,1264500
245,2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,56.00963592529297,1105300
246,2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,56.11050796508789,526700
247,2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,56.724151611328125,711500
248,2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,57.447078704833984,572900
249,2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,57.58998107910156,502100
250,2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,57.522743225097656,513300
