,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,184.05125427246094,458100
26,2021-02-10,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,184.3507537841797,456800
27,2021-02-11,191.6199951171875,192.0,188.86000061035156,189.3000030517578,182.88223266601562,565200
28,2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,183.0754852294922,684700
29,2021-02-16,189.0,190.42999267578125,188.2100067138672,188.36000061035156,181.97410583496094,777800
30,2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,182.16737365722656,913200
31,2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,185.51002502441406,659000
32,2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,184.03195190429688,960300
33,2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,179.92601013183594,923400
34,2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,179.0758819580078,1551400
35,2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,161.85031127929688,3606000
36,2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,158.72012329101562,3663200
37,2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,158.29510498046875,1898200
38,2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,161.376953125,2963400
39,2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,160.73928833007812,2617300
40,2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,159.2225341796875,2316400
41,2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,156.16966247558594,2506000
42,2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,162.42031860351562,1922800
43,2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,165.8306884765625,2017800
44,2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,168.50669860839844,1703800
45,2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,168.9318084716797,1046700
46,2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,167.33775329589844,1087400
47,2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,166.21517944335938,881500
48,2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,168.95382690429688,778500
49,2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,167.3861083984375,670400
50,2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,166.3893585205078,798200
51,2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,165.0442657470703,1932500
52,2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,166.3216552734375,1857800
53,2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,169.17648315429688,904200
54,2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,171.85702514648438,1260400
55,2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,171.21829223632812,1726200
56,2021-03-25,177.5,177.5,174.5,174.77999877929688,169.13766479492188,825000
57,2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,172.86343383789062,653300
58,2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,174.49887084960938,907600
59,2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,170.26995849609375,497300
60,2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,170.98605346679688,845800
61,2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,174.00531005859375,675000
62,2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,175.68917846679688,839800
63,2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,175.05044555664062,661700
64,2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,174.1795196533203,660700
65,2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,175.36013793945312,761800
66,2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,176.80201721191406,785400
67,2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,176.6085205078125,1394000
68,2021-04-13,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,177.6439971923828,970300
69,2021-04-14,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,176.07623291015625,951300
70,2021-04-15,183.50999450683594,185.36000061035156,182.64999389648438,184.5,178.54391479492188,1174900
71,2021-04-16,185.0,186.36000061035156,183.16000366210938,185.4600067138672,179.47291564941406,789700
72,2021-04-19,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,178.5729522705078,939100
73,2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,178.48583984375,1190500
74,2021-04-21,184.64999389648438,186.50999450683594,184.57000732421875,185.3800048828125,179.3955078125,875300
75,2021-04-22,185.85000610351562,187.99000549316406,184.9499969482422,187.25999450683594,181.21484375,603900
76,2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,182.78256225585938,925500
77,2021-04-26,188.94000244140625,189.72999572753906,186.0800018310547,186.47000122070312,180.45034790039062,562800
78,2021-04-27,187.64999389648438,187.75999450683594,186.0,187.1999969482422,181.15675354003906,605800
79,2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683594,181.21484375,544400
80,2021-04-29,187.7100067138672,189.39999389648438,187.10000610351562,188.60000610351562,182.51158142089844,593900
81,2021-04-30,188.50999450683594,188.80999755859375,187.08999633789062,188.1999969482422,182.1244659423828,580500
82,2021-05-03,188.8300018310547,190.25999450683594,188.17999267578125,188.5500030517578,182.4632110595703,662600
83,2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.52000427246094,182.4341278076172,634800
84,2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,167.05712890625,2484000
85,2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,169.36997985839844,1751500
86,2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,172.99891662597656,1284400
87,2021-05-10,178.36000061035156,181.36000061035156,177.8699951171875,179.55999755859375,173.76341247558594,1108400
88,2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,169.42803955078125,1046800
89,2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,166.4474334716797,1313600
90,2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,167.9764404296875,1171500
91,2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,169.3505859375,489700
92,2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,167.35711669921875,572400
93,2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,166.50550842285156,816800
94,2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,167.48292541503906,969400
95,2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,167.7538604736328,918300
96,2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,167.90872192382812,769800
97,2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,168.5474090576172,586100
98,2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,168.09255981445312,476000
99,2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,167.39584350585938,450000
100,2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,166.57325744628906,1100600
101,2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,167.25064086914062,991600
102,2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,165.65391540527344,823400
103,2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,167.10548400878906,566100
104,2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,166.28294372558594,795600
105,2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,167.07647705078125,535700
106,2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,162.38308715820312,1116400
107,2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,164.02813720703125,979900
108,2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,164.43460083007812,801200
109,2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,165.3055419921875,799900
110,2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,166.6409912109375,517400
111,2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,167.95932006835938,449300
112,2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,167.28076171875,591600
113,2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,165.66192626953125,892700
114,2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,167.68789672851562,549900
115,2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,165.84609985351562,1243500
116,2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,169.54904174804688,731800
117,2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,169.88829040527344,877700
118,2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,166.43740844726562,762600
119,2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,167.99806213378906,559100
120,2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,169.34548950195312,1854400
121,2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,168.6475372314453,631400
122,2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,168.98683166503906,450500
123,2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,169.36488342285156,799000
124,2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,171.38113403320312,826700
125,2021-07-02,177.25,177.99000549316406,176.75,177.5,172.05967712402344,649600
126,2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,172.166259765625,1040900
127,2021-07-07,178.5,183.0,177.99000549316406,182.08999633789062,176.50897216796875,861600
128,2021-07-08,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,175.6559295654297,903300
129,2021-07-09,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,176.140625,659300
130,2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,174.50242614746094,533500
131,2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,175.6171875,909600
132,2021-07-14,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,176.74163818359375,777900
133,2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,179.09715270996094,799200
134,2021-07-16,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,181.2588348388672,1089200
135,2021-07-19,186.9199981689453,187.86000061035156,182.5,184.30999755859375,178.6609344482422,823900
136,2021-07-20,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,181.68528747558594,1080200
137,2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,181.35574340820312,462100
138,2021-07-22,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,181.46237182617188,438900
139,2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,182.6158905029297,685400
140,2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,181.0940399169922,671500
141,2021-07-27,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,180.9777069091797,674600
142,2021-07-28,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,179.59153747558594,697400
143,2021-07-29,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,182.05368041992188,754000
144,2021-07-30,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,184.1183319091797,789800
145,2021-08-02,189.99000549316406,191.5500030517578,189.22999572753906,190.0,184.17654418945312,504600
146,2021-08-03,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,182.71282958984375,662000
147,2021-08-04,187.1199951171875,188.85000610351562,185.5,187.47999572753906,181.7337646484375,854700
148,2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,184.08929443359375,693700
149,2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,182.3638458251953,848200
150,2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,181.71437072753906,628800
151,2021-08-10,187.17999267578125,188.75,186.47999572753906,187.5,181.753173828125,1000100
152,2021-08-11,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,184.5352020263672,657000
153,2021-08-12,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,184.30255126953125,482300
154,2021-08-13,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,185.3785400390625,326500
155,2021-08-16,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,185.53363037109375,1183100
156,2021-08-17,191.33999633789062,193.07000732421875,190.30999755859375,193.0,187.0845489501953,1163700
157,2021-08-18,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,184.9132537841797,874300
158,2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,188.7130889892578,822300
159,2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,190.3706512451172,2008100
160,2021-08-23,195.5,197.77999877929688,194.49000549316406,197.50999450683594,191.45639038085938,1203200
161,2021-08-24,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,191.1267852783203,1330500
162,2021-08-25,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,191.75686645507812,995800
163,2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,191.7180633544922,945100
164,2021-08-27,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,193.4047088623047,752300
165,2021-08-30,199.05999755859375,201.25,198.94000244140625,200.77999877929688,194.62612915039062,417000
166,2021-08-31,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,195.57611083984375,710800
167,2021-09-01,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,196.83624267578125,535200
168,2021-09-02,203.55999755859375,205.0,203.0,204.60000610351562,198.32908630371094,1399500
169,2021-09-03,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,198.7943572998047,809200
170,2021-09-07,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,196.88473510742188,1293900
171,2021-09-08,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,200.0157012939453,946600
172,2021-09-09,206.35000610351562,206.72999572753906,204.0,204.86000061035156,198.5811004638672,595900
173,2021-09-10,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,199.24993896484375,569000
174,2021-09-13,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,198.73619079589844,894900
175,2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,199.5418701171875,640600
176,2021-09-15,205.5,205.92999267578125,204.02000427246094,204.55999755859375,198.57115173339844,533000
177,2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,196.5229034423828,938000
178,2021-09-17,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,195.21243286132812,1519500
179,2021-09-20,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,195.79490661621094,896800
180,2021-09-21,202.25,204.25,201.14999389648438,202.9499969482422,197.00830078125,859300
181,2021-09-22,204.27000427246094,206.72000122070312,202.8800048828125,205.55999755859375,199.5418701171875,596500
182,2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,202.85206604003906,908800
183,2021-09-24,208.13999938964844,208.64999389648438,206.85000610351562,207.97000122070312,201.88128662109375,498100
184,2021-09-27,206.7100067138672,207.6199951171875,203.36000061035156,203.72999572753906,197.7654571533203,628400
185,2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.74000549316406,195.83372497558594,1544400
186,2021-09-29,201.75,204.11000061035156,200.97999572753906,202.3699951171875,196.4452667236328,872000
187,2021-09-30,203.07000732421875,203.66000366210938,200.22999572753906,200.27000427246094,194.40673828125,626100
188,2021-10-01,201.5800018310547,201.85000610351562,199.25999450683594,199.99000549316406,194.1349639892578,735100
189,2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859375,192.98951721191406,997900
190,2021-10-05,198.67999267578125,202.55999755859375,197.49000549316406,201.6300048828125,195.72691345214844,726800
191,2021-10-06,200.2100067138672,203.86000061035156,199.89999389648438,203.72999572753906,197.7654571533203,631000
192,2021-10-07,205.0,207.4600067138672,204.52000427246094,206.74000549316406,200.6873321533203,723300
193,2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,201.39596557617188,614200
194,2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,200.48345947265625,461200
195,2021-10-12,206.83999633789062,209.2899932861328,206.83999633789062,207.75,201.66775512695312,611600
196,2021-10-13,208.97999572753906,209.02000427246094,206.16000366210938,208.3699951171875,202.2695770263672,657400
197,2021-10-14,209.8300018310547,211.74000549316406,208.33999633789062,211.5500030517578,205.3565216064453,564100
198,2021-10-15,212.0500030517578,212.41000366210938,210.47999572753906,210.6300048828125,204.46343994140625,560100
199,2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,204.86146545410156,777900
200,2021-10-19,211.17999267578125,212.05999755859375,209.8699951171875,212.0500030517578,205.8418731689453,490300
201,2021-10-20,212.6199951171875,212.67999267578125,209.52000427246094,211.92999267578125,205.7253875732422,382400
202,2021-10-21,212.80999755859375,213.6300048828125,210.30999755859375,213.13999938964844,206.89999389648438,515400
203,2021-10-22,213.55999755859375,215.99000549316406,213.27000427246094,213.9600067138672,207.69598388671875,669000
204,2021-10-25,213.77000427246094,214.0399932861328,211.4199981689453,212.02000427246094,205.81275939941406,896300
205,2021-10-26,212.83999633789062,214.16000366210938,210.91000366210938,211.32000732421875,205.1332550048828,1034200
206,2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,201.79396057128906,1067300
207,2021-10-28,208.25999450683594,210.22000122070312,208.14999389648438,209.32000732421875,203.19178771972656,716700
208,2021-10-29,208.85000610351562,211.89999389648438,208.74000549316406,210.27000427246094,204.114013671875,624700
209,2021-11-01,210.3000030517578,211.33999633789062,206.99000549316406,208.94000244140625,202.82293701171875,746000
210,2021-11-02,209.47999572753906,209.91000366210938,207.13999938964844,209.30999755859375,203.18206787109375,598000
211,2021-11-03,206.5399932861328,216.49000549316406,206.5399932861328,214.2899932861328,208.0162811279297,1316200
212,2021-11-04,215.0,217.27999877929688,214.22000122070312,216.60000610351562,210.25863647460938,821700
213,2021-11-05,217.47999572753906,217.99000549316406,214.32000732421875,214.58999633789062,208.30747985839844,549600
214,2021-11-08,215.0,215.32000732421875,212.72999572753906,214.91000366210938,208.6181182861328,715000
215,2021-11-09,214.89999389648438,217.69000244140625,213.16000366210938,216.2899932861328,209.95774841308594,467500
216,2021-11-10,216.3800048828125,217.77000427246094,212.92999267578125,213.82000732421875,207.56005859375,532200
217,2021-11-11,214.33999633789062,214.41000366210938,212.4499969482422,212.99000549316406,206.75436401367188,340000
218,2021-11-12,213.83999633789062,216.94000244140625,213.72000122070312,216.27000427246094,209.93832397460938,833300
219,2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,211.64682006835938,445900
220,2021-11-16,218.61000061035156,223.3000030517578,218.14999389648438,222.60000610351562,216.0830078125,881700
221,2021-11-17,221.77999877929688,224.85000610351562,219.63999938964844,224.5,217.92735290527344,765200
222,2021-11-18,224.92999267578125,226.83999633789062,222.72000122070312,226.72000122070312,220.0823974609375,867200
223,2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,223.2954559326172,1168000
224,2021-11-22,229.58999633789062,231.57000732421875,228.1300048828125,228.52999877929688,221.83938598632812,679100
225,2021-11-23,227.44000244140625,229.9199981689453,225.55999755859375,229.32000732421875,222.6062469482422,798300
226,2021-11-24,228.6199951171875,229.4600067138672,225.77000427246094,228.2100067138672,221.5287628173828,626700
227,2021-11-26,228.35000610351562,229.66000366210938,224.7899932861328,225.80999755859375,219.19900512695312,1024400
228,2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210938,222.450927734375,763200
229,2021-11-30,228.02000427246094,229.6699981689453,223.35000610351562,224.8699951171875,218.28651428222656,1106700
230,2021-12-01,226.08999633789062,229.2899932861328,219.3300018310547,219.63999938964844,213.2096405029297,1258900
231,2021-12-02,220.41000366210938,226.74000549316406,220.41000366210938,225.8699951171875,219.2572784423828,1096700
232,2021-12-03,226.9199981689453,227.49000549316406,219.1699981689453,221.64999389648438,215.16082763671875,1407600
233,2021-12-06,221.64999389648438,223.52000427246094,220.97999572753906,221.91000366210938,215.4132080078125,960500
234,2021-12-07,223.80999755859375,226.69000244140625,222.83999633789062,225.44000244140625,218.83987426757812,1170400
235,2021-12-08,225.9499969482422,229.67999267578125,225.47999572753906,229.0500030517578,222.34417724609375,1054900
236,2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,217.92735290527344,913500
237,2021-12-10,225.7100067138672,227.36000061035156,222.8000030517578,226.66000366210938,220.02413940429688,1230600
238,2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,222.23739624023438,819000
239,2021-12-14,227.38999938964844,229.39999389648438,224.25,224.8000030517578,218.495361328125,862100
240,2021-12-15,225.2100067138672,228.8699951171875,224.75999450683594,228.57000732421875,222.15966796875,1818600
241,2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,222.7719268798828,1519000
242,2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,215.9099578857422,2119900
243,2021-12-20,216.77000427246094,221.72999572753906,214.55999755859375,221.30999755859375,215.10324096679688,1025700
244,2021-12-21,220.5,222.22999572753906,218.80999755859375,221.99000549316406,215.76416015625,574700
245,2021-12-22,222.5800018310547,223.99000549316406,220.8800048828125,223.85000610351562,217.57200622558594,818100
246,2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,219.20489501953125,475600
247,2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210938,221.0321807861328,501300
248,2021-12-28,227.75999450683594,229.24000549316406,227.41000366210938,228.0800018310547,221.68338012695312,344500
249,2021-12-29,228.67999267578125,230.10000610351562,228.0500030517578,229.3000030517578,222.8691864013672,472800
250,2021-12-30,229.3800048828125,230.30999755859375,227.85000610351562,228.08999633789062,221.69309997558594,298000
