,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,375.989990234375,378.135009765625,367.42999267578125,368.1600036621094,368.1600036621094,219000
27,2021-02-11,376.3999938964844,382.1499938964844,373.4100036621094,380.30999755859375,380.30999755859375,141000
28,2021-02-12,376.9200134277344,378.80999755859375,368.44000244140625,369.7799987792969,369.7799987792969,148800
29,2021-02-16,371.8500061035156,371.8500061035156,361.6499938964844,370.8699951171875,370.8699951171875,210300
30,2021-02-17,362.1499938964844,371.5299987792969,361.1099853515625,370.6499938964844,370.6499938964844,181500
31,2021-02-18,363.9100036621094,368.56500244140625,358.20001220703125,366.260009765625,366.260009765625,97800
32,2021-02-19,366.04998779296875,372.8399963378906,364.4800109863281,370.2099914550781,370.2099914550781,148500
33,2021-02-22,367.19000244140625,367.3500061035156,354.4100036621094,354.92999267578125,354.92999267578125,115700
34,2021-02-23,347.5899963378906,348.7799987792969,339.239990234375,345.57000732421875,345.57000732421875,218500
35,2021-02-24,342.2900085449219,344.8299865722656,334.2200012207031,336.8900146484375,336.8900146484375,166700
36,2021-02-25,339.80999755859375,342.45001220703125,333.5,339.4700012207031,339.4700012207031,183900
37,2021-02-26,341.54998779296875,344.3500061035156,328.1499938964844,330.67999267578125,330.67999267578125,181200
38,2021-03-01,335.6600036621094,342.8500061035156,334.07000732421875,340.5299987792969,340.5299987792969,117300
39,2021-03-02,329.70001220703125,336.989990234375,328.6600036621094,335.510009765625,335.510009765625,235700
40,2021-03-03,324.9599914550781,326.239990234375,314.20001220703125,316.239990234375,316.239990234375,207200
41,2021-03-04,308.29998779296875,314.3599853515625,289.4200134277344,291.2799987792969,291.2799987792969,351600
42,2021-03-05,295.489990234375,295.489990234375,281.0299987792969,289.75,289.75,382000
43,2021-03-08,290.17999267578125,299.95001220703125,288.3399963378906,295.7900085449219,295.7900085449219,304800
44,2021-03-09,301.9200134277344,315.9750061035156,301.44000244140625,315.1700134277344,315.1700134277344,229700
45,2021-03-10,316.29998779296875,316.8500061035156,307.79998779296875,308.8699951171875,308.8699951171875,153600
46,2021-03-11,316.6600036621094,317.8800048828125,310.04998779296875,312.1499938964844,312.1499938964844,103200
47,2021-03-12,305.92999267578125,312.1499938964844,305.6300048828125,310.6600036621094,310.6600036621094,134200
48,2021-03-15,312.2799987792969,318.510009765625,309.8699951171875,317.54998779296875,317.54998779296875,109000
49,2021-03-16,320.7699890136719,321.3599853515625,313.3450012207031,317.7300109863281,317.7300109863281,135000
50,2021-03-17,312.3800048828125,316.20001220703125,308.2149963378906,312.70001220703125,312.70001220703125,181500
51,2021-03-18,308.5799865722656,311.25,303.05999755859375,303.80999755859375,303.80999755859375,133100
52,2021-03-19,304.29998779296875,308.5299987792969,299.6000061035156,305.9700012207031,305.9700012207031,196300
53,2021-03-22,300.7699890136719,310.6000061035156,300.7699890136719,307.07000732421875,307.07000732421875,110200
54,2021-03-23,307.20001220703125,307.6400146484375,294.1300048828125,294.5199890136719,294.5199890136719,115800
55,2021-03-24,293.4599914550781,293.4599914550781,282.79998779296875,283.8900146484375,283.8900146484375,118300
56,2021-03-25,282.70001220703125,295.92999267578125,277.92999267578125,293.45001220703125,293.45001220703125,230900
57,2021-03-26,290.5199890136719,291.3500061035156,279.1449890136719,283.0,283.0,257700
58,2021-03-29,281.760009765625,281.760009765625,268.67999267578125,271.489990234375,271.489990234375,319100
59,2021-03-30,275.6099853515625,276.5,270.04998779296875,272.260009765625,272.260009765625,361800
60,2021-03-31,274.44000244140625,278.614990234375,273.0899963378906,275.3900146484375,275.3900146484375,234000
61,2021-04-01,280.2900085449219,284.82000732421875,277.4700012207031,282.3599853515625,282.3599853515625,187000
62,2021-04-05,284.2200012207031,288.8999938964844,280.0,288.3500061035156,288.3500061035156,118800
63,2021-04-06,282.0199890136719,287.1099853515625,280.6400146484375,282.0299987792969,282.0299987792969,184500
64,2021-04-07,277.8999938964844,280.614990234375,275.3900146484375,276.95001220703125,276.95001220703125,130500
65,2021-04-08,280.2900085449219,284.4100036621094,279.5400085449219,281.0299987792969,281.0299987792969,116800
66,2021-04-09,277.8699951171875,279.260009765625,274.7900085449219,277.9599914550781,277.9599914550781,118200
67,2021-04-12,276.32000732421875,276.3599853515625,262.7099914550781,263.25,263.25,310900
68,2021-04-13,271.3500061035156,275.1400146484375,266.3399963378906,268.9800109863281,268.9800109863281,234200
69,2021-04-14,270.3900146484375,277.0199890136719,270.260009765625,272.7799987792969,272.7799987792969,161300
70,2021-04-15,274.7300109863281,278.1600036621094,273.9599914550781,277.4700012207031,277.4700012207031,91000
71,2021-04-16,274.70001220703125,282.7099914550781,273.8999938964844,281.7200012207031,281.7200012207031,151100
72,2021-04-19,279.2799987792969,281.92999267578125,273.3999938964844,274.79998779296875,274.79998779296875,90600
73,2021-04-20,277.7900085449219,279.989990234375,273.6499938964844,278.3399963378906,278.3399963378906,153500
74,2021-04-21,277.25,290.4599914550781,277.1600036621094,289.3399963378906,289.3399963378906,229100
75,2021-04-22,287.5799865722656,296.3299865722656,284.69500732421875,294.57000732421875,294.57000732421875,257600
76,2021-04-23,293.69000244140625,299.1499938964844,292.79998779296875,296.4100036621094,296.4100036621094,159400
77,2021-04-26,293.6499938964844,299.260009765625,290.30999755859375,293.0299987792969,293.0299987792969,155100
78,2021-04-27,293.3399963378906,293.45001220703125,287.7200012207031,288.45001220703125,288.45001220703125,115800
79,2021-04-28,288.07000732421875,294.2200012207031,285.489990234375,290.2900085449219,290.2900085449219,73200
80,2021-04-29,290.1199951171875,292.8399963378906,286.0,291.32000732421875,291.32000732421875,78800
81,2021-04-30,288.3299865722656,294.7099914550781,286.1700134277344,286.7099914550781,286.7099914550781,114900
82,2021-05-03,287.6400146484375,287.6400146484375,283.07000732421875,284.0400085449219,284.0400085449219,82700
83,2021-05-04,274.92999267578125,276.6000061035156,267.6199951171875,270.0400085449219,270.0400085449219,133600
84,2021-05-05,272.3599853515625,275.1099853515625,267.9700012207031,268.7799987792969,268.7799987792969,123100
85,2021-05-06,269.1400146484375,269.1600036621094,254.89999389648438,258.2799987792969,258.2799987792969,220400
86,2021-05-07,262.5899963378906,266.3500061035156,262.0299987792969,263.70001220703125,263.70001220703125,130300
87,2021-05-10,261.4700012207031,261.4700012207031,256.1300048828125,257.1099853515625,257.1099853515625,119900
88,2021-05-11,249.47999572753906,260.32501220703125,248.2100067138672,257.25,257.25,90300
89,2021-05-12,251.88999938964844,258.2200012207031,250.55999755859375,258.2099914550781,258.2099914550781,185600
90,2021-05-13,265.1700134277344,266.7650146484375,255.9149932861328,261.2799987792969,261.2799987792969,219300
91,2021-05-14,257.8999938964844,273.0400085449219,257.8999938964844,272.29998779296875,272.29998779296875,147500
92,2021-05-17,269.6199951171875,278.5400085449219,268.8500061035156,277.6400146484375,277.6400146484375,268900
93,2021-05-18,277.7300109863281,281.8999938964844,271.3900146484375,275.7200012207031,275.7200012207031,168200
94,2021-05-19,267.739990234375,273.4800109863281,260.20001220703125,263.45001220703125,263.45001220703125,220100
95,2021-05-20,267.8699951171875,272.7099914550781,266.55999755859375,268.7900085449219,268.7900085449219,234000
96,2021-05-21,271.4800109863281,271.4800109863281,264.95001220703125,268.2099914550781,268.2099914550781,203700
97,2021-05-24,269.3399963378906,272.2099914550781,265.7300109863281,266.75,266.75,135700
98,2021-05-25,270.54998779296875,271.1099853515625,267.3900146484375,268.75,268.75,100600
99,2021-05-26,274.94000244140625,276.1199951171875,272.3900146484375,272.760009765625,272.760009765625,101100
100,2021-05-27,271.1700134277344,281.8900146484375,269.8599853515625,281.54998779296875,281.54998779296875,163000
101,2021-05-28,279.0899963378906,284.6600036621094,278.989990234375,278.989990234375,278.989990234375,131600
102,2021-06-01,279.9700012207031,280.4200134277344,275.1400146484375,275.8800048828125,275.8800048828125,193100
103,2021-06-02,275.0,277.3500061035156,260.4100036621094,268.1199951171875,268.1199951171875,467400
104,2021-06-03,268.3999938964844,269.25,263.010009765625,266.29998779296875,266.29998779296875,111800
105,2021-06-04,269.7200012207031,271.92999267578125,267.07000732421875,269.92999267578125,269.92999267578125,159600
106,2021-06-07,256.5400085449219,268.135009765625,256.5400085449219,260.29998779296875,260.29998779296875,459200
107,2021-06-08,269.44000244140625,269.6400146484375,260.1099853515625,267.7900085449219,267.7900085449219,315500
108,2021-06-09,277.4599914550781,295.8840026855469,276.7900085449219,290.3299865722656,290.3299865722656,335500
109,2021-06-10,292.3299865722656,310.05999755859375,290.8450012207031,308.8999938964844,308.8999938964844,235200
110,2021-06-11,306.69000244140625,315.9200134277344,304.9200134277344,314.6700134277344,314.6700134277344,224500
111,2021-06-14,314.8900146484375,321.0950012207031,314.5,319.9200134277344,319.9200134277344,122100
112,2021-06-15,319.5199890136719,320.0899963378906,309.9800109863281,312.0,312.0,99700
113,2021-06-16,315.82000732421875,319.2200012207031,310.5299987792969,312.69000244140625,312.69000244140625,127700
114,2021-06-17,310.3299865722656,318.0299987792969,309.2699890136719,314.9100036621094,314.9100036621094,108800
115,2021-06-18,316.54998779296875,320.1400146484375,314.6400146484375,318.1600036621094,318.1600036621094,332500
116,2021-06-21,312.6499938964844,324.6499938964844,308.80999755859375,319.79998779296875,319.79998779296875,243200
117,2021-06-22,322.2799987792969,323.239990234375,310.0799865722656,315.80999755859375,315.80999755859375,165200
118,2021-06-23,314.5899963378906,316.5899963378906,310.6600036621094,312.1499938964844,312.1499938964844,87300
119,2021-06-24,316.8699951171875,320.5400085449219,313.6700134277344,314.4700012207031,314.4700012207031,93800
120,2021-06-25,322.0899963378906,322.25,313.239990234375,313.70001220703125,313.70001220703125,173500
121,2021-06-28,316.739990234375,319.3399963378906,313.7200012207031,315.2300109863281,315.2300109863281,140500
122,2021-06-29,314.6099853515625,315.9800109863281,310.9800109863281,312.1300048828125,312.1300048828125,58700
123,2021-06-30,306.6600036621094,307.30499267578125,299.9599914550781,301.07000732421875,301.07000732421875,193700
124,2021-07-01,298.7699890136719,306.9800109863281,297.6099853515625,304.4800109863281,304.4800109863281,199500
125,2021-07-02,308.3399963378906,318.0799865722656,306.9599914550781,316.0899963378906,316.0899963378906,100500
126,2021-07-06,310.0,314.05499267578125,310.0,311.95001220703125,311.95001220703125,92200
127,2021-07-07,310.9200134277344,313.760986328125,307.7099914550781,312.3399963378906,312.3399963378906,116600
128,2021-07-08,306.7300109863281,313.54998779296875,306.0799865722656,312.20001220703125,312.20001220703125,114000
129,2021-07-09,303.7799987792969,314.69000244140625,303.5299987792969,313.07000732421875,313.07000732421875,104300
130,2021-07-12,316.19000244140625,316.55999755859375,308.6199951171875,309.8500061035156,309.8500061035156,74000
131,2021-07-13,303.3299865722656,308.6600036621094,303.2099914550781,307.82000732421875,307.82000732421875,74100
132,2021-07-14,308.3999938964844,308.3999938964844,305.2799987792969,307.2900085449219,307.2900085449219,128100
133,2021-07-15,302.3699951171875,305.0,298.80999755859375,300.42999267578125,300.42999267578125,100500
134,2021-07-16,300.3699951171875,310.2850036621094,299.7300109863281,309.3999938964844,309.3999938964844,152700
135,2021-07-19,306.5799865722656,314.4599914550781,305.8699951171875,313.17999267578125,313.17999267578125,128400
136,2021-07-20,309.0799865722656,312.2900085449219,304.42999267578125,310.3699951171875,310.3699951171875,278700
137,2021-07-21,312.4599914550781,319.9800109863281,308.0,319.0,319.0,154700
138,2021-07-22,322.7699890136719,326.5400085449219,316.0,316.5799865722656,316.5799865722656,144800
139,2021-07-23,317.7200012207031,318.6199951171875,314.1199951171875,316.0899963378906,316.0899963378906,93500
140,2021-07-26,311.3999938964844,311.3999938964844,301.2900085449219,302.3599853515625,302.3599853515625,139600
141,2021-07-27,300.3800048828125,304.94000244140625,295.239990234375,301.05999755859375,301.05999755859375,169900
142,2021-07-28,292.7200012207031,309.6199951171875,291.9599914550781,307.5,307.5,108900
143,2021-07-29,296.7200012207031,303.95001220703125,293.9100036621094,295.8500061035156,295.8500061035156,147800
144,2021-07-30,303.9700012207031,306.1499938964844,301.32000732421875,304.42999267578125,304.42999267578125,151200
145,2021-08-02,307.29998779296875,311.2799987792969,302.9200134277344,308.760009765625,308.760009765625,144200
146,2021-08-03,310.4100036621094,312.6700134277344,306.5899963378906,311.5,311.5,96400
147,2021-08-04,312.4700012207031,316.54998779296875,308.3500061035156,308.8800048828125,308.8800048828125,109300
148,2021-08-05,307.67999267578125,312.0199890136719,306.05999755859375,310.3299865722656,310.3299865722656,68100
149,2021-08-06,307.7200012207031,314.739990234375,305.2699890136719,313.1099853515625,313.1099853515625,72900
150,2021-08-09,314.9800109863281,320.19000244140625,314.3900146484375,315.3299865722656,315.3299865722656,93700
151,2021-08-10,318.6700134277344,319.7699890136719,310.010009765625,314.1099853515625,314.1099853515625,77700
152,2021-08-11,313.9800109863281,314.95001220703125,309.3599853515625,313.1300048828125,313.1300048828125,91600
153,2021-08-12,313.30999755859375,313.7900085449219,306.92999267578125,310.6600036621094,310.6600036621094,87200
154,2021-08-13,311.4100036621094,316.6700134277344,309.5899963378906,311.010009765625,311.010009765625,61600
155,2021-08-16,310.7900085449219,311.25,302.989990234375,305.7900085449219,305.7900085449219,71600
156,2021-08-17,302.8999938964844,308.22198486328125,301.510009765625,307.79998779296875,307.79998779296875,103800
157,2021-08-18,316.25,316.25,310.42999267578125,312.1000061035156,312.1000061035156,53100
158,2021-08-19,307.54998779296875,313.05999755859375,306.42999267578125,307.0199890136719,307.0199890136719,82200
159,2021-08-20,306.57000732421875,315.4100036621094,306.2900085449219,314.5799865722656,314.5799865722656,213500
160,2021-08-23,322.6199951171875,333.3900146484375,322.32000732421875,330.4200134277344,330.4200134277344,209500
161,2021-08-24,335.5,344.1400146484375,335.43499755859375,343.25,343.25,195400
162,2021-08-25,346.7099914550781,350.4599914550781,343.5199890136719,348.2099914550781,348.2099914550781,197900
163,2021-08-26,345.260009765625,346.95001220703125,341.8699951171875,343.6600036621094,343.6600036621094,263100
164,2021-08-27,337.1099853515625,342.7950134277344,333.1300048828125,336.69000244140625,336.69000244140625,152200
165,2021-08-30,336.67999267578125,339.70001220703125,336.2300109863281,336.8999938964844,336.8999938964844,62000
166,2021-08-31,342.6400146484375,344.1499938964844,327.0,331.0199890136719,331.0199890136719,496900
167,2021-09-01,333.8500061035156,338.3399963378906,330.8999938964844,337.9100036621094,337.9100036621094,197900
168,2021-09-02,347.80999755859375,351.7250061035156,345.6700134277344,349.07000732421875,349.07000732421875,142200
169,2021-09-03,345.92999267578125,352.8900146484375,345.30999755859375,350.5799865722656,350.5799865722656,85500
170,2021-09-07,348.6700134277344,352.0400085449219,339.42999267578125,340.4700012207031,340.4700012207031,168900
171,2021-09-08,338.2099914550781,339.8999938964844,329.5299987792969,330.4700012207031,330.4700012207031,216800
172,2021-09-09,331.1300048828125,335.9649963378906,330.0,330.760009765625,330.760009765625,151600
173,2021-09-10,332.6300048828125,332.6300048828125,326.260009765625,327.0,327.0,158000
174,2021-09-13,328.4599914550781,328.4599914550781,322.2449951171875,324.3599853515625,324.3599853515625,143900
175,2021-09-14,328.05999755859375,329.20001220703125,321.17999267578125,322.0,322.0,135900
176,2021-09-15,325.04998779296875,325.04998779296875,317.7799987792969,321.7300109863281,321.7300109863281,182600
177,2021-09-16,321.1499938964844,324.3280029296875,316.8500061035156,323.5799865722656,323.5799865722656,147200
178,2021-09-17,332.010009765625,332.07000732421875,325.55999755859375,331.6700134277344,331.6700134277344,209200
179,2021-09-20,323.70001220703125,325.6050109863281,310.0,313.0,313.0,785600
180,2021-09-21,313.8699951171875,317.1499938964844,310.8500061035156,316.3699951171875,316.3699951171875,251900
181,2021-09-22,313.4700012207031,317.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,215900
182,2021-09-23,319.3900146484375,319.9700012207031,315.010009765625,318.010009765625,318.010009765625,114200
183,2021-09-24,312.5299987792969,314.0,306.7300109863281,308.0,308.0,102600
184,2021-09-27,305.3900146484375,309.2099914550781,302.7900085449219,306.5,306.5,205500
185,2021-09-28,301.0799865722656,301.0799865722656,296.510009765625,296.6400146484375,296.6400146484375,107200
186,2021-09-29,298.1600036621094,299.3999938964844,292.3900146484375,295.0,295.0,128500
187,2021-09-30,295.67999267578125,304.6400146484375,295.67999267578125,302.0,302.0,147700
188,2021-10-01,304.0,304.9800109863281,298.5799865722656,302.8800048828125,302.8800048828125,143300
189,2021-10-04,301.3599853515625,301.4700012207031,296.69000244140625,297.2699890136719,297.2699890136719,74100
190,2021-10-05,299.29998779296875,301.9700012207031,294.05999755859375,294.05999755859375,294.05999755859375,157300
191,2021-10-06,293.1499938964844,295.20001220703125,289.739990234375,293.29998779296875,293.29998779296875,233100
192,2021-10-07,298.8299865722656,305.2550048828125,297.1700134277344,300.5799865722656,300.5799865722656,248000
193,2021-10-08,299.7699890136719,299.7699890136719,292.17498779296875,295.7200012207031,295.7200012207031,75400
194,2021-10-11,292.8599853515625,297.32501220703125,291.5799865722656,293.1199951171875,293.1199951171875,103900
195,2021-10-12,296.7200012207031,297.0,291.1499938964844,294.260009765625,294.260009765625,87400
196,2021-10-13,295.94000244140625,297.8500061035156,294.4599914550781,295.5,295.5,95900
197,2021-10-14,298.5799865722656,302.20001220703125,294.55999755859375,295.1499938964844,295.1499938964844,177600
198,2021-10-15,296.1000061035156,297.44500732421875,292.0,293.739990234375,293.739990234375,120900
199,2021-10-18,290.79998779296875,296.04998779296875,290.1499938964844,291.92999267578125,291.92999267578125,205800
200,2021-10-19,295.0,298.75,295.0,295.5799865722656,295.5799865722656,177100
201,2021-10-20,302.3999938964844,302.5400085449219,295.010009765625,296.0199890136719,296.0199890136719,102800
202,2021-10-21,295.989990234375,298.3500061035156,293.1499938964844,294.1700134277344,294.1700134277344,97800
203,2021-10-22,295.989990234375,295.989990234375,290.5,293.1600036621094,293.1600036621094,123600
204,2021-10-25,289.3900146484375,291.3800048828125,286.510009765625,286.5400085449219,286.5400085449219,125800
205,2021-10-26,288.9800109863281,288.989990234375,281.8299865722656,281.8500061035156,281.8500061035156,139200
206,2021-10-27,281.7300109863281,282.4100036621094,277.17999267578125,279.5799865722656,279.5799865722656,117600
207,2021-10-28,281.6400146484375,284.1090087890625,276.4599914550781,280.8299865722656,280.8299865722656,353000
208,2021-10-29,306.2749938964844,307.4200134277344,297.5450134277344,301.9599914550781,301.9599914550781,236800
209,2021-11-01,300.3500061035156,309.8599853515625,300.3500061035156,309.1099853515625,309.1099853515625,157800
210,2021-11-02,311.010009765625,321.6099853515625,309.8800048828125,321.04998779296875,321.04998779296875,190800
211,2021-11-03,319.94000244140625,324.20001220703125,317.45001220703125,323.1600036621094,323.1600036621094,176100
212,2021-11-04,322.20001220703125,333.510009765625,322.05999755859375,330.6700134277344,330.6700134277344,197100
213,2021-11-05,320.19000244140625,324.3699951171875,317.07000732421875,320.9200134277344,320.9200134277344,161600
214,2021-11-08,317.739990234375,321.8299865722656,316.6199951171875,321.45001220703125,321.45001220703125,129500
215,2021-11-09,321.80999755859375,325.6099853515625,318.989990234375,323.3599853515625,323.3599853515625,124700
216,2021-11-10,311.75,314.864990234375,308.0899963378906,310.760009765625,310.760009765625,146000
217,2021-11-11,310.4700012207031,313.30999755859375,307.0,308.25,308.25,132100
218,2021-11-12,314.0400085449219,314.0400085449219,307.4649963378906,309.6400146484375,309.6400146484375,218700
219,2021-11-15,308.7699890136719,311.4200134277344,299.4100036621094,301.20001220703125,301.20001220703125,188400
220,2021-11-16,299.05999755859375,302.0,297.9649963378906,301.2200012207031,301.2200012207031,136900
221,2021-11-17,295.92999267578125,301.8699951171875,291.9100036621094,300.3999938964844,300.3999938964844,162700
222,2021-11-18,296.3399963378906,298.9599914550781,290.3699951171875,291.32000732421875,291.32000732421875,151100
223,2021-11-19,287.7799987792969,289.0,283.1499938964844,283.9700012207031,283.9700012207031,234000
224,2021-11-22,274.7699890136719,276.3800048828125,270.69000244140625,272.30999755859375,272.30999755859375,242700
225,2021-11-23,267.4200134277344,273.739990234375,265.0199890136719,272.010009765625,272.010009765625,341700
226,2021-11-24,267.989990234375,277.510009765625,266.25,276.9100036621094,276.9100036621094,158000
227,2021-11-26,284.3399963378906,285.4100036621094,273.8949890136719,276.1000061035156,276.1000061035156,186700
228,2021-11-29,283.94000244140625,286.94000244140625,273.6650085449219,276.32000732421875,276.32000732421875,350200
229,2021-11-30,283.7099914550781,285.8760070800781,273.8500061035156,279.2099914550781,279.2099914550781,219200
230,2021-12-01,280.6400146484375,285.9100036621094,280.0799865722656,283.6199951171875,283.6199951171875,158100
231,2021-12-02,287.2300109863281,299.95001220703125,286.7300109863281,294.9100036621094,294.9100036621094,238300
232,2021-12-03,293.8800048828125,294.2699890136719,283.510009765625,283.70001220703125,283.70001220703125,381100
233,2021-12-06,282.79998779296875,286.1600036621094,276.1000061035156,278.9599914550781,278.9599914550781,176100
234,2021-12-07,282.4100036621094,294.1300048828125,282.4100036621094,292.5199890136719,292.5199890136719,131100
235,2021-12-08,299.8500061035156,312.25,294.4800109863281,309.5,309.5,443000
236,2021-12-09,307.75,310.760009765625,298.79998779296875,300.0299987792969,300.0299987792969,222300
237,2021-12-10,295.7200012207031,301.42999267578125,292.7900085449219,297.8999938964844,297.8999938964844,173100
238,2021-12-13,306.25,307.3999938964844,298.2300109863281,303.0,303.0,241800
239,2021-12-14,299.6199951171875,303.04998779296875,296.5400085449219,301.5400085449219,301.5400085449219,180600
240,2021-12-15,302.8699951171875,311.94000244140625,299.8900146484375,307.57000732421875,307.57000732421875,245400
241,2021-12-16,311.7200012207031,312.6099853515625,296.5,297.1400146484375,297.1400146484375,266700
242,2021-12-17,304.1000061035156,313.9100036621094,301.760009765625,310.260009765625,310.260009765625,140600
243,2021-12-20,339.5899963378906,339.5899963378906,335.6199951171875,337.510009765625,337.510009765625,1026900
244,2021-12-21,345.0299987792969,352.0,343.760009765625,351.5799865722656,351.5799865722656,312900
245,2021-12-22,349.42999267578125,352.0,348.2900085449219,349.5799865722656,349.5799865722656,297500
246,2021-12-23,347.07000732421875,352.2099914550781,346.1499938964844,349.989990234375,349.989990234375,198300
247,2021-12-27,352.1300048828125,354.1300048828125,347.760009765625,348.3399963378906,348.3399963378906,108400
248,2021-12-28,352.760009765625,353.010009765625,348.05999755859375,348.19000244140625,348.19000244140625,75000
249,2021-12-29,352.95001220703125,353.6099853515625,349.1199951171875,351.3800048828125,351.3800048828125,163200
250,2021-12-30,351.760009765625,356.75,351.760009765625,353.0299987792969,353.0299987792969,83000
