,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,138.73512268066406,2536500
21,2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,134.81613159179688,2703600
22,2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,137.50184631347656,2027600
23,2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,135.89410400390625,2169300
24,2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,139.9500732421875,2295700
25,2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,139.63038635253906,1689300
26,2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,139.9774932861328,1761800
27,2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,145.06576538085938,2981500
28,2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,146.87449645996094,2387900
29,2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,146.609619140625,3172400
30,2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,145.93357849121094,3815900
31,2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,144.41714477539062,3807700
32,2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,149.63328552246094,2944000
33,2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,145.46771240234375,3510200
34,2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,144.06088256835938,3022200
35,2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,147.76976013183594,2748700
36,2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,140.99002075195312,3282600
37,2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,142.95327758789062,5574200
38,2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,145.49452209472656,3385500
39,2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,141.54957580566406,3016500
40,2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,137.55877685546875,2665700
41,2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,132.58636474609375,4870000
42,2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,136.58633422851562,4040100
43,2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,132.16432189941406,3996300
44,2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,137.09091186523438,5203400
45,2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,134.96250915527344,3137300
46,2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,138.5587921142578,4462100
47,2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,137.19183349609375,3658500
48,2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,138.5312957763672,2113200
49,2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,140.4394989013672,2324600
50,2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,141.43032836914062,2852800
51,2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,137.10928344726562,3853400
52,2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,139.3661651611328,4624900
53,2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,141.7423095703125,3321600
54,2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,138.0634002685547,2505200
55,2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,138.01751708984375,2792800
56,2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,137.52207946777344,2725300
57,2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,144.13671875,3686200
58,2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,141.1459503173828,2779000
59,2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,140.00833129882812,2114000
60,2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,142.2744140625,3457000
61,2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,147.13674926757812,3345800
62,2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,149.98995971679688,2628400
63,2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,148.35693359375,2422100
64,2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,146.2835235595703,2062700
65,2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,148.73306274414062,2599500
66,2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,147.92572021484375,2250400
67,2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,146.54042053222656,2026700
68,2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,146.01748657226562,1704600
69,2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,145.37530517578125,1596400
70,2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,147.43948364257812,1816000
71,2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,146.3385772705078,1861900
72,2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,143.95323181152344,3405000
73,2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,141.71475219726562,2339700
74,2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,145.21929931640625,2713100
75,2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,142.54043579101562,2487900
76,2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,145.88902282714844,3415500
77,2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,147.375244140625,2705500
78,2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,146.375244140625,3232400
79,2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,143.1734161376953,3304600
80,2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,144.9624481201172,5833000
81,2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,140.5128936767578,4035000
82,2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,138.82485961914062,3265500
83,2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,139.3661651611328,3849600
84,2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,141.21932983398438,4415400
85,2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,142.58628845214844,4775100
86,2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,144.2743682861328,2706500
87,2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,138.33860778808594,4132300
88,2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,138.38450622558594,4643100
89,2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,133.99000549316406,4733000
90,2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,134.5221710205078,4053200
91,2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,137.2560577392578,4852100
92,2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,135.87075805664062,5079800
93,2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,133.84323120117188,4223000
94,2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,140.47622680664062,7065800
95,2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,146.30189514160156,5986500
96,2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,146.20094299316406,3526700
97,2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,149.0908660888672,3434600
98,2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,150.200927734375,3327300
99,2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,150.34774780273438,4016300
100,2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,150.3661651611328,3469200
101,2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,151.64678955078125,2750200
102,2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,150.8083953857422,2981800
103,2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,151.55462646484375,2071800
104,2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,149.3158721923828,2553700
105,2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,152.5496368408203,2443000
106,2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,151.53623962402344,1999200
107,2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,151.93238830566406,2437100
108,2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,153.2774658203125,3245400
109,2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,154.171142578125,2905800
110,2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,154.4106903076172,2383300
111,2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,155.1846160888672,2755500
112,2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,154.4290771484375,2377800
113,2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,152.95501708984375,2360900
114,2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,153.13929748535156,2391500
115,2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,149.4264373779297,3936500
116,2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,151.23216247558594,2973200
117,2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,150.7899932861328,2983800
118,2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,150.75311279296875,2257000
119,2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,153.89474487304688,2059900
120,2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,154.4659423828125,2959500
121,2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,157.14697265625,2265900
122,2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,157.91160583496094,2121400
123,2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,158.61183166503906,2954400
124,2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,155.85711669921875,2865100
125,2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,157.23907470703125,1563500
126,2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,155.07400512695312,2293400
127,2021-07-07,169.27000427246094,169.42999267578125,164.63999938964844,165.42999267578125,152.4114532470703,4204600
128,2021-07-08,162.30999755859375,164.3000030517578,160.17999267578125,163.91000366210938,151.01109313964844,3152500
129,2021-07-09,163.9600067138672,166.61000061035156,162.74000549316406,166.27000427246094,153.18533325195312,2346200
130,2021-07-12,166.52000427246094,167.6199951171875,165.6699981689453,167.5500030517578,154.36463928222656,2074000
131,2021-07-13,167.02000427246094,168.36000061035156,165.97999572753906,167.25999450683594,154.097412109375,2127100
132,2021-07-14,168.6699981689453,170.0,165.8699951171875,166.16000366210938,153.08401489257812,2012800
133,2021-07-15,165.91000366210938,165.91000366210938,162.32000732421875,163.66000366210938,150.78073120117188,3505900
134,2021-07-16,163.99000549316406,164.75,160.25999450683594,160.44000244140625,147.8141326904297,2284100
135,2021-07-19,158.72000122070312,159.61000061035156,156.5500030517578,158.97999572753906,146.4690399169922,2772000
136,2021-07-20,159.33999633789062,161.80999755859375,157.9199981689453,160.91000366210938,148.24713134765625,2831100
137,2021-07-21,161.2899932861328,164.83999633789062,160.77999877929688,164.83999633789062,151.8678741455078,2076000
138,2021-07-22,162.25999450683594,163.02999877929688,160.8300018310547,162.02000427246094,149.26980590820312,3250900
139,2021-07-23,163.22999572753906,163.83999633789062,161.6699981689453,163.5500030517578,150.67941284179688,2178700
140,2021-07-26,161.27000427246094,164.33999633789062,161.27000427246094,163.89999389648438,151.0018310546875,1733600
141,2021-07-27,163.50999450683594,163.75,159.5399932861328,162.58999633789062,149.79493713378906,4077700
142,2021-07-28,163.32000732421875,164.64999389648438,162.83999633789062,164.0399932861328,151.130859375,3632400
143,2021-07-29,164.77999877929688,167.16000366210938,164.5399932861328,166.5399932861328,153.43411254882812,3164400
144,2021-07-30,165.5800018310547,168.1999969482422,165.13999938964844,167.4199981689453,154.24481201171875,2678800
145,2021-08-02,168.63999938964844,171.3300018310547,167.3699951171875,167.6199951171875,154.4290771484375,2822000
146,2021-08-03,168.3699951171875,169.02000427246094,165.58999633789062,168.67999267578125,155.40567016601562,3271200
147,2021-08-04,168.74000549316406,175.25,168.60000610351562,172.5800018310547,158.99879455566406,10201100
148,2021-08-05,173.55999755859375,173.77000427246094,168.8300018310547,169.92999267578125,156.5572967529297,3468300
149,2021-08-06,168.8300018310547,171.88999938964844,168.3699951171875,171.1300048828125,157.66290283203125,3164200
150,2021-08-09,171.05999755859375,172.52999877929688,169.38999938964844,171.30999755859375,157.8287353515625,2580800
151,2021-08-10,171.30999755859375,171.63999938964844,169.0,171.0,157.5431365966797,1943800
152,2021-08-11,172.0399932861328,172.08999633789062,168.67999267578125,170.4600067138672,157.04562377929688,1946400
153,2021-08-12,169.5,169.7100067138672,166.55999755859375,168.5800018310547,155.31356811523438,2562100
154,2021-08-13,169.35000610351562,170.77000427246094,168.38999938964844,170.0800018310547,156.69554138183594,2040700
155,2021-08-16,169.6300048828125,171.55999755859375,169.47000122070312,171.07000732421875,157.6076202392578,2163200
156,2021-08-17,170.13999938964844,170.13999938964844,165.66000366210938,166.3000030517578,153.21299743652344,4593000
157,2021-08-18,164.89999389648438,168.0399932861328,161.2899932861328,165.77999877929688,152.73387145996094,5452700
158,2021-08-19,165.1199951171875,166.97000122070312,163.5500030517578,166.7899932861328,153.66441345214844,3451100
159,2021-08-20,166.8699951171875,168.17999267578125,165.07000732421875,166.63999938964844,153.52622985839844,2913000
160,2021-08-23,170.24000549316406,172.8000030517578,166.05999755859375,169.6300048828125,156.28091430664062,13465500
161,2021-08-24,169.83999633789062,170.36000061035156,164.75,165.85000610351562,152.79840087890625,8137000
162,2021-08-25,166.11000061035156,167.92999267578125,163.0800018310547,164.0,151.09397888183594,19156400
163,2021-08-26,165.0,168.47999572753906,163.69000244140625,167.36000061035156,154.84103393554688,7306300
164,2021-08-27,167.3000030517578,169.80999755859375,166.1699981689453,166.47999572753906,154.02684020996094,9136200
165,2021-08-30,166.97000122070312,168.27000427246094,166.64999389648438,166.97999572753906,154.48947143554688,4901600
166,2021-08-31,166.14999389648438,166.52000427246094,161.33999633789062,162.9499969482422,150.76089477539062,9136300
167,2021-09-01,163.77000427246094,164.1999969482422,161.0399932861328,161.11000061035156,149.05853271484375,6513600
168,2021-09-02,162.1300048828125,162.94000244140625,161.22000122070312,162.6199951171875,150.45559692382812,4514700
169,2021-09-03,162.52000427246094,163.5,161.74000549316406,162.44000244140625,150.28904724121094,2385600
170,2021-09-07,162.66000366210938,163.74000549316406,162.14999389648438,163.27000427246094,151.05697631835938,5132100
171,2021-09-08,163.7100067138672,165.6699981689453,162.39999389648438,163.6699981689453,151.42706298828125,4620100
172,2021-09-09,163.27000427246094,170.1300048828125,163.27000427246094,168.80999755859375,156.1825408935547,7601800
173,2021-09-10,169.60000610351562,172.08999633789062,169.5500030517578,169.94000244140625,157.22805786132812,4280800
174,2021-09-13,171.58999633789062,173.13999938964844,170.3000030517578,172.80999755859375,159.88336181640625,7431700
175,2021-09-14,173.5399932861328,174.10000610351562,171.5399932861328,173.47000122070312,160.49400329589844,5335200
176,2021-09-15,173.94000244140625,174.4600067138672,172.0800018310547,174.0800018310547,161.058349609375,4498500
177,2021-09-16,172.42999267578125,174.4600067138672,172.42999267578125,173.2100067138672,160.2534637451172,4582700
178,2021-09-17,171.39999389648438,173.02000427246094,170.2899932861328,171.52000427246094,158.68988037109375,13056400
179,2021-09-20,170.10000610351562,170.75999450683594,167.02999877929688,169.47999572753906,156.80245971679688,10189700
180,2021-09-21,170.82000732421875,171.63999938964844,168.24000549316406,170.57000732421875,157.81092834472656,4011300
181,2021-09-22,172.0,174.25999450683594,171.22999572753906,173.85000610351562,160.84561157226562,3484500
182,2021-09-23,174.5,177.7899932861328,174.14999389648438,177.22999572753906,163.97274780273438,3391900
183,2021-09-24,176.5500030517578,178.83999633789062,175.83999633789062,178.52999877929688,165.17550659179688,2393300
184,2021-09-27,177.27000427246094,178.1300048828125,175.60000610351562,176.91000366210938,163.6766357421875,4497200
185,2021-09-28,172.27999877929688,174.8800048828125,171.17999267578125,171.2899932861328,158.47705078125,5494000
186,2021-09-29,170.5399932861328,171.8300018310547,168.1199951171875,168.83999633789062,156.21034240722656,3498400
187,2021-09-30,170.36000061035156,171.25999450683594,167.36000061035156,167.47999572753906,154.95204162597656,4820600
188,2021-10-01,167.8300018310547,168.8800048828125,164.75999450683594,167.3699951171875,154.85028076171875,3549200
189,2021-10-04,166.74000549316406,167.6999969482422,163.64999389648438,164.25999450683594,151.97293090820312,5377500
190,2021-10-05,165.24000549316406,166.72999572753906,163.9600067138672,165.3699951171875,152.99984741210938,2899100
191,2021-10-06,163.77999877929688,166.27000427246094,163.13999938964844,166.0500030517578,153.62904357910156,2754000
192,2021-10-07,167.42999267578125,169.2899932861328,166.74000549316406,166.97999572753906,154.48947143554688,2174100
193,2021-10-08,168.47999572753906,168.9499969482422,166.67999267578125,168.6199951171875,156.00680541992188,3145900
194,2021-10-11,168.1199951171875,171.5399932861328,167.8000030517578,167.89999389648438,155.34063720703125,1964800
195,2021-10-12,168.50999450683594,169.57000732421875,163.82000732421875,164.02000427246094,151.75088500976562,3018000
196,2021-10-13,165.9600067138672,166.7100067138672,163.57000732421875,164.35000610351562,152.05621337890625,3416600
197,2021-10-14,166.52000427246094,168.60000610351562,166.1300048828125,168.1999969482422,155.61819458007812,5043100
198,2021-10-15,170.02999877929688,172.10000610351562,169.72000122070312,172.0399932861328,159.17092895507812,2887000
199,2021-10-18,170.3800048828125,173.66000366210938,169.72000122070312,173.3300018310547,160.3644561767578,2541500
200,2021-10-19,173.74000549316406,176.75,172.5500030517578,176.6300048828125,163.4176025390625,3336700
201,2021-10-20,176.91000366210938,177.86000061035156,175.9199981689453,176.9199981689453,163.6859130859375,3025800
202,2021-10-21,176.66000366210938,179.0500030517578,176.13999938964844,178.80999755859375,165.43455505371094,2744000
203,2021-10-22,179.24000549316406,180.77000427246094,177.67999267578125,178.4199981689453,165.0736846923828,3074300
204,2021-10-25,178.5800018310547,181.10000610351562,178.4199981689453,180.52000427246094,167.0166473388672,2498200
205,2021-10-26,181.97000122070312,182.38999938964844,179.63999938964844,179.8800048828125,166.42453002929688,2209200
206,2021-10-27,174.11000061035156,175.0,170.0,170.4600067138672,157.7091064453125,6263900
207,2021-10-28,172.25999450683594,174.35000610351562,171.52999877929688,172.4600067138672,159.55955505371094,2781100
208,2021-10-29,171.39999389648438,173.86000061035156,170.58999633789062,173.49000549316406,160.5125274658203,3137400
209,2021-11-01,173.17999267578125,175.25,172.91000366210938,174.99000549316406,161.90028381347656,2180700
210,2021-11-02,174.99000549316406,178.25,174.6999969482422,177.94000244140625,164.629638671875,2405800
211,2021-11-03,177.4199981689453,179.27000427246094,175.8699951171875,178.8000030517578,165.42529296875,1997700
212,2021-11-04,179.0,180.9600067138672,176.25,180.72999572753906,167.21095275878906,5252700
213,2021-11-05,183.75,186.10000610351562,182.1999969482422,184.17999267578125,170.40284729003906,3415700
214,2021-11-08,183.47000122070312,185.94000244140625,183.36000061035156,184.4600067138672,170.6619110107422,2582300
215,2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,171.1615447998047,2508500
216,2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,167.33120727539062,2735500
217,2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,169.40365600585938,1703300
218,2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,170.96722412109375,1847600
219,2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,171.2169952392578,1337200
220,2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,173.63180541992188,2126300
221,2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,173.0489501953125,2242300
222,2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,174.0203399658203,2091800
223,2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,174.67726135253906,3299800
224,2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,171.62411499023438,5228600
225,2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,168.80226135253906,4976400
226,2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,168.8207550048828,2914800
227,2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,164.68511962890625,2539100
228,2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,169.4961395263672,4374800
229,2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,166.76681518554688,4561800
230,2021-12-01,182.27999877929688,188.1999969482422,180.64999389648438,180.83999633789062,167.31268310546875,4831300
231,2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,167.7584686279297,3795600
232,2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,167.90707397460938,2958600
233,2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,168.1578369140625,3938200
234,2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,173.34022521972656,4850000
235,2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,172.98731994628906,3167800
236,2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,170.59115600585938,3457800
237,2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,170.35897827148438,2570800
238,2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,165.7523956298828,4457700
239,2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,163.71847534179688,3770900
240,2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,166.73684692382812,3598700
241,2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,160.30068969726562,4817300
242,2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,157.98812866210938,7659800
243,2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,156.32568359375,4087400
244,2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,159.81773376464844,3018100
245,2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,160.01278686523438,2025500
246,2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,160.35643005371094,2026200
247,2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,162.9661865234375,2134900
248,2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,161.953857421875,1634800
249,2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,163.01260375976562,1685500
250,2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,162.32534790039062,1638600
