,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,40.5,41.279998779296875,39.4900016784668,41.2599983215332,36.057640075683594,740100
43,2021-03-08,41.4900016784668,43.290000915527344,41.47999954223633,42.2400016784668,36.91407775878906,470800
44,2021-03-09,42.130001068115234,42.209999084472656,40.290000915527344,41.54999923706055,36.311073303222656,439100
45,2021-03-10,41.68000030517578,43.5,41.68000030517578,43.38999938964844,37.91908264160156,426800
46,2021-03-11,43.650001525878906,44.54999923706055,42.900001525878906,44.369998931884766,38.775508880615234,405800
47,2021-03-12,45.0,45.619998931884766,44.400001525878906,45.11000061035156,39.422203063964844,496300
48,2021-03-15,45.45000076293945,45.45000076293945,43.72999954223633,44.560001373291016,38.94154739379883,324400
49,2021-03-16,44.34000015258789,44.34000015258789,42.959999084472656,43.959999084472656,38.41720962524414,305300
50,2021-03-17,44.77000045776367,45.290000915527344,44.029998779296875,45.20000076293945,39.5008544921875,598700
51,2021-03-18,45.5,47.369998931884766,44.689998626708984,44.86000061035156,39.20372772216797,524400
52,2021-03-19,44.41999816894531,45.22999954223633,43.16999816894531,44.52000045776367,38.90659713745117,1616600
53,2021-03-22,44.0099983215332,44.099998474121094,42.2599983215332,42.79999923706055,37.403472900390625,317400
54,2021-03-23,42.18000030517578,42.63999938964844,40.099998474121094,40.45000076293945,35.34977340698242,455900
55,2021-03-24,41.290000915527344,42.5099983215332,40.220001220703125,40.2599983215332,35.183719635009766,411900
56,2021-03-25,40.02000045776367,41.220001220703125,39.0,41.060001373291016,35.88286209106445,603700
57,2021-03-26,42.08000183105469,43.91999816894531,41.130001068115234,42.43000030517578,37.08012390136719,371100
58,2021-03-29,41.4900016784668,42.119998931884766,40.220001220703125,41.060001373291016,35.88286209106445,532100
59,2021-03-30,41.5099983215332,42.5,41.5099983215332,42.04999923706055,36.74803161621094,262300
60,2021-03-31,41.790000915527344,42.77000045776367,41.650001525878906,42.0099983215332,36.71306610107422,473100
61,2021-04-01,41.720001220703125,42.150001525878906,41.33000183105469,42.119998931884766,36.809207916259766,280800
62,2021-04-05,42.630001068115234,43.099998474121094,41.70000076293945,42.04999923706055,36.74803161621094,294500
63,2021-04-06,41.88999938964844,42.43000030517578,41.470001220703125,41.540000915527344,36.302330017089844,209200
64,2021-04-07,42.79999923706055,42.79999923706055,41.06999969482422,41.290000915527344,36.083866119384766,395300
65,2021-04-08,41.11000061035156,41.540000915527344,40.36000061035156,41.45000076293945,36.22368621826172,247600
66,2021-04-09,41.58000183105469,42.2400016784668,40.79999923706055,42.13999938964844,36.82668685913086,343700
67,2021-04-12,42.4900016784668,42.93000030517578,42.08000183105469,42.59000015258789,37.219940185546875,265400
68,2021-04-13,42.06999969482422,42.40999984741211,41.34000015258789,42.189998626708984,36.87038040161133,417700
69,2021-04-14,41.849998474121094,43.7599983215332,41.849998474121094,43.06999969482422,37.639434814453125,357400
70,2021-04-15,43.040000915527344,43.349998474121094,41.81999969482422,42.9900016784668,37.56951904296875,333300
71,2021-04-16,43.619998931884766,43.880001068115234,42.7599983215332,43.40999984741211,37.93655776977539,256400
72,2021-04-19,43.22999954223633,43.619998931884766,42.34000015258789,43.27000045776367,37.814208984375,482700
73,2021-04-20,43.25,43.25,40.25,40.79999923706055,35.6556396484375,507600
74,2021-04-21,42.869998931884766,44.58000183105469,41.470001220703125,44.47999954223633,38.871646881103516,978000
75,2021-04-22,44.77000045776367,45.15999984741211,43.439998626708984,43.45000076293945,37.97151184082031,504400
76,2021-04-23,43.439998626708984,45.599998474121094,43.09000015258789,45.20000076293945,39.5008544921875,503100
77,2021-04-26,46.02000045776367,46.75,45.470001220703125,45.560001373291016,39.81546401977539,352400
78,2021-04-27,45.619998931884766,46.52000045776367,45.560001373291016,46.25,40.4184684753418,259600
79,2021-04-28,46.61000061035156,47.400001525878906,46.31999969482422,47.0099983215332,41.082637786865234,578200
80,2021-04-29,47.540000915527344,48.27000045776367,47.20000076293945,47.79999923706055,41.77302169799805,466100
81,2021-04-30,47.25,47.81999969482422,44.189998626708984,46.2400016784668,40.40973663330078,739800
82,2021-05-03,47.0,48.099998474121094,46.18000030517578,47.43000030517578,41.449684143066406,564100
83,2021-05-04,47.220001220703125,48.369998931884766,46.439998626708984,48.029998779296875,41.974029541015625,498400
84,2021-05-05,48.18000030517578,48.400001525878906,47.369998931884766,48.060001373291016,42.0002555847168,456100
85,2021-05-06,48.439998626708984,49.349998474121094,47.849998474121094,49.349998474121094,43.12759780883789,480900
86,2021-05-07,48.2599983215332,49.68000030517578,47.70000076293945,49.599998474121094,43.34607696533203,286200
87,2021-05-10,49.810001373291016,50.279998779296875,49.029998779296875,49.04999923706055,42.86542510986328,474100
88,2021-05-11,48.189998626708984,49.869998931884766,48.0099983215332,49.27000045776367,43.05768585205078,706300
89,2021-05-12,49.619998931884766,50.119998931884766,47.209999084472656,47.40999984741211,41.432212829589844,517100
90,2021-05-13,46.77000045776367,49.779998779296875,46.77000045776367,49.470001220703125,43.23246765136719,434900
91,2021-05-14,49.369998931884766,50.15999984741211,48.9900016784668,50.02000045776367,43.71312713623047,350100
92,2021-05-17,49.900001525878906,50.41999816894531,49.150001525878906,50.279998779296875,43.940338134765625,442700
93,2021-05-18,50.209999084472656,50.689998626708984,49.599998474121094,49.689998626708984,43.42472457885742,465600
94,2021-05-19,48.61000061035156,49.18000030517578,47.72999954223633,49.08000183105469,42.89164352416992,288900
95,2021-05-20,49.08000183105469,49.20000076293945,47.529998779296875,48.810001373291016,42.65568161010742,252200
96,2021-05-21,49.5,50.099998474121094,49.2599983215332,49.689998626708984,43.42472457885742,297300
97,2021-05-24,49.86000061035156,49.95000076293945,49.150001525878906,49.59000015258789,43.33733367919922,198900
98,2021-05-25,49.599998474121094,50.349998474121094,47.9900016784668,48.060001373291016,42.0002555847168,350400
99,2021-05-26,48.09000015258789,49.150001525878906,48.0099983215332,49.08000183105469,42.89164352416992,254000
100,2021-05-27,49.900001525878906,50.20000076293945,49.369998931884766,49.58000183105469,43.3286018371582,385300
101,2021-05-28,49.95000076293945,49.95000076293945,48.54999923706055,49.5099983215332,43.26741027832031,353100
102,2021-06-01,49.97999954223633,50.40999984741211,49.560001373291016,50.02000045776367,43.71312713623047,308900
103,2021-06-02,50.40999984741211,50.599998474121094,49.13999938964844,49.560001373291016,43.31111526489258,357200
104,2021-06-03,49.33000183105469,50.0099983215332,49.29999923706055,49.599998474121094,43.34607696533203,386500
105,2021-06-04,49.209999084472656,49.5099983215332,48.560001373291016,49.29999923706055,43.3197135925293,239000
106,2021-06-07,49.470001220703125,49.900001525878906,48.810001373291016,49.27000045776367,43.293365478515625,401800
107,2021-06-08,48.86000061035156,49.58000183105469,48.29999923706055,49.36000061035156,43.3724365234375,338300
108,2021-06-09,48.86000061035156,48.9900016784668,48.06999969482422,48.130001068115234,42.2916374206543,300800
109,2021-06-10,48.939998626708984,49.29999923706055,47.150001525878906,47.16999816894531,41.44808578491211,265700
110,2021-06-11,47.619998931884766,47.939998626708984,47.130001068115234,47.45000076293945,41.69413375854492,242000
111,2021-06-14,47.2599983215332,47.7599983215332,45.869998931884766,46.34000015258789,40.718772888183594,247800
112,2021-06-15,46.439998626708984,47.869998931884766,46.33000183105469,47.459999084472656,41.702919006347656,319600
113,2021-06-16,47.2599983215332,48.72999954223633,46.849998474121094,48.439998626708984,42.56403350830078,402900
114,2021-06-17,48.70000076293945,48.70000076293945,45.189998626708984,45.400001525878906,39.892799377441406,467500
115,2021-06-18,44.45000076293945,45.150001525878906,43.220001220703125,43.2400016784668,37.99481964111328,950000
116,2021-06-21,43.88999938964844,46.029998779296875,43.88999938964844,45.88999938964844,40.323360443115234,442500
117,2021-06-22,45.70000076293945,45.81999969482422,44.900001525878906,45.54999923706055,40.024600982666016,290600
118,2021-06-23,45.869998931884766,45.9900016784668,45.4900016784668,45.560001373291016,40.033390045166016,274200
119,2021-06-24,45.61000061035156,46.33000183105469,45.13999938964844,46.290000915527344,40.674835205078125,315400
120,2021-06-25,46.459999084472656,47.16999816894531,46.130001068115234,46.52000045776367,40.8769416809082,1144300
121,2021-06-28,45.25,46.27000045776367,44.27000045776367,45.209999084472656,39.72584915161133,346800
122,2021-06-29,45.560001373291016,45.939998626708984,44.18000030517578,44.38999938964844,39.00532150268555,307700
123,2021-06-30,44.029998779296875,44.65999984741211,44.029998779296875,44.439998626708984,39.04924774169922,385800
124,2021-07-01,44.900001525878906,45.220001220703125,44.40999984741211,44.91999816894531,39.47102355957031,356000
125,2021-07-02,44.75,44.75,43.900001525878906,44.369998931884766,38.98774337768555,337500
126,2021-07-06,44.02000045776367,44.02000045776367,42.33000183105469,42.849998474121094,37.65212631225586,329400
127,2021-07-07,42.439998626708984,43.310001373291016,42.380001068115234,42.540000915527344,37.37973403930664,270200
128,2021-07-08,41.41999816894531,42.5,41.040000915527344,42.029998779296875,36.93159103393555,465600
129,2021-07-09,43.08000183105469,44.2599983215332,42.529998779296875,44.11000061035156,38.7592887878418,347600
130,2021-07-12,43.529998779296875,44.470001220703125,42.939998626708984,44.400001525878906,39.014102935791016,276500
131,2021-07-13,44.25,44.5,43.0099983215332,43.380001068115234,38.11784362792969,271200
132,2021-07-14,43.68000030517578,44.470001220703125,42.5099983215332,43.029998779296875,37.8102912902832,271200
133,2021-07-15,42.5099983215332,44.060001373291016,42.290000915527344,43.81999969482422,38.504451751708984,432900
134,2021-07-16,44.29999923706055,44.36000061035156,42.04999923706055,42.13999938964844,37.02825164794922,403000
135,2021-07-19,39.06999969482422,41.29999923706055,39.06999969482422,40.33000183105469,35.43781280517578,520200
136,2021-07-20,40.40999984741211,42.849998474121094,40.380001068115234,41.81999969482422,36.747074127197266,737900
137,2021-07-21,44.439998626708984,45.0,43.43000030517578,43.59000015258789,38.30236053466797,802800
138,2021-07-22,43.36000061035156,43.380001068115234,42.310001373291016,42.5099983215332,37.35337448120117,372900
139,2021-07-23,43.150001525878906,43.91999816894531,42.369998931884766,43.36000061035156,38.10026168823242,362600
140,2021-07-26,43.470001220703125,44.380001068115234,43.36000061035156,43.7400016784668,38.43417739868164,247600
141,2021-07-27,43.369998931884766,44.29999923706055,42.61000061035156,43.66999816894531,38.372650146484375,316500
142,2021-07-28,43.86000061035156,44.540000915527344,42.959999084472656,44.06999969482422,38.72414016723633,373900
143,2021-07-29,44.630001068115234,45.0,44.150001525878906,44.220001220703125,38.85593795776367,240400
144,2021-07-30,43.939998626708984,44.81999969482422,43.36000061035156,43.709999084472656,38.40780258178711,351800
145,2021-08-02,43.84000015258789,44.7599983215332,42.5099983215332,42.619998931884766,37.45002746582031,326100
146,2021-08-03,42.900001525878906,43.2400016784668,41.86000061035156,43.099998474121094,37.87179946899414,372500
147,2021-08-04,42.29999923706055,43.099998474121094,42.099998474121094,42.380001068115234,37.239139556884766,352800
148,2021-08-05,42.779998779296875,43.61000061035156,42.779998779296875,43.310001373291016,38.056331634521484,213000
149,2021-08-06,44.22999954223633,45.47999954223633,43.34000015258789,44.97999954223633,39.52375030517578,345300
150,2021-08-09,44.68000030517578,45.02000045776367,44.13999938964844,44.310001373291016,38.93502426147461,221700
151,2021-08-10,44.04999923706055,45.70000076293945,44.040000915527344,45.5099983215332,39.98945236206055,334300
152,2021-08-11,45.689998626708984,46.22999954223633,45.189998626708984,46.189998626708984,40.58697509765625,268100
153,2021-08-12,46.290000915527344,46.38999938964844,45.61000061035156,46.02000045776367,40.43759536743164,254000
154,2021-08-13,45.9900016784668,46.189998626708984,45.380001068115234,45.68000030517578,40.13883972167969,191800
155,2021-08-16,45.119998931884766,45.9900016784668,44.65999984741211,45.7400016784668,40.191558837890625,295900
156,2021-08-17,45.81999969482422,45.959999084472656,44.58000183105469,45.27000045776367,39.7785758972168,415400
157,2021-08-18,45.029998779296875,45.79999923706055,44.470001220703125,44.54999923706055,39.145904541015625,288500
158,2021-08-19,43.95000076293945,44.599998474121094,43.43000030517578,44.0,38.66263198852539,362800
159,2021-08-20,43.939998626708984,44.97999954223633,43.93000030517578,44.95000076293945,39.49739074707031,397100
160,2021-08-23,45.40999984741211,45.72999954223633,45.099998474121094,45.52000045776367,39.99824905395508,348300
161,2021-08-24,45.540000915527344,45.939998626708984,45.41999816894531,45.529998779296875,40.00703430175781,234900
162,2021-08-25,45.72999954223633,46.58000183105469,45.599998474121094,45.93000030517578,40.35851287841797,187600
163,2021-08-26,46.04999923706055,46.099998474121094,44.88999938964844,45.119998931884766,39.646766662597656,239300
164,2021-08-27,45.400001525878906,46.79999923706055,45.400001525878906,46.65999984741211,40.99995803833008,380600
165,2021-08-30,46.65999984741211,46.79999923706055,45.36000061035156,45.5,39.980674743652344,211600
166,2021-08-31,45.72999954223633,46.2400016784668,45.349998474121094,45.959999084472656,40.38486862182617,272000
167,2021-09-01,45.560001373291016,45.939998626708984,45.02000045776367,45.56999969482422,40.042179107666016,395500
168,2021-09-02,45.599998474121094,45.93000030517578,45.08000183105469,45.25,39.760990142822266,354700
169,2021-09-03,45.0,45.68000030517578,44.52000045776367,44.709999084472656,39.522315979003906,252400
170,2021-09-07,45.08000183105469,45.88999938964844,44.880001068115234,45.220001220703125,39.973148345947266,366800
171,2021-09-08,44.95000076293945,45.0099983215332,43.689998626708984,44.15999984741211,39.0361442565918,313500
172,2021-09-09,44.189998626708984,45.18000030517578,44.0,44.380001068115234,39.230613708496094,366300
173,2021-09-10,44.810001373291016,44.849998474121094,43.220001220703125,43.33000183105469,38.30244064331055,475100
174,2021-09-13,43.970001220703125,44.20000076293945,43.279998779296875,44.0,38.89470672607422,383000
175,2021-09-14,44.27000045776367,44.369998931884766,42.54999923706055,42.810001373291016,37.84278869628906,386100
176,2021-09-15,42.939998626708984,44.08000183105469,42.7599983215332,43.619998931884766,38.55879211425781,306700
177,2021-09-16,43.97999954223633,44.4900016784668,43.40999984741211,43.88999938964844,38.7974739074707,307900
178,2021-09-17,44.08000183105469,44.630001068115234,43.43000030517578,43.630001068115234,38.56763458251953,1500500
179,2021-09-20,42.29999923706055,43.369998931884766,41.65999984741211,42.58000183105469,37.639469146728516,368300
180,2021-09-21,42.790000915527344,43.900001525878906,42.209999084472656,42.369998931884766,37.45383834838867,217900
181,2021-09-22,42.939998626708984,43.630001068115234,42.56999969482422,43.18000030517578,38.16984939575195,218600
182,2021-09-23,43.58000183105469,45.45000076293945,43.58000183105469,45.08000183105469,39.849388122558594,243800
183,2021-09-24,45.0099983215332,45.75,44.33000183105469,45.36000061035156,40.09690475463867,269100
184,2021-09-27,45.84000015258789,48.099998474121094,45.84000015258789,47.650001525878906,42.1212043762207,356300
185,2021-09-28,47.9900016784668,48.189998626708984,46.84000015258789,46.9900016784668,41.53778839111328,253900
186,2021-09-29,46.599998474121094,47.52000045776367,46.43000030517578,47.34000015258789,41.847171783447266,182600
187,2021-09-30,47.709999084472656,47.849998474121094,47.09000015258789,47.119998931884766,41.65269088745117,361500
188,2021-10-01,47.16999816894531,48.68000030517578,47.02000045776367,48.2599983215332,42.66041946411133,313800
189,2021-10-04,48.2599983215332,48.939998626708984,48.02000045776367,48.720001220703125,43.067054748535156,770000
190,2021-10-05,49.16999816894531,49.599998474121094,48.380001068115234,48.90999984741211,43.23500442504883,417000
191,2021-10-06,48.290000915527344,48.45000076293945,47.08000183105469,48.25,42.651573181152344,534400
192,2021-10-07,48.7400016784668,49.209999084472656,48.310001373291016,49.08000183105469,43.38528823852539,302300
193,2021-10-08,48.86000061035156,49.72999954223633,48.81999969482422,49.5099983215332,43.765380859375,206300
194,2021-10-11,49.900001525878906,50.02000045776367,48.4900016784668,48.5,42.87257385253906,236300
195,2021-10-12,48.349998474121094,48.709999084472656,48.09000015258789,48.61000061035156,42.96981430053711,191700
196,2021-10-13,48.400001525878906,48.41999816894531,47.029998779296875,48.06999969482422,42.49246597290039,271800
197,2021-10-14,48.880001068115234,48.90999984741211,48.119998931884766,48.470001220703125,42.8460578918457,227700
198,2021-10-15,49.619998931884766,49.619998931884766,48.33000183105469,48.349998474121094,42.7399787902832,337600
199,2021-10-18,48.13999938964844,48.72999954223633,47.709999084472656,47.90999984741211,42.35103225708008,302300
200,2021-10-19,48.06999969482422,48.369998931884766,46.33000183105469,47.70000076293945,42.16539764404297,347900
201,2021-10-20,50.0,52.2400016784668,49.88999938964844,51.459999084472656,45.4891242980957,1195300
202,2021-10-21,51.41999816894531,51.849998474121094,51.150001525878906,51.290000915527344,45.33884811401367,518500
203,2021-10-22,51.459999084472656,52.09000015258789,51.36000061035156,51.61000061035156,45.62173080444336,330100
204,2021-10-25,52.060001373291016,52.45000076293945,51.290000915527344,51.59000015258789,45.60404586791992,274700
205,2021-10-26,51.59000015258789,51.59000015258789,50.630001068115234,50.66999816894531,44.790794372558594,221800
206,2021-10-27,50.34000015258789,50.619998931884766,48.54999923706055,48.689998626708984,43.040523529052734,398500
207,2021-10-28,49.060001373291016,50.36000061035156,49.029998779296875,49.43000030517578,43.694664001464844,342100
208,2021-10-29,49.5,49.939998626708984,49.290000915527344,49.47999954223633,43.73886489868164,313000
209,2021-11-01,49.880001068115234,51.189998626708984,49.77000045776367,51.150001525878906,45.21510696411133,397700
210,2021-11-02,50.75,51.31999969482422,50.650001525878906,51.099998474121094,45.170902252197266,291200
211,2021-11-03,50.869998931884766,53.0,50.869998931884766,52.709999084472656,46.594085693359375,295900
212,2021-11-04,52.58000183105469,52.61000061035156,50.939998626708984,51.2599983215332,45.31233215332031,352900
213,2021-11-05,52.02000045776367,52.810001373291016,51.27000045776367,51.810001373291016,45.79851150512695,383200
214,2021-11-08,52.08000183105469,52.25,51.09000015258789,51.7599983215332,45.754310607910156,247400
215,2021-11-09,51.310001373291016,52.13999938964844,51.0099983215332,52.06999969482422,46.02835464477539,245200
216,2021-11-10,52.0,52.97999954223633,52.0,52.599998474121094,46.496849060058594,266100
217,2021-11-11,52.86000061035156,53.59000015258789,52.2599983215332,53.11000061035156,46.94767761230469,201800
218,2021-11-12,53.11000061035156,53.61000061035156,52.400001525878906,52.81999969482422,46.69132995605469,349800
219,2021-11-15,53.06999969482422,53.5099983215332,52.880001068115234,53.18000030517578,47.009544372558594,201200
220,2021-11-16,52.9900016784668,53.09000015258789,52.36000061035156,52.650001525878906,46.541053771972656,277900
221,2021-11-17,52.54999923706055,52.54999923706055,51.349998474121094,51.689998626708984,45.692440032958984,311400
222,2021-11-18,51.68000030517578,51.9900016784668,51.130001068115234,51.7599983215332,45.754310607910156,292600
223,2021-11-19,51.11000061035156,51.66999816894531,50.33000183105469,51.06999969482422,45.144371032714844,238300
224,2021-11-22,51.880001068115234,52.83000183105469,51.43000030517578,51.709999084472656,45.71011734008789,546000
225,2021-11-23,52.349998474121094,53.16999816894531,52.15999984741211,53.029998779296875,46.87696075439453,369200
226,2021-11-24,52.79999923706055,53.15999984741211,51.68000030517578,52.619998931884766,46.5145378112793,143400
227,2021-11-26,49.65999984741211,50.47999954223633,48.65999984741211,49.20000076293945,43.49135208129883,370500
228,2021-11-29,49.75,50.529998779296875,49.15999984741211,49.31999969482422,43.5974235534668,434500
229,2021-11-30,49.06999969482422,49.2599983215332,47.470001220703125,47.779998779296875,42.236106872558594,426800
230,2021-12-01,48.9900016784668,49.560001373291016,46.65999984741211,46.709999084472656,41.29026794433594,525500
231,2021-12-02,47.400001525878906,49.40999984741211,46.810001373291016,48.88999938964844,43.217323303222656,432700
232,2021-12-03,48.560001373291016,48.93000030517578,47.5,48.04999923706055,42.71065902709961,552500
233,2021-12-06,48.880001068115234,50.0,48.84000015258789,49.59000015258789,44.079532623291016,380000
234,2021-12-07,50.04999923706055,50.7599983215332,48.9900016784668,50.2599983215332,44.67508316040039,340400
235,2021-12-08,50.41999816894531,50.599998474121094,49.689998626708984,50.18000030517578,44.603981018066406,473500
236,2021-12-09,49.70000076293945,50.29999923706055,49.459999084472656,49.5,43.999534606933594,634200
237,2021-12-10,50.0,50.279998779296875,48.66999816894531,49.220001220703125,43.75064468383789,451900
238,2021-12-13,49.130001068115234,49.130001068115234,47.59000015258789,47.7400016784668,42.43511962890625,397300
239,2021-12-14,47.72999954223633,49.209999084472656,47.72999954223633,48.560001373291016,43.16399002075195,437000
240,2021-12-15,48.900001525878906,49.27000045776367,47.90999984741211,48.900001525878906,43.46620178222656,528400
241,2021-12-16,49.70000076293945,50.11000061035156,48.310001373291016,48.4900016784668,43.101768493652344,520300
242,2021-12-17,48.349998474121094,48.349998474121094,46.54999923706055,47.2400016784668,41.99067306518555,1239100
243,2021-12-20,46.5,47.58000183105469,45.060001373291016,46.150001525878906,41.02178955078125,507000
244,2021-12-21,46.849998474121094,48.0,45.68000030517578,47.959999084472656,42.63066482543945,325000
245,2021-12-22,47.880001068115234,48.38999938964844,47.5,48.279998779296875,42.915103912353516,257400
246,2021-12-23,48.689998626708984,49.22999954223633,48.56999969482422,48.599998474121094,43.19954299926758,212100
247,2021-12-27,48.68000030517578,49.310001373291016,48.11000061035156,49.29999923706055,43.8217658996582,168600
248,2021-12-28,49.13999938964844,49.83000183105469,49.119998931884766,49.52000045776367,44.01730728149414,176700
249,2021-12-29,49.619998931884766,50.290000915527344,49.540000915527344,50.119998931884766,44.55064010620117,178700
250,2021-12-30,49.779998779296875,50.86000061035156,49.779998779296875,50.0099983215332,44.4528694152832,252900
