,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,25.549999237060547,25.950000762939453,25.43000030517578,25.829999923706055,25.829999923706055,246200
26,2021-02-10,25.850000381469727,25.959999084472656,25.530000686645508,25.579999923706055,25.579999923706055,209000
27,2021-02-11,25.59000015258789,25.739999771118164,25.329999923706055,25.56999969482422,25.56999969482422,265700
28,2021-02-12,25.540000915527344,25.75,25.200000762939453,25.239999771118164,25.239999771118164,306600
29,2021-02-16,25.440000534057617,25.579999923706055,24.729999542236328,24.860000610351562,24.860000610351562,245500
30,2021-02-17,24.530000686645508,25.030000686645508,24.420000076293945,24.979999542236328,24.979999542236328,262000
31,2021-02-18,24.68000030517578,24.829999923706055,24.360000610351562,24.729999542236328,24.729999542236328,223100
32,2021-02-19,24.860000610351562,25.790000915527344,24.84000015258789,25.690000534057617,25.690000534057617,206000
33,2021-02-22,25.34000015258789,26.1299991607666,25.309999465942383,25.979999542236328,25.979999542236328,247100
34,2021-02-23,25.920000076293945,26.899999618530273,25.649999618530273,26.600000381469727,26.600000381469727,274500
35,2021-02-24,26.81999969482422,27.579999923706055,26.459999084472656,27.360000610351562,27.360000610351562,224100
36,2021-02-25,27.260000228881836,27.81999969482422,26.920000076293945,26.969999313354492,26.969999313354492,419900
37,2021-02-26,26.8799991607666,26.959999084472656,26.34000015258789,26.469999313354492,26.469999313354492,270400
38,2021-03-01,27.700000762939453,30.75,27.700000762939453,29.950000762939453,29.950000762939453,858800
39,2021-03-02,30.1299991607666,30.6299991607666,29.079999923706055,29.15999984741211,29.15999984741211,374100
40,2021-03-03,29.520000457763672,29.90999984741211,29.079999923706055,29.469999313354492,29.469999313354492,362300
41,2021-03-04,29.399999618530273,29.90999984741211,29.06999969482422,29.450000762939453,29.450000762939453,455500
42,2021-03-05,29.530000686645508,30.59000015258789,28.979999542236328,30.540000915527344,30.540000915527344,430700
43,2021-03-08,30.520000457763672,31.170000076293945,30.459999084472656,30.579999923706055,30.579999923706055,384800
44,2021-03-09,29.40999984741211,29.719999313354492,28.079999923706055,28.18000030517578,28.18000030517578,1042000
45,2021-03-10,27.739999771118164,28.6299991607666,27.3799991607666,27.809999465942383,27.809999465942383,4414800
46,2021-03-11,28.010000228881836,28.309999465942383,27.700000762939453,28.149999618530273,28.149999618530273,848200
47,2021-03-12,28.079999923706055,28.329999923706055,28.0,28.139999389648438,28.139999389648438,665300
48,2021-03-15,28.110000610351562,28.239999771118164,27.360000610351562,27.540000915527344,27.540000915527344,775300
49,2021-03-16,27.579999923706055,28.25,26.969999313354492,28.0,28.0,774800
50,2021-03-17,28.299999237060547,28.799999237060547,27.850000381469727,28.389999389648438,28.389999389648438,472600
51,2021-03-18,28.18000030517578,28.440000534057617,27.8799991607666,28.110000610351562,28.110000610351562,677300
52,2021-03-19,28.020000457763672,28.389999389648438,27.950000762939453,28.239999771118164,28.239999771118164,479200
53,2021-03-22,28.25,28.25,27.8700008392334,27.93000030517578,27.93000030517578,321900
54,2021-03-23,27.649999618530273,27.81999969482422,27.040000915527344,27.139999389648438,27.139999389648438,521800
55,2021-03-24,27.309999465942383,27.899999618530273,27.149999618530273,27.280000686645508,27.280000686645508,617300
56,2021-03-25,27.020000457763672,27.639999389648438,27.020000457763672,27.559999465942383,27.559999465942383,324800
57,2021-03-26,28.010000228881836,28.18000030517578,27.559999465942383,28.170000076293945,28.170000076293945,348100
58,2021-03-29,28.030000686645508,28.770000457763672,28.030000686645508,28.510000228881836,28.510000228881836,358300
59,2021-03-30,28.59000015258789,28.639999389648438,28.309999465942383,28.389999389648438,28.389999389648438,308000
60,2021-03-31,28.3799991607666,28.690000534057617,28.309999465942383,28.489999771118164,28.489999771118164,336700
61,2021-04-01,28.530000686645508,28.959999084472656,28.43000030517578,28.829999923706055,28.829999923706055,191200
62,2021-04-05,29.020000457763672,29.09000015258789,28.799999237060547,29.0,29.0,272800
63,2021-04-06,28.850000381469727,29.43000030517578,28.850000381469727,29.280000686645508,29.280000686645508,381300
64,2021-04-07,29.290000915527344,29.440000534057617,28.920000076293945,29.329999923706055,29.329999923706055,289600
65,2021-04-08,29.3700008392334,30.200000762939453,29.25,30.15999984741211,30.15999984741211,458400
66,2021-04-09,30.149999618530273,31.290000915527344,30.079999923706055,31.190000534057617,31.190000534057617,608000
67,2021-04-12,30.770000457763672,30.780000686645508,29.889999389648438,30.100000381469727,30.100000381469727,307700
68,2021-04-13,29.979999542236328,30.06999969482422,29.649999618530273,29.780000686645508,29.780000686645508,320300
69,2021-04-14,29.780000686645508,30.030000686645508,29.670000076293945,29.84000015258789,29.84000015258789,327400
70,2021-04-15,30.06999969482422,30.079999923706055,29.709999084472656,30.059999465942383,30.059999465942383,319500
71,2021-04-16,30.110000610351562,30.110000610351562,29.40999984741211,29.729999542236328,29.729999542236328,419300
72,2021-04-19,29.829999923706055,29.829999923706055,29.209999084472656,29.299999237060547,29.299999237060547,216300
73,2021-04-20,29.5,29.600000381469727,28.729999542236328,29.25,29.25,672500
74,2021-04-21,29.219999313354492,29.530000686645508,28.579999923706055,29.520000457763672,29.520000457763672,292800
75,2021-04-22,29.469999313354492,29.760000228881836,29.170000076293945,29.6200008392334,29.6200008392334,246400
76,2021-04-23,29.610000610351562,30.479999542236328,29.579999923706055,30.420000076293945,30.420000076293945,358400
77,2021-04-26,30.739999771118164,31.200000762939453,30.65999984741211,31.06999969482422,31.06999969482422,266600
78,2021-04-27,31.049999237060547,31.209999084472656,30.559999465942383,31.020000457763672,31.020000457763672,172000
79,2021-04-28,31.040000915527344,31.459999084472656,30.8700008392334,31.420000076293945,31.420000076293945,169900
80,2021-04-29,31.700000762939453,31.709999084472656,31.3799991607666,31.610000610351562,31.610000610351562,281700
81,2021-04-30,31.459999084472656,31.940000534057617,31.25,31.31999969482422,31.31999969482422,385000
82,2021-05-03,31.43000030517578,31.440000534057617,31.010000228881836,31.1200008392334,31.1200008392334,288100
83,2021-05-04,30.93000030517578,31.049999237060547,30.43000030517578,30.90999984741211,30.90999984741211,377900
84,2021-05-05,31.020000457763672,31.31999969482422,30.84000015258789,30.989999771118164,30.989999771118164,144900
85,2021-05-06,30.93000030517578,31.09000015258789,30.260000228881836,30.920000076293945,30.920000076293945,197100
86,2021-05-07,30.93000030517578,31.479999542236328,30.809999465942383,31.3799991607666,31.3799991607666,153100
87,2021-05-10,31.5,31.559999465942383,30.75,30.84000015258789,30.84000015258789,184400
88,2021-05-11,30.170000076293945,30.559999465942383,29.920000076293945,30.18000030517578,30.18000030517578,255600
89,2021-05-12,30.079999923706055,30.219999313354492,29.739999771118164,29.770000457763672,29.770000457763672,200600
90,2021-05-13,29.770000457763672,30.239999771118164,29.760000228881836,30.010000228881836,30.010000228881836,198200
91,2021-05-14,30.200000762939453,30.6200008392334,30.149999618530273,30.520000457763672,30.520000457763672,191700
92,2021-05-17,30.3700008392334,30.530000686645508,29.850000381469727,30.06999969482422,30.06999969482422,381600
93,2021-05-18,30.200000762939453,30.3700008392334,29.889999389648438,29.920000076293945,29.920000076293945,303400
94,2021-05-19,29.5,29.68000030517578,27.290000915527344,29.530000686645508,29.530000686645508,685400
95,2021-05-20,29.829999923706055,29.829999923706055,29.15999984741211,29.399999618530273,29.399999618530273,456100
96,2021-05-21,29.600000381469727,29.940000534057617,29.479999542236328,29.799999237060547,29.799999237060547,316700
97,2021-05-24,30.190000534057617,30.190000534057617,29.68000030517578,29.989999771118164,29.989999771118164,158300
98,2021-05-25,30.059999465942383,30.239999771118164,29.790000915527344,29.989999771118164,29.989999771118164,365000
99,2021-05-26,30.010000228881836,30.510000228881836,29.90999984741211,30.18000030517578,30.18000030517578,185600
100,2021-05-27,30.75,30.75,30.280000686645508,30.540000915527344,30.540000915527344,228600
101,2021-05-28,30.549999237060547,31.09000015258789,30.549999237060547,31.0,31.0,232600
102,2021-06-01,31.190000534057617,31.489999771118164,30.81999969482422,30.84000015258789,30.84000015258789,243600
103,2021-06-02,30.93000030517578,30.93000030517578,30.450000762939453,30.530000686645508,30.530000686645508,201400
104,2021-06-03,30.219999313354492,30.959999084472656,30.1299991607666,30.799999237060547,30.799999237060547,271700
105,2021-06-04,31.0,31.110000610351562,30.790000915527344,31.059999465942383,31.059999465942383,126700
106,2021-06-07,31.170000076293945,31.270000457763672,30.43000030517578,30.450000762939453,30.450000762939453,318700
107,2021-06-08,30.399999618530273,31.90999984741211,30.399999618530273,31.829999923706055,31.829999923706055,318700
108,2021-06-09,32.0,32.0,31.15999984741211,31.59000015258789,31.59000015258789,317200
109,2021-06-10,31.65999984741211,31.8799991607666,31.190000534057617,31.850000381469727,31.850000381469727,382000
110,2021-06-11,32.0,32.09000015258789,31.5,31.719999313354492,31.719999313354492,361600
111,2021-06-14,31.770000457763672,32.0,31.34000015258789,31.68000030517578,31.68000030517578,353300
112,2021-06-15,31.600000381469727,32.189998626708984,31.540000915527344,31.790000915527344,31.790000915527344,302500
113,2021-06-16,31.639999389648438,32.11000061035156,31.420000076293945,31.59000015258789,31.59000015258789,268400
114,2021-06-17,31.510000228881836,31.700000762939453,30.81999969482422,31.059999465942383,31.059999465942383,241700
115,2021-06-18,30.610000610351562,31.100000381469727,30.420000076293945,30.790000915527344,30.790000915527344,249400
116,2021-06-21,31.100000381469727,31.559999465942383,30.59000015258789,31.530000686645508,31.530000686645508,232200
117,2021-06-22,31.389999389648438,31.739999771118164,31.209999084472656,31.690000534057617,31.690000534057617,204300
118,2021-06-23,31.559999465942383,31.81999969482422,31.479999542236328,31.690000534057617,31.690000534057617,357700
119,2021-06-24,31.809999465942383,31.809999465942383,31.479999542236328,31.700000762939453,31.700000762939453,294100
120,2021-06-25,31.639999389648438,32.0099983215332,31.559999465942383,31.709999084472656,31.709999084472656,253700
121,2021-06-28,31.520000457763672,31.75,30.56999969482422,30.799999237060547,30.799999237060547,330500
122,2021-06-29,30.93000030517578,31.030000686645508,30.3799991607666,30.56999969482422,30.56999969482422,468800
123,2021-06-30,30.479999542236328,30.81999969482422,30.15999984741211,30.799999237060547,30.799999237060547,424700
124,2021-07-01,30.829999923706055,31.209999084472656,30.649999618530273,31.209999084472656,31.209999084472656,284900
125,2021-07-02,31.260000228881836,31.639999389648438,30.020000457763672,31.389999389648438,31.389999389648438,347100
126,2021-07-06,31.43000030517578,31.43000030517578,30.719999313354492,31.0,31.0,295200
127,2021-07-07,31.100000381469727,31.950000762939453,30.920000076293945,31.229999542236328,31.229999542236328,197900
128,2021-07-08,30.649999618530273,31.200000762939453,30.549999237060547,30.889999389648438,30.889999389648438,266700
129,2021-07-09,31.200000762939453,31.260000228881836,30.950000762939453,30.969999313354492,30.969999313354492,373000
130,2021-07-12,30.75,30.75,29.6200008392334,30.329999923706055,30.329999923706055,464400
131,2021-07-13,30.09000015258789,30.09000015258789,29.100000381469727,29.149999618530273,29.149999618530273,594600
132,2021-07-14,29.200000762939453,29.489999771118164,28.6200008392334,28.68000030517578,28.68000030517578,386000
133,2021-07-15,28.5,28.829999923706055,28.299999237060547,28.459999084472656,28.459999084472656,481400
134,2021-07-16,28.600000381469727,28.889999389648438,28.270000457763672,28.399999618530273,28.399999618530273,420900
135,2021-07-19,27.6299991607666,27.770000457763672,27.030000686645508,27.260000228881836,27.260000228881836,236700
136,2021-07-20,27.299999237060547,28.31999969482422,27.280000686645508,28.219999313354492,28.219999313354492,262600
137,2021-07-21,28.389999389648438,29.170000076293945,28.389999389648438,29.149999618530273,29.149999618530273,247300
138,2021-07-22,30.260000228881836,31.09000015258789,29.760000228881836,30.649999618530273,30.649999618530273,739700
139,2021-07-23,30.690000534057617,31.280000686645508,30.520000457763672,31.010000228881836,31.010000228881836,567900
140,2021-07-26,30.760000228881836,31.059999465942383,30.399999618530273,30.600000381469727,30.600000381469727,457500
141,2021-07-27,30.270000457763672,30.850000381469727,29.860000610351562,30.75,30.75,251600
142,2021-07-28,30.969999313354492,31.239999771118164,30.68000030517578,31.020000457763672,31.020000457763672,225100
143,2021-07-29,31.31999969482422,31.450000762939453,30.81999969482422,30.850000381469727,30.850000381469727,283200
144,2021-07-30,30.639999389648438,30.84000015258789,30.15999984741211,30.530000686645508,30.530000686645508,276700
145,2021-08-02,30.760000228881836,31.100000381469727,30.149999618530273,30.15999984741211,30.15999984741211,80600
146,2021-08-03,30.309999465942383,30.65999984741211,30.15999984741211,30.389999389648438,30.389999389648438,238700
147,2021-08-04,30.079999923706055,30.350000381469727,30.020000457763672,30.040000915527344,30.040000915527344,156000
148,2021-08-05,30.139999389648438,30.75,30.139999389648438,30.610000610351562,30.610000610351562,222400
149,2021-08-06,30.8700008392334,31.09000015258789,30.670000076293945,31.059999465942383,31.059999465942383,136200
150,2021-08-09,31.1299991607666,31.1299991607666,30.549999237060547,30.899999618530273,30.899999618530273,92000
151,2021-08-10,30.959999084472656,31.729999542236328,30.93000030517578,31.690000534057617,31.690000534057617,384200
152,2021-08-11,31.40999984741211,31.829999923706055,30.6200008392334,30.790000915527344,30.790000915527344,239900
153,2021-08-12,30.489999771118164,30.6299991607666,28.8799991607666,29.149999618530273,29.149999618530273,400500
154,2021-08-13,29.09000015258789,29.18000030517578,28.65999984741211,28.770000457763672,28.770000457763672,191300
155,2021-08-16,28.540000915527344,28.56999969482422,27.93000030517578,28.1200008392334,28.1200008392334,416900
156,2021-08-17,27.90999984741211,27.90999984741211,27.40999984741211,27.510000228881836,27.510000228881836,125100
157,2021-08-18,27.610000610351562,27.610000610351562,27.200000762939453,27.260000228881836,27.260000228881836,121800
158,2021-08-19,26.760000228881836,27.040000915527344,26.5,26.809999465942383,26.809999465942383,179400
159,2021-08-20,26.809999465942383,27.299999237060547,26.579999923706055,27.25,27.25,159700
160,2021-08-23,27.65999984741211,28.610000610351562,27.65999984741211,28.1200008392334,28.1200008392334,261100
161,2021-08-24,28.3799991607666,28.43000030517578,28.1200008392334,28.290000915527344,28.290000915527344,150700
162,2021-08-25,27.600000381469727,28.389999389648438,26.90999984741211,28.31999969482422,28.31999969482422,387200
163,2021-08-26,28.0,28.09000015258789,27.450000762939453,27.549999237060547,27.549999237060547,315500
164,2021-08-27,27.610000610351562,28.770000457763672,27.610000610351562,28.59000015258789,28.59000015258789,328100
165,2021-08-30,28.649999618530273,28.81999969482422,28.389999389648438,28.440000534057617,28.440000534057617,156800
166,2021-08-31,28.540000915527344,29.399999618530273,28.520000457763672,28.84000015258789,28.84000015258789,457100
167,2021-09-01,29.110000610351562,29.8700008392334,29.06999969482422,29.3799991607666,29.3799991607666,306400
168,2021-09-02,29.65999984741211,30.850000381469727,29.579999923706055,30.780000686645508,30.780000686645508,375800
169,2021-09-03,30.670000076293945,30.829999923706055,30.200000762939453,30.389999389648438,30.389999389648438,200300
170,2021-09-07,30.31999969482422,30.510000228881836,30.09000015258789,30.190000534057617,30.190000534057617,223000
171,2021-09-08,30.139999389648438,31.079999923706055,30.09000015258789,30.329999923706055,30.329999923706055,215800
172,2021-09-09,30.329999923706055,31.100000381469727,30.329999923706055,30.540000915527344,30.540000915527344,301700
173,2021-09-10,30.700000762939453,30.93000030517578,30.239999771118164,30.309999465942383,30.309999465942383,211400
174,2021-09-13,30.530000686645508,30.979999542236328,30.31999969482422,30.56999969482422,30.56999969482422,199100
175,2021-09-14,30.579999923706055,30.739999771118164,30.229999542236328,30.329999923706055,30.329999923706055,194800
176,2021-09-15,30.540000915527344,30.690000534057617,30.149999618530273,30.559999465942383,30.559999465942383,174900
177,2021-09-16,30.469999313354492,30.510000228881836,29.280000686645508,29.299999237060547,29.299999237060547,229100
178,2021-09-17,29.299999237060547,29.559999465942383,28.75,28.790000915527344,28.790000915527344,207800
179,2021-09-20,28.170000076293945,28.43000030517578,27.690000534057617,28.260000228881836,28.260000228881836,192500
180,2021-09-21,28.3799991607666,28.549999237060547,28.030000686645508,28.280000686645508,28.280000686645508,159000
181,2021-09-22,28.280000686645508,28.8799991607666,28.239999771118164,28.68000030517578,28.68000030517578,130300
182,2021-09-23,28.979999542236328,29.190000534057617,28.90999984741211,29.079999923706055,29.079999923706055,108600
183,2021-09-24,28.920000076293945,29.34000015258789,28.639999389648438,29.270000457763672,29.270000457763672,85800
184,2021-09-27,29.5,30.219999313354492,29.239999771118164,30.200000762939453,30.200000762939453,348600
185,2021-09-28,30.0,30.0,29.530000686645508,29.809999465942383,29.809999465942383,184700
186,2021-09-29,29.889999389648438,30.079999923706055,29.360000610351562,29.469999313354492,29.469999313354492,218100
187,2021-09-30,29.479999542236328,30.510000228881836,29.479999542236328,29.8700008392334,29.8700008392334,215200
188,2021-10-01,30.030000686645508,30.25,29.700000762939453,30.06999969482422,30.06999969482422,162000
189,2021-10-04,29.989999771118164,30.149999618530273,29.049999237060547,29.56999969482422,29.56999969482422,206600
190,2021-10-05,29.6200008392334,29.719999313354492,29.34000015258789,29.389999389648438,29.389999389648438,138000
191,2021-10-06,28.989999771118164,29.149999618530273,28.520000457763672,29.049999237060547,29.049999237060547,122300
192,2021-10-07,29.15999984741211,29.639999389648438,29.149999618530273,29.579999923706055,29.579999923706055,177900
193,2021-10-08,29.739999771118164,30.700000762939453,29.729999542236328,30.280000686645508,30.280000686645508,416500
194,2021-10-11,30.3799991607666,30.3799991607666,30.079999923706055,30.239999771118164,30.239999771118164,53700
195,2021-10-12,30.260000228881836,30.579999923706055,30.219999313354492,30.299999237060547,30.299999237060547,268000
196,2021-10-13,30.270000457763672,30.56999969482422,30.09000015258789,30.479999542236328,30.479999542236328,89500
197,2021-10-14,30.90999984741211,30.979999542236328,30.600000381469727,30.75,30.75,85400
198,2021-10-15,30.829999923706055,31.459999084472656,30.790000915527344,31.309999465942383,31.309999465942383,415700
199,2021-10-18,31.09000015258789,31.09000015258789,30.110000610351562,30.700000762939453,30.700000762939453,155000
200,2021-10-19,30.799999237060547,30.799999237060547,30.209999084472656,30.299999237060547,30.299999237060547,122400
201,2021-10-20,30.219999313354492,30.690000534057617,30.170000076293945,30.440000534057617,30.440000534057617,130800
202,2021-10-21,30.389999389648438,30.690000534057617,30.270000457763672,30.440000534057617,30.440000534057617,112300
203,2021-10-22,30.459999084472656,30.65999984741211,30.1200008392334,30.299999237060547,30.299999237060547,81500
204,2021-10-25,30.3700008392334,31.040000915527344,30.139999389648438,30.780000686645508,30.780000686645508,216900
205,2021-10-26,31.010000228881836,31.040000915527344,30.329999923706055,30.350000381469727,30.350000381469727,145900
206,2021-10-27,30.309999465942383,30.5,29.829999923706055,29.84000015258789,29.84000015258789,209300
207,2021-10-28,30.110000610351562,30.540000915527344,29.549999237060547,30.3700008392334,30.3700008392334,251900
208,2021-10-29,30.309999465942383,30.389999389648438,30.040000915527344,30.3700008392334,30.3700008392334,182800
209,2021-11-01,30.43000030517578,30.729999542236328,30.260000228881836,30.719999313354492,30.719999313354492,109000
210,2021-11-02,30.579999923706055,31.209999084472656,30.40999984741211,30.700000762939453,30.700000762939453,132100
211,2021-11-03,30.56999969482422,31.18000030517578,30.56999969482422,31.139999389648438,31.139999389648438,126500
212,2021-11-04,31.170000076293945,31.399999618530273,31.030000686645508,31.299999237060547,31.299999237060547,82800
213,2021-11-05,31.399999618530273,33.68000030517578,31.399999618530273,33.40999984741211,33.40999984741211,397600
214,2021-11-08,33.2599983215332,33.90999984741211,33.029998779296875,33.65999984741211,33.65999984741211,265300
215,2021-11-09,33.619998931884766,34.09000015258789,33.47999954223633,34.04999923706055,34.04999923706055,135800
216,2021-11-10,33.900001525878906,34.189998626708984,33.13999938964844,33.34000015258789,33.34000015258789,149500
217,2021-11-11,32.86000061035156,33.0,29.649999618530273,29.799999237060547,29.799999237060547,600500
218,2021-11-12,29.969999313354492,29.979999542236328,29.049999237060547,29.809999465942383,29.809999465942383,355900
219,2021-11-15,30.0,30.0,28.989999771118164,29.350000381469727,29.350000381469727,377100
220,2021-11-16,29.200000762939453,29.360000610351562,28.479999542236328,29.1299991607666,29.1299991607666,271200
221,2021-11-17,28.989999771118164,28.989999771118164,28.280000686645508,28.3700008392334,28.3700008392334,323100
222,2021-11-18,28.56999969482422,28.6299991607666,28.170000076293945,28.299999237060547,28.299999237060547,354600
223,2021-11-19,28.110000610351562,28.219999313354492,27.75,27.860000610351562,27.860000610351562,297600
224,2021-11-22,28.010000228881836,28.010000228881836,27.110000610351562,27.110000610351562,27.110000610351562,246500
225,2021-11-23,27.170000076293945,27.190000534057617,26.559999465942383,26.979999542236328,26.979999542236328,517900
226,2021-11-24,26.670000076293945,26.8799991607666,26.239999771118164,26.639999389648438,26.639999389648438,346300
227,2021-11-26,25.260000228881836,25.420000076293945,24.149999618530273,24.81999969482422,24.81999969482422,653400
228,2021-11-29,25.290000915527344,25.670000076293945,24.600000381469727,24.729999542236328,24.729999542236328,500600
229,2021-11-30,24.31999969482422,24.940000534057617,23.790000915527344,24.06999969482422,24.06999969482422,550800
230,2021-12-01,24.719999313354492,24.719999313354492,23.530000686645508,23.540000915527344,23.540000915527344,607400
231,2021-12-02,23.65999984741211,24.5,23.559999465942383,24.290000915527344,24.290000915527344,753100
232,2021-12-03,24.1200008392334,24.219999313354492,23.110000610351562,23.200000762939453,23.200000762939453,665900
233,2021-12-06,23.450000762939453,24.170000076293945,23.239999771118164,24.09000015258789,24.09000015258789,397000
234,2021-12-07,24.530000686645508,25.5,24.5,24.899999618530273,24.899999618530273,467000
235,2021-12-08,25.030000686645508,25.09000015258789,24.43000030517578,24.649999618530273,24.649999618530273,351100
236,2021-12-09,24.3799991607666,24.479999542236328,24.079999923706055,24.229999542236328,24.229999542236328,220900
237,2021-12-10,24.489999771118164,24.510000228881836,23.81999969482422,23.920000076293945,23.920000076293945,236500
238,2021-12-13,23.799999237060547,23.799999237060547,23.030000686645508,23.440000534057617,23.440000534057617,211400
239,2021-12-14,23.399999618530273,23.899999618530273,23.280000686645508,23.31999969482422,23.31999969482422,245500
240,2021-12-15,23.290000915527344,23.709999084472656,22.799999237060547,23.65999984741211,23.65999984741211,286800
241,2021-12-16,23.850000381469727,24.079999923706055,23.469999313354492,23.489999771118164,23.489999771118164,321500
242,2021-12-17,23.329999923706055,24.520000457763672,23.270000457763672,24.09000015258789,24.09000015258789,491600
243,2021-12-20,23.450000762939453,23.760000228881836,23.139999389648438,23.56999969482422,23.56999969482422,443000
244,2021-12-21,23.639999389648438,25.18000030517578,23.549999237060547,24.93000030517578,24.93000030517578,778700
245,2021-12-22,24.75,25.540000915527344,24.75,25.510000228881836,25.510000228881836,326800
246,2021-12-23,25.760000228881836,25.799999237060547,25.290000915527344,25.34000015258789,25.34000015258789,197700
247,2021-12-27,25.309999465942383,25.719999313354492,25.010000228881836,25.260000228881836,25.260000228881836,94600
248,2021-12-28,25.170000076293945,25.420000076293945,25.1200008392334,25.200000762939453,25.200000762939453,82600
249,2021-12-29,25.079999923706055,25.420000076293945,24.969999313354492,24.989999771118164,24.989999771118164,419800
250,2021-12-30,25.0,25.15999984741211,24.760000228881836,24.760000228881836,24.760000228881836,217100
