,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,59.54093933105469,4107700
50,2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,58.643287658691406,3756200
51,2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,58.907779693603516,3115900
52,2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,58.78755187988281,9090700
53,2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,58.907779693603516,3366300
54,2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,59.4527587890625,3245600
55,2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,59.43673324584961,2379500
56,2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,60.28630065917969,4310100
57,2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,60.73512268066406,3613200
58,2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,61.47246551513672,4223600
59,2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,60.534751892089844,2661900
60,2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,60.87937927246094,3447800
61,2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,60.68702697753906,2630700
62,2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,61.240047454833984,2915200
63,2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,61.21599197387695,2448500
64,2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,61.0877685546875,3060300
65,2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,61.07973861694336,2624500
66,2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,61.151893615722656,2075100
67,2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,61.11982727050781,2396500
68,2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,62.089603424072266,3527000
69,2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,62.049522399902344,2946800
70,2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,62.76282501220703,3683100
71,2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,63.227664947509766,3645400
72,2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,63.10744094848633,2956800
73,2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,64.20547485351562,3981300
74,2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,64.2776107788086,4597000
75,2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,63.652442932128906,3076800
76,2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,63.62038803100586,3283700
77,2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,63.05937576293945,2671000
78,2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,62.746795654296875,2290300
79,2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,62.2258415222168,3464100
80,2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,63.331844329833984,2992400
81,2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,64.03714752197266,3238000
82,2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,64.41385650634766,3100500
83,2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,63.64442825317383,3691700
84,2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,62.47430419921875,4167300
85,2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,62.89906692504883,3356900
86,2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,62.87502670288086,2670800
87,2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,63.68450927734375,4243600
88,2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,63.0192985534668,4544000
89,2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,61.82511901855469,3249100
90,2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,62.818939208984375,2797100
91,2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,62.57046127319336,3334300
92,2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,62.24989318847656,3120500
93,2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,61.84114074707031,3807200
94,2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,61.69688034057617,3388200
95,2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,61.90526580810547,3390700
96,2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,62.698707580566406,5472300
97,2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,61.78504180908203,3695100
98,2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,60.91946029663086,5383300
99,2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,60.87135314941406,3428700
100,2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,60.502681732177734,5900200
101,2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,61.02364730834961,4708000
102,2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,60.55078887939453,3410800
103,2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,61.22401428222656,3554800
104,2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,61.99174118041992,3859500
105,2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,61.83818435668945,3357100
106,2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,61.749305725097656,3111900
107,2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,61.26442337036133,3616800
108,2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,61.822025299072266,2882200
109,2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,62.58974838256836,2936200
110,2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,62.48469161987305,2205600
111,2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,63.25239944458008,3320600
112,2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,63.131195068359375,3630900
113,2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,61.822025299072266,3916400
114,2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,62.048309326171875,4510400
115,2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,60.46435546875,7225600
116,2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,61.337154388427734,3640100
117,2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,61.135108947753906,2734300
118,2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,60.24618148803711,2482200
119,2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,60.294647216796875,2854400
120,2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,60.6987190246582,2468700
121,2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,60.80378723144531,2047700
122,2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,59.40571975708008,3312500
123,2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,59.45420837402344,2818400
124,2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,59.89057922363281,2501000
125,2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,59.97140884399414,1831400
126,2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,60.924983978271484,3562100
127,2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,61.12704086303711,2281000
128,2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,61.37754440307617,2527600
129,2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,61.0543098449707,2163300
130,2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,61.0543098449707,2327600
131,2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,60.20576858520508,2066000
132,2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,60.80378723144531,2661800
133,2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,61.531105041503906,3210700
134,2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,62.35539627075195,3401900
135,2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,61.3048210144043,5314800
136,2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,61.151268005371094,3701200
137,2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,60.3835563659668,3022100
138,2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,60.11688232421875,3317100
139,2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,60.8684196472168,3353900
140,2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,60.682552337646484,3190100
141,2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,62.088714599609375,3188500
142,2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,61.207855224609375,2358700
143,2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,61.02199172973633,2053500
144,2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,60.5047721862793,3339000
145,2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,60.892677307128906,2779700
146,2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,61.01388931274414,2697300
147,2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,60.98965072631836,2835300
148,2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,61.48261260986328,2519800
149,2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,61.41796875,2974700
150,2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,61.41796875,3031400
151,2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,61.77354049682617,3931900
152,2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,62.16952896118164,3919100
153,2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,62.51702117919922,2914700
154,2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,62.799861907958984,2552900
155,2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,63.40594482421875,3083100
156,2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,63.535274505615234,2245100
157,2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,63.0180549621582,2903900
158,2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,63.89086151123047,4125700
159,2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,64.6908950805664,3742900
160,2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,63.82619857788086,4145300
161,2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,63.470619201660156,2860800
162,2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,63.48676681518555,2622100
163,2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,63.397884368896484,2170100
164,2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,63.18777847290039,3143600
165,2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,63.276641845703125,2147100
166,2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,62.90492248535156,4361300
167,2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,63.82619857788086,3128800
168,2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,64.26609802246094,2073300
169,2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,63.850650787353516,2134300
170,2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,62.33540725708008,3647500
171,2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,63.410728454589844,3233300
172,2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,63.9157829284668,4458400
173,2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,62.97083282470703,3323100
174,2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,62.35171127319336,3133300
175,2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,62.034000396728516,3191800
176,2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,61.54523468017578,3028600
177,2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,61.0401611328125,3522200
178,2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,60.380306243896484,7592800
179,2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,60.77133560180664,4545900
180,2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,60.698020935058594,3216700
181,2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,60.96684265136719,3363200
182,2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,60.494361877441406,4030700
183,2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,60.755027770996094,3087500
184,2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,60.12778091430664,2901900
185,2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,59.58197784423828,3233500
186,2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,60.56768035888672,2614800
187,2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,59.48421859741211,4305000
188,2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,58.88954162597656,3803300
189,2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,59.7530403137207,4042400
190,2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,59.28870391845703,4861300
191,2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,60.42105484008789,3602900
192,2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,60.16035079956055,3015500
193,2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,59.22354507446289,2960000
194,2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,58.75103759765625,2782000
195,2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,59.076904296875,2200100
196,2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,59.769344329833984,3123000
197,2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,59.99742889404297,3112800
198,2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,59.54939270019531,2719200
199,2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,58.6207275390625,2981600
200,2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,61.276405334472656,5127800
201,2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,62.3924446105957,3394500
202,2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,62.962677001953125,3777500
203,2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,62.962677001953125,2150600
204,2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,62.319122314453125,2253300
205,2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,62.3924446105957,2477600
206,2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,61.90367126464844,2406900
207,2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,62.18877410888672,2453100
208,2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,61.854793548583984,3050400
209,2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,61.431190490722656,2390100
210,2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,61.49634552001953,2722700
211,2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,61.48819351196289,2326100
212,2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,61.455631256103516,3459300
213,2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,62.343570709228516,2588500
214,2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,60.755027770996094,4094100
215,2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,60.755027770996094,3425500
216,2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,61.65113067626953,2825400
217,2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,61.154212951660156,2780300
218,2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,60.8853874206543,3213700
219,2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,61.81406021118164,3156100
220,2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,61.431190490722656,3825000
221,2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,61.38230895996094,3046300
222,2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,61.25196075439453,3325500
223,2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,60.437339782714844,5532000
224,2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,60.31513977050781,4119100
225,2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,60.950538635253906,2482100
226,2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,61.01572799682617,2374700
227,2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,60.013729095458984,2021100
228,2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,60.62471008300781,4182700
229,2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,58.00157928466797,6593600
230,2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,57.71648025512695,4009800
231,2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,59.04800796508789,4081000
232,2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,60.03433609008789,3673200
233,2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,61.061763763427734,4774900
234,2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,62.02342987060547,5676400
235,2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,61.7521858215332,3491100
236,2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,62.62343215942383,5358500
237,2021-12-10,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,62.43439483642578,3111600
238,2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,63.0837287902832,2629500
239,2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,62.960453033447266,3261900
240,2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,64.2755355834961,3235400
241,2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,64.57966613769531,3252600
242,2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,62.98509979248047,6600600
243,2021-12-20,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,64.07827758789062,4520300
244,2021-12-21,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,63.4042854309082,2395300
245,2021-12-22,76.81999969482422,77.44000244140625,76.5,77.1500015258789,63.41250228881836,1717300
246,2021-12-23,77.25,77.76000213623047,77.01000213623047,77.33999633789062,63.56867599487305,1851000
247,2021-12-27,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,63.64265823364258,1430700
248,2021-12-28,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,64.03717803955078,1236100
249,2021-12-29,78.0,78.54000091552734,77.8499984741211,78.41999816894531,64.45635986328125,1517900
250,2021-12-30,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,64.49746704101562,1752300
