,Date,Open,High,Low,Close,Adj Close,Volume
47,2021-03-12,106.48999786376953,108.08000183105469,105.06999969482422,107.94999694824219,97.22682189941406,1576200
48,2021-03-15,106.63999938964844,107.63999938964844,105.37999725341797,107.08000183105469,96.44325256347656,1160900
49,2021-03-16,107.9000015258789,109.87000274658203,107.43000030517578,108.30000305175781,97.54203796386719,1658700
50,2021-03-17,107.76000213623047,108.73999786376953,104.93000030517578,108.26000213623047,97.50602722167969,2803100
51,2021-03-18,105.41999816894531,105.95999908447266,104.62000274658203,104.98999786376953,94.56083679199219,2130800
52,2021-03-19,104.8499984741211,109.69000244140625,104.7300033569336,109.06999969482422,98.2355728149414,4599500
53,2021-03-22,109.30000305175781,112.0,109.30000305175781,110.05999755859375,99.12721252441406,2114800
54,2021-03-23,108.5,108.52999877929688,106.38999938964844,106.52999877929688,95.9478988647461,1742400
55,2021-03-24,106.05999755859375,106.5,102.30000305175781,102.69000244140625,92.48933410644531,2032800
56,2021-03-25,100.91000366210938,103.4000015258789,100.61000061035156,101.55000305175781,91.46256256103516,2479500
57,2021-03-26,101.77999877929688,104.63999938964844,99.4000015258789,103.94000244140625,93.61515808105469,2810400
58,2021-03-29,102.4000015258789,104.20999908447266,101.41999816894531,103.08999633789062,92.84959411621094,2216500
59,2021-03-30,102.72000122070312,103.69999694824219,100.9000015258789,102.9000015258789,92.67845916748047,1566400
60,2021-03-31,103.79000091552734,105.5999984741211,103.05999755859375,103.26000213623047,93.00271606445312,2176700
61,2021-04-01,107.22000122070312,109.6500015258789,106.47000122070312,106.5999984741211,96.01093292236328,1488600
62,2021-04-05,107.5,107.5,104.01000213623047,105.54000091552734,95.05624389648438,838000
63,2021-04-06,105.54000091552734,107.66000366210938,105.13999938964844,107.2699966430664,96.6143798828125,1038000
64,2021-04-07,103.33000183105469,104.29000091552734,100.5,103.38999938964844,93.11978912353516,2474500
65,2021-04-08,104.62000274658203,106.1500015258789,104.18000030517578,104.93000030517578,94.50682830810547,1091000
66,2021-04-09,105.2699966430664,105.4800033569336,102.11000061035156,103.94000244140625,93.61515808105469,1517600
67,2021-04-12,102.33999633789062,105.08000183105469,102.25,104.75,94.34471130371094,1809300
68,2021-04-13,103.81999969482422,107.20999908447266,103.68000030517578,106.20999908447266,95.65967559814453,1289700
69,2021-04-14,108.33999633789062,109.79000091552734,106.6500015258789,106.9000015258789,96.28114318847656,1928100
70,2021-04-15,106.27999877929688,106.66000366210938,104.91999816894531,105.83999633789062,95.32640838623047,1229200
71,2021-04-16,105.91000366210938,107.33000183105469,105.66999816894531,106.80000305175781,96.19108581542969,1238200
72,2021-04-19,107.30999755859375,109.11000061035156,106.54000091552734,106.83000183105469,96.21809387207031,1414400
73,2021-04-20,106.83000183105469,106.8499984741211,105.5199966430664,106.7300033569336,96.12801361083984,2008300
74,2021-04-21,106.0999984741211,109.0999984741211,106.01000213623047,108.93000030517578,98.10948181152344,1631800
75,2021-04-22,109.19999694824219,112.4800033569336,109.0,111.3499984741211,100.28910827636719,2603300
76,2021-04-23,113.54000091552734,114.9000015258789,112.43000030517578,112.62000274658203,101.43292236328125,1127900
77,2021-04-26,110.5,112.51000213623047,110.0999984741211,112.37999725341797,101.2167739868164,1094600
78,2021-04-27,111.16999816894531,112.62999725341797,110.79000091552734,111.69999694824219,100.60432434082031,1772500
79,2021-04-28,112.48999786376953,115.30000305175781,112.19000244140625,114.2699966430664,102.91902923583984,1719200
80,2021-04-29,116.37000274658203,116.80999755859375,114.05000305175781,115.0999984741211,103.66659545898438,1444300
81,2021-04-30,112.33999633789062,113.16999816894531,111.66999816894531,112.05999755859375,100.92855834960938,1589100
82,2021-05-03,111.8499984741211,113.31999969482422,110.30000305175781,110.41000366210938,99.44244384765625,899900
83,2021-05-04,110.8499984741211,112.18000030517578,108.37000274658203,109.11000061035156,98.27159881591797,1886000
84,2021-05-05,109.0999984741211,109.68000030517578,107.56999969482422,107.69000244140625,96.99266052246094,843500
85,2021-05-06,107.66000366210938,109.77999877929688,107.0199966430664,109.76000213623047,98.85704040527344,1206700
86,2021-05-07,110.45999908447266,111.9800033569336,109.62999725341797,109.86000061035156,98.94710540771484,1281700
87,2021-05-10,109.5,109.58999633789062,105.47000122070312,105.54000091552734,95.05624389648438,1772200
88,2021-05-11,103.05999755859375,107.05000305175781,102.16000366210938,106.44999694824219,95.8758316040039,1623300
89,2021-05-12,105.6500015258789,107.7699966430664,104.08999633789062,104.62999725341797,94.23662567138672,2092600
90,2021-05-13,103.55999755859375,105.7300033569336,101.44999694824219,101.51000213623047,91.42654418945312,2221800
91,2021-05-14,103.04000091552734,105.9000015258789,102.88999938964844,105.33999633789062,94.8760986328125,1921400
92,2021-05-17,104.91999816894531,104.98999786376953,103.05000305175781,104.9000015258789,94.47981262207031,2194000
93,2021-05-18,107.41999816894531,109.62999725341797,104.4000015258789,108.61000061035156,97.8212661743164,2684200
94,2021-05-19,106.7300033569336,110.98999786376953,106.08000183105469,110.26000213623047,99.30736541748047,1801600
95,2021-05-20,114.41999816894531,119.27999877929688,114.0999984741211,119.06999969482422,107.24221801757812,3361900
96,2021-05-21,120.0,120.83999633789062,117.2699966430664,117.38999938964844,105.7291030883789,1675400
97,2021-05-24,115.93000030517578,116.36000061035156,113.12999725341797,113.5,102.22553253173828,2688700
98,2021-05-25,115.68000030517578,115.7699966430664,112.76000213623047,114.47000122070312,103.09916687011719,2143000
99,2021-05-26,116.48999786376953,117.4800033569336,115.77999877929688,116.31999969482422,104.76538848876953,1696200
100,2021-05-27,116.02999877929688,117.04000091552734,114.1500015258789,116.36000061035156,104.80142211914062,3862500
101,2021-05-28,116.83999633789062,118.4800033569336,116.16000366210938,117.93000030517578,106.21546936035156,1657100
102,2021-06-01,118.77999877929688,119.61000061035156,115.19999694824219,118.58000183105469,106.8009033203125,2695600
103,2021-06-02,117.62000274658203,118.37999725341797,114.38999938964844,115.41000366210938,104.20943450927734,1798600
104,2021-06-03,113.76000213623047,115.55999755859375,113.19999694824219,113.66000366210938,102.62928009033203,2254800
105,2021-06-04,113.16000366210938,114.87999725341797,112.94000244140625,114.44000244140625,103.33356475830078,1667600
106,2021-06-07,114.19000244140625,114.19000244140625,112.18000030517578,113.88999938964844,102.83695220947266,1150900
107,2021-06-08,115.16000366210938,115.52999877929688,112.55999755859375,113.2300033569336,102.24100494384766,1912200
108,2021-06-09,113.7300033569336,113.7300033569336,110.12000274658203,110.31999969482422,99.61343383789062,2382500
109,2021-06-10,110.87000274658203,113.94999694824219,110.36000061035156,113.11000061035156,102.13265228271484,2131500
110,2021-06-11,113.30000305175781,113.94999694824219,112.23999786376953,113.08999633789062,102.11458587646484,2140600
111,2021-06-14,113.41000366210938,114.41000366210938,112.0199966430664,114.16000366210938,103.08074951171875,1683700
112,2021-06-15,112.87999725341797,113.51000213623047,110.4800033569336,111.12999725341797,100.34478759765625,1471600
113,2021-06-16,109.44999694824219,110.05999755859375,107.72000122070312,108.88999938964844,98.32219696044922,1907200
114,2021-06-17,109.68000030517578,111.12000274658203,108.88999938964844,110.8499984741211,100.09198760986328,1799700
115,2021-06-18,110.62999725341797,111.33000183105469,106.0,107.41000366210938,96.98583221435547,8191500
116,2021-06-21,107.5999984741211,108.81999969482422,106.91000366210938,107.94000244140625,97.46442413330078,1331900
117,2021-06-22,106.5999984741211,108.54000091552734,105.8499984741211,105.93000030517578,95.64946746826172,1901600
118,2021-06-23,106.26000213623047,108.91000366210938,106.26000213623047,106.52999877929688,96.1912612915039,1928800
119,2021-06-24,107.62000274658203,108.66999816894531,107.08999633789062,107.5999984741211,97.15739440917969,2302700
120,2021-06-25,107.91999816894531,108.36000061035156,105.29000091552734,106.80000305175781,96.43502044677734,2492800
121,2021-06-28,108.22000122070312,112.3499984741211,108.0999984741211,111.30000305175781,100.4983139038086,3215100
122,2021-06-29,111.30000305175781,114.81999969482422,110.0,114.73999786376953,103.6044692993164,2071900
123,2021-06-30,114.20999908447266,115.62999725341797,113.72000122070312,115.25,104.06495666503906,2598100
124,2021-07-01,115.0,116.5199966430664,113.33999633789062,113.70999908447266,102.6744155883789,1609400
125,2021-07-02,113.5,115.13999938964844,112.54000091552734,113.30999755859375,102.31324768066406,1559700
126,2021-07-06,110.97000122070312,111.0,108.55999755859375,109.62000274658203,98.98135375976562,2176900
127,2021-07-07,110.76000213623047,110.9800033569336,106.61000061035156,107.41000366210938,96.98583221435547,1764200
128,2021-07-08,105.54000091552734,106.12999725341797,104.20999908447266,105.36000061035156,95.1347885131836,2678400
129,2021-07-09,106.8499984741211,108.52999877929688,105.4000015258789,108.33000183105469,97.81655883789062,2303600
130,2021-07-12,109.05000305175781,110.36000061035156,108.37000274658203,108.93000030517578,98.35830688476562,1215600
131,2021-07-13,110.4000015258789,113.62000274658203,109.87000274658203,112.16999816894531,101.28387451171875,1600000
132,2021-07-14,113.2699966430664,114.0199966430664,112.55999755859375,112.83000183105469,101.87981414794922,1237600
133,2021-07-15,112.4800033569336,114.56999969482422,112.4800033569336,114.41000366210938,103.3064956665039,1746200
134,2021-07-16,114.68000030517578,114.7699966430664,111.30000305175781,112.0999984741211,101.22066497802734,1183500
135,2021-07-19,110.72000122070312,112.77999877929688,110.01000213623047,112.25,101.35610961914062,1175400
136,2021-07-20,112.66000366210938,114.04000091552734,111.11000061035156,113.22000122070312,102.23197937011719,1253800
137,2021-07-21,112.44000244140625,113.16999816894531,110.20999908447266,113.04000091552734,102.0694351196289,1204800
138,2021-07-22,113.30999755859375,113.37999725341797,111.63999938964844,112.55000305175781,101.62699890136719,967200
139,2021-07-23,108.5,108.9800033569336,102.91999816894531,103.52999877929688,93.48237609863281,6860200
140,2021-07-26,96.83999633789062,97.66999816894531,88.95999908447266,89.4000015258789,80.72369384765625,11486600
141,2021-07-27,83.58000183105469,88.9800033569336,82.5,88.31999969482422,79.74852752685547,10665800
142,2021-07-28,94.94000244140625,101.29000091552734,93.70999908447266,100.13999938964844,90.42140197753906,8759300
143,2021-07-29,101.33000183105469,102.44999694824219,98.8499984741211,100.9000015258789,91.10765075683594,3353400
144,2021-07-30,99.62000274658203,103.5,99.36000061035156,102.20999908447266,92.29049682617188,2570800
145,2021-08-02,102.87000274658203,106.18000030517578,102.4000015258789,105.04000091552734,94.8458480834961,2238100
146,2021-08-03,95.8499984741211,96.52999877929688,91.91999816894531,93.05999755859375,84.02849578857422,6823200
147,2021-08-04,93.6500015258789,95.87000274658203,92.22000122070312,93.0199966430664,83.99238586425781,3509200
148,2021-08-05,89.3499984741211,89.3499984741211,87.12999725341797,87.70999908447266,79.19772338867188,4628400
149,2021-08-06,87.5999984741211,88.62000274658203,86.0199966430664,87.0,78.55663299560547,2664900
150,2021-08-09,88.41000366210938,93.01000213623047,88.0999984741211,92.44999694824219,83.47770690917969,2885400
151,2021-08-10,92.52999877929688,93.9000015258789,90.12999725341797,91.3499984741211,82.48445892333984,2205800
152,2021-08-11,92.93000030517578,93.12000274658203,90.98999786376953,93.0,83.97431945800781,2432600
153,2021-08-12,90.86000061035156,92.18000030517578,90.12000274658203,92.0,83.07136535644531,2267100
154,2021-08-13,90.7300033569336,91.87000274658203,89.25,89.66000366210938,80.95850372314453,2208000
155,2021-08-16,86.88999938964844,86.88999938964844,84.19000244140625,85.33999633789062,77.0577392578125,3867800
156,2021-08-17,82.44000244140625,85.1500015258789,81.56999969482422,83.76000213623047,75.63106536865234,4841700
157,2021-08-18,83.37000274658203,84.56999969482422,82.29000091552734,83.76000213623047,75.63106536865234,3935800
158,2021-08-19,80.73999786376953,81.2300033569336,77.97000122070312,78.91999816894531,71.26079559326172,5845000
159,2021-08-20,78.97000122070312,81.7300033569336,78.66999816894531,80.62999725341797,72.80485534667969,6359500
160,2021-08-23,82.47000122070312,85.7699966430664,82.1500015258789,85.0199966430664,76.76876831054688,3628200
161,2021-08-24,89.56999969482422,93.12999725341797,89.27999877929688,92.6500015258789,83.65830993652344,6290400
162,2021-08-25,90.6500015258789,92.13999938964844,89.62000274658203,91.94999694824219,83.0262222290039,3444800
163,2021-08-26,91.5199966430664,91.69999694824219,90.37000274658203,91.26000213623047,82.4031982421875,1948400
164,2021-08-27,92.0,94.38999938964844,92.0,92.76000213623047,83.75762939453125,2508200
165,2021-08-30,84.58999633789062,90.05999755859375,84.55999755859375,89.62000274658203,80.92234802246094,6454300
166,2021-08-31,93.62000274658203,97.6500015258789,92.5,97.41999816894531,87.96536254882812,5775700
167,2021-09-01,97.41999816894531,99.4000015258789,96.3499984741211,96.9000015258789,87.49583435058594,3943600
168,2021-09-02,95.0,96.47000122070312,94.3499984741211,94.91000366210938,85.69896697998047,2928800
169,2021-09-03,94.0,94.3499984741211,91.9800033569336,92.98999786376953,83.96529388427734,3504400
170,2021-09-07,96.30999755859375,97.58999633789062,95.3499984741211,95.7300033569336,86.43938446044922,3682700
171,2021-09-08,92.79000091552734,93.80000305175781,89.95999908447266,90.77999877929688,81.96977233886719,4485700
172,2021-09-09,85.33000183105469,89.98999786376953,84.5,88.91000366210938,80.28126525878906,6814600
173,2021-09-10,88.63999938964844,90.72000122070312,87.0999984741211,88.44999694824219,79.86591339111328,5137100
174,2021-09-13,87.5199966430664,89.70999908447266,86.62000274658203,88.18000030517578,79.83875274658203,3551700
175,2021-09-14,86.23999786376953,86.69000244140625,84.41000366210938,84.5199966430664,76.52495574951172,5382300
176,2021-09-15,83.0,85.4800033569336,82.54000091552734,84.95999908447266,76.9233169555664,5132200
177,2021-09-16,84.05999755859375,85.11000061035156,83.1500015258789,84.33999633789062,76.36197662353516,5002000
178,2021-09-17,83.80999755859375,83.93000030517578,81.5,82.87999725341797,75.04010009765625,3903700
179,2021-09-20,80.41000366210938,82.68000030517578,78.86000061035156,80.05999755859375,72.48684692382812,3420300
180,2021-09-21,79.97000122070312,80.58000183105469,79.1500015258789,79.94999694824219,72.38724517822266,2399800
181,2021-09-22,80.5,82.26000213623047,80.5,81.33000183105469,73.6366958618164,3181200
182,2021-09-23,81.75,82.05999755859375,80.83000183105469,81.58999633789062,73.87210845947266,2109600
183,2021-09-24,80.37000274658203,81.48999786376953,79.66999816894531,81.33999633789062,73.64576721191406,3191500
184,2021-09-27,81.52999877929688,84.16000366210938,80.6500015258789,83.98999786376953,76.04508209228516,3838100
185,2021-09-28,83.63999938964844,85.5,81.5999984741211,84.69000244140625,76.67887878417969,8369500
186,2021-09-29,84.79000091552734,86.7300033569336,81.62999725341797,81.69999694824219,73.9717025756836,5597400
187,2021-09-30,83.5,86.54000091552734,83.0,85.4000015258789,77.32170867919922,5797600
188,2021-10-01,84.95999908447266,85.51000213623047,82.33000183105469,83.80000305175781,75.873046875,2995000
189,2021-10-04,82.06999969482422,82.7699966430664,80.8499984741211,82.13999938964844,74.3700942993164,3253000
190,2021-10-05,83.18000030517578,83.97000122070312,82.20999908447266,83.18000030517578,75.31172943115234,2979800
191,2021-10-06,82.55000305175781,88.87999725341797,82.30000305175781,88.70999908447266,80.318603515625,5890600
192,2021-10-07,90.0,96.19000244140625,89.94999694824219,96.05999755859375,86.97334289550781,9066600
193,2021-10-08,95.73999786376953,97.36000061035156,94.88999938964844,96.31999969482422,87.20874786376953,6593000
194,2021-10-11,97.93000030517578,98.41000366210938,94.55000305175781,96.0,86.91903686523438,7077900
195,2021-10-12,95.87000274658203,97.11000061035156,94.4000015258789,94.86000061035156,85.88687133789062,4384600
196,2021-10-13,96.11000061035156,98.0,95.0199966430664,95.7300033569336,86.674560546875,2162800
197,2021-10-14,96.22000122070312,96.62000274658203,94.58000183105469,95.45999908447266,86.43011474609375,1848400
198,2021-10-15,95.11000061035156,96.69999694824219,94.31999969482422,95.55999755859375,86.52064514160156,2893500
199,2021-10-18,95.16000366210938,99.5999984741211,95.12000274658203,97.9000015258789,88.63929748535156,3599800
200,2021-10-19,99.0999984741211,100.75,98.30000305175781,100.38999938964844,90.89375305175781,5106700
201,2021-10-20,101.0,103.19999694824219,100.44000244140625,101.37000274658203,91.78105926513672,5030500
202,2021-10-21,100.98999786376953,102.56999969482422,100.44999694824219,101.75,92.1250991821289,3080800
203,2021-10-22,105.01000213623047,107.98999786376953,101.70999908447266,102.23999786376953,92.5687484741211,3073000
204,2021-10-25,103.69000244140625,104.6500015258789,102.22000122070312,102.4800033569336,92.78606414794922,2060800
205,2021-10-26,101.69999694824219,102.3499984741211,98.55000305175781,98.9000015258789,89.5447006225586,2539300
206,2021-10-27,97.7699966430664,102.33999633789062,97.54000091552734,100.3499984741211,90.8575439453125,2347100
207,2021-10-28,99.18000030517578,100.62999725341797,99.0199966430664,99.9800033569336,90.52253723144531,1629500
208,2021-10-29,98.25,99.12000274658203,96.91000366210938,97.58999633789062,88.3586196899414,2636400
209,2021-11-01,98.5199966430664,103.41999816894531,98.5,102.68000030517578,92.96715545654297,2365600
210,2021-11-02,101.58999633789062,102.56999969482422,100.02999877929688,100.29000091552734,90.80323791503906,1965300
211,2021-11-03,100.9000015258789,102.55000305175781,100.01000213623047,102.37999725341797,92.69551849365234,1736700
212,2021-11-04,104.0999984741211,104.73999786376953,101.11000061035156,101.27999877929688,91.69956970214844,1700500
213,2021-11-05,101.66999816894531,103.44999694824219,100.73999786376953,101.51000213623047,91.9078140258789,1322000
214,2021-11-08,103.47000122070312,103.80000305175781,102.37999725341797,103.51000213623047,93.71863555908203,1488100
215,2021-11-09,103.11000061035156,103.55000305175781,100.30000305175781,100.83000183105469,91.2921371459961,1771300
216,2021-11-10,105.0199966430664,105.81999969482422,102.86000061035156,103.18000030517578,93.41984558105469,2526800
217,2021-11-11,106.94999694824219,110.56999969482422,106.73999786376953,110.2699966430664,99.83917236328125,3394200
218,2021-11-12,111.3499984741211,112.41999816894531,109.83999633789062,111.1500015258789,100.63593292236328,3082300
219,2021-11-15,112.52999877929688,113.1500015258789,109.55000305175781,111.18000030517578,100.6631088256836,2620000
220,2021-11-16,116.12000274658203,117.37000274658203,109.25,111.19000244140625,100.67214965820312,5487100
221,2021-11-17,112.62999725341797,114.76000213623047,111.51000213623047,112.48999786376953,101.84918975830078,2943400
222,2021-11-18,111.5199966430664,113.58999633789062,110.25,112.44000244140625,101.80391693115234,2559500
223,2021-11-19,113.4800033569336,116.26000213623047,112.9800033569336,115.55000305175781,104.6197280883789,2101900
224,2021-11-22,116.2300033569336,118.19000244140625,112.19000244140625,113.26000213623047,102.54634094238281,2468500
225,2021-11-23,114.0199966430664,115.5,110.94999694824219,111.55999755859375,101.00715637207031,3043200
226,2021-11-24,112.37999725341797,115.25,110.97000122070312,113.6500015258789,102.89945983886719,2418300
227,2021-11-26,113.0999984741211,114.66999816894531,112.25,114.33000183105469,103.5151138305664,1924800
228,2021-11-29,114.08999633789062,114.51000213623047,107.7699966430664,110.12000274658203,99.70337677001953,2898200
229,2021-11-30,107.62999725341797,111.56999969482422,107.27999877929688,107.7300033569336,97.73914337158203,5506200
230,2021-12-01,111.7300033569336,114.66000366210938,110.95999908447266,111.80999755859375,101.44075775146484,2761000
231,2021-12-02,112.69999694824219,113.73999786376953,105.94999694824219,107.47000122070312,97.50325775146484,4455900
232,2021-12-03,103.23999786376953,104.97000122070312,98.79000091552734,100.05000305175781,90.77137756347656,7168600
233,2021-12-06,99.80999755859375,104.52999877929688,98.0199966430664,104.08000183105469,94.42765045166016,4247500
234,2021-12-07,108.5199966430664,108.86000061035156,106.11000061035156,107.33999633789062,97.38529968261719,3319300
235,2021-12-08,106.16000366210938,106.51000213623047,104.72000122070312,105.7699966430664,95.96089935302734,3555200
236,2021-12-09,103.73999786376953,105.5,102.06999969482422,103.30000305175781,93.71998596191406,3587700
237,2021-12-10,104.20999908447266,105.58000183105469,102.01000213623047,102.83999633789062,93.30265808105469,6962700
238,2021-12-13,101.95999908447266,103.69999694824219,100.29000091552734,103.01000213623047,93.45687103271484,2625900
239,2021-12-14,101.62999725341797,103.5,100.75,102.8499984741211,93.31171417236328,1818200
240,2021-12-15,102.2300033569336,102.58000183105469,98.68000030517578,100.45999908447266,91.14336395263672,3978900
241,2021-12-16,101.0,102.44000244140625,98.05999755859375,98.83999633789062,89.6736068725586,3498600
242,2021-12-17,96.98999786376953,96.98999786376953,91.77999877929688,93.75,85.05565643310547,7538100
243,2021-12-20,92.47000122070312,93.37999725341797,89.80000305175781,90.27999877929688,81.907470703125,6277100
244,2021-12-21,93.86000061035156,98.0,92.83000183105469,97.26000213623047,88.24012756347656,7412300
245,2021-12-22,95.5,98.20999908447266,95.0,97.62000274658203,88.56674194335938,1902500
246,2021-12-23,96.6500015258789,98.23999786376953,95.1500015258789,97.83999633789062,88.7663345336914,2136600
247,2021-12-27,96.83000183105469,99.0,96.62000274658203,97.44000244140625,88.4034423828125,917500
248,2021-12-28,96.88999938964844,97.80000305175781,95.30000305175781,97.1500015258789,88.14034271240234,1854200
249,2021-12-29,96.66000366210938,97.13999938964844,94.12999725341797,95.25,86.41653442382812,1336300
250,2021-12-30,96.77999877929688,105.86000061035156,96.29000091552734,103.75,94.12825012207031,3377900
