,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,30.899999618530273,31.200000762939453,25.559999465942383,28.559999465942383,28.559999465942383,40750
42,2021-03-05,27.600000381469727,46.79999923706055,27.06599998474121,39.0,39.0,492617
43,2021-03-08,35.70000076293945,58.5,30.479999542236328,42.959999084472656,42.959999084472656,332067
44,2021-03-09,43.97999954223633,48.0,41.06999969482422,44.880001068115234,44.880001068115234,87617
45,2021-03-10,44.220001220703125,45.0,41.70000076293945,44.70000076293945,44.70000076293945,32050
46,2021-03-11,45.0,47.099998474121094,44.099998474121094,44.880001068115234,44.880001068115234,14683
47,2021-03-12,44.459999084472656,45.36000061035156,43.68000030517578,44.70000076293945,44.70000076293945,6983
48,2021-03-15,43.79999923706055,45.0,43.332000732421875,45.0,45.0,8767
49,2021-03-16,44.400001525878906,45.29999923706055,42.97800064086914,43.91999816894531,43.91999816894531,4633
50,2021-03-17,43.91999816894531,44.880001068115234,42.720001220703125,44.58000183105469,44.58000183105469,2550
51,2021-03-18,44.81999969482422,44.99399948120117,42.29999923706055,42.900001525878906,42.900001525878906,2100
52,2021-03-19,42.65999984741211,42.65999984741211,40.619998931884766,42.36000061035156,42.36000061035156,8267
53,2021-03-22,41.63999938964844,45.18000030517578,41.63999938964844,44.220001220703125,44.220001220703125,5433
54,2021-03-23,43.20000076293945,44.70000076293945,43.20000076293945,43.91999816894531,43.91999816894531,1767
55,2021-03-24,43.439998626708984,44.189998626708984,42.41999816894531,42.900001525878906,42.900001525878906,1117
56,2021-03-25,42.119998931884766,42.40800094604492,39.209999084472656,41.81999969482422,41.81999969482422,3217
57,2021-03-26,42.2400016784668,43.7400016784668,40.79999923706055,41.34000015258789,41.34000015258789,1317
58,2021-03-29,41.34000015258789,41.34000015258789,38.58000183105469,40.20000076293945,40.20000076293945,1833
59,2021-03-30,39.36000061035156,42.720001220703125,39.36000061035156,42.720001220703125,42.720001220703125,2417
60,2021-03-31,43.79999923706055,43.79999923706055,40.560001373291016,43.20000076293945,43.20000076293945,2467
61,2021-04-01,41.81999969482422,42.29999923706055,40.90800094604492,42.2400016784668,42.2400016784668,1950
62,2021-04-05,41.459999084472656,42.18000030517578,40.20000076293945,41.81999969482422,41.81999969482422,2167
63,2021-04-06,41.400001525878906,44.15999984741211,41.400001525878906,44.15999984741211,44.15999984741211,1333
64,2021-04-07,44.279998779296875,45.540000915527344,42.779998779296875,45.540000915527344,45.540000915527344,1383
65,2021-04-08,43.20000076293945,44.939998626708984,43.20000076293945,44.939998626708984,44.939998626708984,467
66,2021-04-09,45.0,45.0,43.20000076293945,45.0,45.0,1383
67,2021-04-12,43.68000030517578,45.0,42.060001373291016,45.0,45.0,1317
68,2021-04-13,44.70000076293945,45.0,42.900001525878906,45.0,45.0,1283
69,2021-04-14,43.560001373291016,44.939998626708984,42.119998931884766,43.619998931884766,43.619998931884766,983
70,2021-04-15,43.02000045776367,45.0,43.02000045776367,44.939998626708984,44.939998626708984,883
71,2021-04-16,43.79999923706055,43.97999954223633,40.91999816894531,41.939998626708984,41.939998626708984,1767
72,2021-04-19,41.459999084472656,43.13999938964844,41.279998779296875,42.900001525878906,42.900001525878906,2683
73,2021-04-20,41.52000045776367,43.79999923706055,40.5,43.79999923706055,43.79999923706055,2733
74,2021-04-21,42.41999816894531,43.2599983215332,41.15999984741211,41.15999984741211,41.15999984741211,1717
75,2021-04-22,43.2599983215332,43.27199935913086,40.97999954223633,40.97999954223633,40.97999954223633,2817
76,2021-04-23,41.58000183105469,43.439998626708984,41.099998474121094,42.599998474121094,42.599998474121094,433
77,2021-04-26,43.2599983215332,43.2599983215332,41.34000015258789,42.900001525878906,42.900001525878906,1083
78,2021-04-27,42.2400016784668,43.5,41.34000015258789,42.599998474121094,42.599998474121094,1417
79,2021-04-28,42.0,42.599998474121094,40.97999954223633,42.599998474121094,42.599998474121094,1533
80,2021-04-29,41.34000015258789,43.68000030517578,41.220001220703125,43.68000030517578,43.68000030517578,2383
81,2021-04-30,42.959999084472656,44.15999984741211,41.220001220703125,42.0,42.0,2550
82,2021-05-03,41.34000015258789,42.18000030517578,41.11800003051758,41.70000076293945,41.70000076293945,1050
83,2021-05-04,42.0,42.0,41.400001525878906,41.70000076293945,41.70000076293945,1417
84,2021-05-05,41.15999984741211,41.70000076293945,40.7400016784668,40.7400016784668,40.7400016784668,950
85,2021-05-06,40.49399948120117,42.0,39.47999954223633,41.81999969482422,41.81999969482422,983
86,2021-05-07,40.97999954223633,41.130001068115234,40.31999969482422,40.97999954223633,40.97999954223633,2117
87,2021-05-10,40.68000030517578,41.81999969482422,39.65999984741211,41.70000076293945,41.70000076293945,600
88,2021-05-11,40.08000183105469,41.63999938964844,40.08000183105469,41.63999938964844,41.63999938964844,417
89,2021-05-12,41.70000076293945,41.70000076293945,41.400001525878906,41.400001525878906,41.400001525878906,550
90,2021-05-13,41.099998474121094,42.0,39.65999984741211,42.0,42.0,1100
91,2021-05-14,40.91999816894531,41.7599983215332,39.599998474121094,41.7599983215332,41.7599983215332,1283
92,2021-05-17,40.68000030517578,41.52000045776367,40.68000030517578,41.400001525878906,41.400001525878906,600
93,2021-05-18,41.040000915527344,42.0,41.040000915527344,42.0,42.0,350
94,2021-05-19,41.220001220703125,42.599998474121094,41.220001220703125,42.599998474121094,42.599998474121094,933
95,2021-05-20,39.08399963378906,41.279998779296875,39.08399963378906,39.47999954223633,39.47999954223633,950
96,2021-05-21,39.0,42.0,39.0,42.0,42.0,1333
97,2021-05-24,42.0,42.13800048828125,39.36000061035156,41.099998474121094,41.099998474121094,4183
98,2021-05-25,41.099998474121094,41.099998474121094,39.540000915527344,40.79999923706055,40.79999923706055,1383
99,2021-05-26,40.79999923706055,40.79999923706055,39.36000061035156,40.79999923706055,40.79999923706055,817
100,2021-05-27,40.08000183105469,40.79999923706055,38.880001068115234,40.79999923706055,40.79999923706055,1867
101,2021-05-28,39.65999984741211,41.880001068115234,39.29999923706055,41.880001068115234,41.880001068115234,900
102,2021-06-01,41.58000183105469,42.0,40.13399887084961,42.0,42.0,650
103,2021-06-02,41.040000915527344,41.7599983215332,40.242000579833984,41.7599983215332,41.7599983215332,1033
104,2021-06-03,40.374000549316406,42.0,40.374000549316406,42.0,42.0,567
105,2021-06-04,39.84000015258789,41.400001525878906,39.84000015258789,41.400001525878906,41.400001525878906,783
106,2021-06-07,40.560001373291016,41.34000015258789,40.5,41.34000015258789,41.34000015258789,500
107,2021-06-08,40.5,41.52000045776367,40.5,41.34000015258789,41.34000015258789,300
108,2021-06-09,43.5,43.5,40.95000076293945,41.279998779296875,41.279998779296875,1783
109,2021-06-10,41.099998474121094,41.099998474121094,40.2599983215332,41.099998474121094,41.099998474121094,333
110,2021-06-11,41.400001525878906,41.400001525878906,40.284000396728516,41.34000015258789,41.34000015258789,883
111,2021-06-14,43.5,43.5,41.034000396728516,41.70000076293945,41.70000076293945,2550
112,2021-06-15,43.5,43.5,40.87200164794922,41.400001525878906,41.400001525878906,967
113,2021-06-16,43.5,43.5,40.79999923706055,41.15999984741211,41.15999984741211,267
114,2021-06-17,40.79999923706055,41.880001068115234,40.45800018310547,41.880001068115234,41.880001068115234,917
115,2021-06-18,40.97999954223633,40.97999954223633,40.380001068115234,40.79999923706055,40.79999923706055,417
116,2021-06-21,40.2599983215332,41.63999938964844,40.2599983215332,40.68000030517578,40.68000030517578,533
117,2021-06-22,40.02000045776367,41.459999084472656,39.90599822998047,39.959999084472656,39.959999084472656,583
118,2021-06-23,39.959999084472656,40.79999923706055,39.779998779296875,40.79999923706055,40.79999923706055,1883
119,2021-06-24,40.31999969482422,41.279998779296875,36.84000015258789,39.36000061035156,39.36000061035156,14950
120,2021-06-25,39.41999816894531,39.540000915527344,38.099998474121094,38.81999969482422,38.81999969482422,1233
121,2021-06-28,38.70000076293945,38.70000076293945,37.20600128173828,37.439998626708984,37.439998626708984,1833
122,2021-06-29,37.439998626708984,38.70000076293945,37.439998626708984,38.400001525878906,38.400001525878906,967
123,2021-06-30,38.880001068115234,38.880001068115234,36.47999954223633,36.65999984741211,36.65999984741211,1650
124,2021-07-01,37.97999954223633,38.400001525878906,36.89400100708008,38.400001525878906,38.400001525878906,433
125,2021-07-02,38.279998779296875,39.599998474121094,37.08000183105469,39.599998474121094,39.599998474121094,1000
126,2021-07-06,39.060001373291016,39.060001373291016,37.2599983215332,37.86000061035156,37.86000061035156,417
127,2021-07-07,37.380001068115234,38.400001525878906,37.20000076293945,37.619998931884766,37.619998931884766,833
128,2021-07-08,36.900001525878906,38.099998474121094,36.18000030517578,38.040000915527344,38.040000915527344,3267
129,2021-07-09,35.459999084472656,37.79999923706055,35.400001525878906,37.79999923706055,37.79999923706055,850
130,2021-07-12,36.93000030517578,37.79999923706055,36.27000045776367,37.08000183105469,37.08000183105469,2600
131,2021-07-13,36.599998474121094,37.20000076293945,36.2400016784668,36.65999984741211,36.65999984741211,1617
132,2021-07-14,36.65999984741211,36.900001525878906,36.22200012207031,36.900001525878906,36.900001525878906,1100
133,2021-07-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,300
134,2021-07-16,37.2599983215332,37.2599983215332,36.720001220703125,36.720001220703125,36.720001220703125,383
135,2021-07-19,36.47999954223633,36.47999954223633,35.52000045776367,35.939998626708984,35.939998626708984,1967
136,2021-07-20,35.939998626708984,36.599998474121094,35.939998626708984,36.29999923706055,36.29999923706055,400
137,2021-07-21,35.939998626708984,36.29999923706055,35.939998626708984,36.119998931884766,36.119998931884766,467
138,2021-07-22,36.119998931884766,36.29999923706055,36.119998931884766,36.29999923706055,36.29999923706055,250
139,2021-07-23,36.29999923706055,36.29999923706055,35.7599983215332,35.7599983215332,35.7599983215332,633
140,2021-07-26,35.459999084472656,35.880001068115234,34.86600112915039,35.15999984741211,35.15999984741211,450
141,2021-07-27,34.79999923706055,34.97999954223633,34.79999923706055,34.79999923706055,34.79999923706055,600
142,2021-07-28,34.79999923706055,34.86000061035156,34.30799865722656,34.79999923706055,34.79999923706055,533
143,2021-07-29,34.433998107910156,34.79999923706055,32.52000045776367,34.31999969482422,34.31999969482422,650
144,2021-07-30,34.31999969482422,34.31999969482422,33.41999816894531,34.20000076293945,34.20000076293945,617
145,2021-08-02,34.20000076293945,34.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,267
146,2021-08-03,31.5,34.68000030517578,31.5,34.68000030517578,34.68000030517578,550
147,2021-08-04,34.560001373291016,34.560001373291016,34.16400146484375,34.20000076293945,34.20000076293945,417
148,2021-08-05,33.36000061035156,34.91999816894531,33.36000061035156,34.91999816894531,34.91999816894531,1867
149,2021-08-06,34.91999816894531,37.20000076293945,34.91999816894531,37.20000076293945,37.20000076293945,5650
150,2021-08-09,37.20000076293945,37.20000076293945,36.060001373291016,36.65999984741211,36.65999984741211,567
151,2021-08-10,36.29999923706055,36.29999923706055,34.97999954223633,35.400001525878906,35.400001525878906,333
152,2021-08-11,35.279998779296875,35.34000015258789,34.45800018310547,35.099998474121094,35.099998474121094,367
153,2021-08-12,34.79999923706055,35.099998474121094,34.2599983215332,34.2599983215332,34.2599983215332,533
154,2021-08-13,34.13999938964844,34.20000076293945,34.13999938964844,34.20000076293945,34.20000076293945,267
155,2021-08-16,34.20000076293945,34.20000076293945,32.849998474121094,34.20000076293945,34.20000076293945,1450
156,2021-08-17,33.540000915527344,34.31999969482422,33.060001373291016,34.20000076293945,34.20000076293945,633
157,2021-08-18,33.720001220703125,34.20000076293945,33.720001220703125,34.20000076293945,34.20000076293945,167
158,2021-08-19,33.779998779296875,34.31999969482422,32.939998626708984,34.31999969482422,34.31999969482422,350
159,2021-08-20,33.599998474121094,34.560001373291016,33.599998474121094,34.560001373291016,34.560001373291016,150
160,2021-08-23,33.959999084472656,34.20000076293945,33.959999084472656,34.20000076293945,34.20000076293945,150
161,2021-08-24,33.84000015258789,34.20000076293945,33.84000015258789,34.20000076293945,34.20000076293945,117
162,2021-08-25,34.20000076293945,34.31999969482422,34.20000076293945,34.31999969482422,34.31999969482422,117
163,2021-08-26,34.31999969482422,34.31999969482422,34.20000076293945,34.20000076293945,34.20000076293945,117
164,2021-08-27,34.20000076293945,34.20000076293945,33.61800003051758,34.20000076293945,34.20000076293945,117
165,2021-08-30,33.720001220703125,33.720001220703125,33.56999969482422,33.599998474121094,33.599998474121094,567
166,2021-08-31,33.599998474121094,33.599998474121094,33.47999954223633,33.47999954223633,33.47999954223633,167
167,2021-09-01,33.47999954223633,33.47999954223633,33.354000091552734,33.47999954223633,33.47999954223633,183
168,2021-09-02,33.060001373291016,33.720001220703125,33.060001373291016,33.29999923706055,33.29999923706055,417
169,2021-09-03,33.0,33.0,33.0,33.0,33.0,100
170,2021-09-07,32.81999969482422,32.81999969482422,31.799999237060547,32.400001525878906,32.400001525878906,933
171,2021-09-08,32.15999984741211,32.400001525878906,32.099998474121094,32.400001525878906,32.400001525878906,383
172,2021-09-09,31.979999542236328,32.15999984741211,31.979999542236328,32.15999984741211,32.15999984741211,167
173,2021-09-10,31.920000076293945,32.15999984741211,31.799999237060547,32.15999984741211,32.15999984741211,417
174,2021-09-13,31.920000076293945,32.279998779296875,31.920000076293945,32.279998779296875,32.279998779296875,200
175,2021-09-14,32.279998779296875,32.400001525878906,32.279998779296875,32.400001525878906,32.400001525878906,217
176,2021-09-15,32.400001525878906,33.29999923706055,32.400001525878906,33.29999923706055,33.29999923706055,867
177,2021-09-16,32.81999969482422,33.47999954223633,32.81999969482422,33.47999954223633,33.47999954223633,333
178,2021-09-17,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,100
179,2021-09-20,33.47999954223633,33.47999954223633,31.799999237060547,31.799999237060547,31.799999237060547,300
180,2021-09-21,31.68000030517578,31.739999771118164,29.100000381469727,31.5,31.5,600
181,2021-09-22,30.719999313354492,30.899999618530273,30.719999313354492,30.899999618530273,30.899999618530273,667
182,2021-09-23,30.899999618530273,31.020000457763672,30.899999618530273,31.020000457763672,31.020000457763672,400
183,2021-09-24,30.719999313354492,30.899999618530273,30.719999313354492,30.899999618530273,30.899999618530273,117
184,2021-09-27,30.420000076293945,30.899999618530273,28.5,30.899999618530273,30.899999618530273,1083
185,2021-09-28,30.65999984741211,30.65999984741211,30.479999542236328,30.600000381469727,30.600000381469727,633
186,2021-09-29,29.040000915527344,30.540000915527344,29.040000915527344,30.420000076293945,30.420000076293945,633
187,2021-09-30,27.420000076293945,29.280000686645508,26.579999923706055,27.0,27.0,23133
188,2021-10-01,27.0,27.600000381469727,26.520000457763672,27.1200008392334,27.1200008392334,5000
189,2021-10-04,26.639999389648438,26.639999389648438,25.739999771118164,26.399999618530273,26.399999618530273,1017
190,2021-10-05,26.399999618530273,26.399999618530273,25.559999465942383,26.219999313354492,26.219999313354492,1300
191,2021-10-06,25.860000610351562,26.15999984741211,25.860000610351562,26.15999984741211,26.15999984741211,867
192,2021-10-07,25.920000076293945,26.15999984741211,25.6200008392334,26.15999984741211,26.15999984741211,1450
193,2021-10-08,26.15999984741211,26.15999984741211,25.739999771118164,26.15999984741211,26.15999984741211,700
194,2021-10-11,26.15999984741211,26.15999984741211,25.920000076293945,26.100000381469727,26.100000381469727,833
195,2021-10-12,26.100000381469727,26.100000381469727,25.3799991607666,25.979999542236328,25.979999542236328,817
196,2021-10-13,25.979999542236328,25.979999542236328,25.20599937438965,25.5,25.5,717
197,2021-10-14,25.440000534057617,25.440000534057617,25.079999923706055,25.3799991607666,25.3799991607666,233
198,2021-10-15,25.200000762939453,25.200000762939453,23.15999984741211,24.059999465942383,24.059999465942383,4283
199,2021-10-18,24.059999465942383,24.059999465942383,23.760000228881836,24.0,24.0,2583
200,2021-10-19,23.8799991607666,24.0,23.760000228881836,23.940000534057617,23.940000534057617,1667
201,2021-10-20,23.700000762939453,23.940000534057617,23.399999618530273,23.700000762939453,23.700000762939453,1800
202,2021-10-21,23.700000762939453,24.420000076293945,23.597999572753906,24.0,24.0,4650
203,2021-10-22,23.760000228881836,24.059999465942383,23.700000762939453,23.8799991607666,23.8799991607666,4967
204,2021-10-25,23.8799991607666,23.8799991607666,23.34000015258789,23.520000457763672,23.520000457763672,1667
205,2021-10-26,23.520000457763672,23.639999389648438,23.3700008392334,23.579999923706055,23.579999923706055,1367
206,2021-10-27,23.579999923706055,23.579999923706055,22.5,22.920000076293945,22.920000076293945,2783
207,2021-10-28,22.68000030517578,22.68000030517578,22.145999908447266,22.440000534057617,22.440000534057617,1600
208,2021-10-29,22.200000762939453,22.3799991607666,22.200000762939453,22.3799991607666,22.3799991607666,1133
209,2021-11-01,23.219999313354492,24.0,22.860000610351562,23.459999084472656,23.459999084472656,3200
210,2021-11-02,23.459999084472656,23.459999084472656,22.788000106811523,23.280000686645508,23.280000686645508,883
211,2021-11-03,23.280000686645508,23.280000686645508,23.118000030517578,23.219999313354492,23.219999313354492,433
212,2021-11-04,22.979999542236328,23.219999313354492,22.733999252319336,22.799999237060547,22.799999237060547,833
213,2021-11-05,22.799999237060547,22.799999237060547,22.139999389648438,22.440000534057617,22.440000534057617,1150
214,2021-11-08,22.260000228881836,22.260000228881836,21.672000885009766,22.079999923706055,22.079999923706055,483
215,2021-11-09,21.600000381469727,21.959999084472656,21.20400047302246,21.780000686645508,21.780000686645508,1367
216,2021-11-10,21.600000381469727,21.600000381469727,21.0,21.299999237060547,21.299999237060547,3800
217,2021-11-11,21.059999465942383,21.239999771118164,21.059999465942383,21.239999771118164,21.239999771118164,1050
218,2021-11-12,21.059999465942383,21.479999542236328,21.059999465942383,21.420000076293945,21.420000076293945,1933
219,2021-11-15,21.239999771118164,21.239999771118164,21.18000030517578,21.239999771118164,21.239999771118164,650
220,2021-11-16,21.209999084472656,21.209999084472656,21.1200008392334,21.18000030517578,21.18000030517578,600
221,2021-11-17,21.09000015258789,21.18000030517578,21.035999298095703,21.18000030517578,21.18000030517578,333
222,2021-11-18,21.0,21.107999801635742,20.399999618530273,20.940000534057617,20.940000534057617,2217
223,2021-11-19,20.760000228881836,20.81999969482422,20.280000686645508,20.639999389648438,20.639999389648438,1250
224,2021-11-22,20.579999923706055,20.579999923706055,20.520000457763672,20.579999923706055,20.579999923706055,583
225,2021-11-23,20.399999618530273,20.399999618530273,20.040000915527344,20.399999618530273,20.399999618530273,550
226,2021-11-24,20.100000381469727,20.280000686645508,20.040000915527344,20.100000381469727,20.100000381469727,1467
227,2021-11-26,20.100000381469727,20.280000686645508,20.100000381469727,20.219999313354492,20.219999313354492,983
228,2021-11-29,20.15999984741211,20.15999984741211,19.93199920654297,20.100000381469727,20.100000381469727,267
229,2021-11-30,19.799999237060547,20.040000915527344,19.799999237060547,20.040000915527344,20.040000915527344,467
230,2021-12-01,20.040000915527344,20.040000915527344,18.959999084472656,19.3799991607666,19.3799991607666,1017
231,2021-12-02,19.139999389648438,19.200000762939453,18.540000915527344,19.200000762939453,19.200000762939453,1650
232,2021-12-03,18.6299991607666,19.5,18.56999969482422,19.5,19.5,1017
233,2021-12-06,19.3799991607666,19.440000534057617,19.242000579833984,19.440000534057617,19.440000534057617,583
234,2021-12-07,18.75,19.440000534057617,18.75,19.31999969482422,19.31999969482422,650
235,2021-12-08,19.079999923706055,19.440000534057617,19.079999923706055,19.3799991607666,19.3799991607666,483
236,2021-12-09,19.079999923706055,19.440000534057617,19.079999923706055,19.440000534057617,19.440000534057617,1383
237,2021-12-10,19.260000228881836,19.440000534057617,19.260000228881836,19.440000534057617,19.440000534057617,333
238,2021-12-13,19.3799991607666,19.3799991607666,19.200000762939453,19.260000228881836,19.260000228881836,250
239,2021-12-14,19.260000228881836,19.260000228881836,18.84000015258789,19.200000762939453,19.200000762939453,967
240,2021-12-15,18.899999618530273,19.200000762939453,18.540000915527344,19.020000457763672,19.020000457763672,700
241,2021-12-16,18.780000686645508,19.3799991607666,18.780000686645508,19.3799991607666,19.3799991607666,967
242,2021-12-17,19.3799991607666,19.3799991607666,18.989999771118164,19.200000762939453,19.200000762939453,583
243,2021-12-20,18.479999542236328,18.84000015258789,18.479999542236328,18.84000015258789,18.84000015258789,233
244,2021-12-21,18.84000015258789,18.84000015258789,18.510000228881836,18.84000015258789,18.84000015258789,333
245,2021-12-22,18.84000015258789,18.959999084472656,18.79800033569336,18.959999084472656,18.959999084472656,250
246,2021-12-23,18.959999084472656,19.020000457763672,18.65999984741211,19.020000457763672,19.020000457763672,517
247,2021-12-27,19.020000457763672,19.020000457763672,18.65999984741211,18.959999084472656,18.959999084472656,367
248,2021-12-28,18.600000381469727,18.780000686645508,18.479999542236328,18.65999984741211,18.65999984741211,433
249,2021-12-29,18.420000076293945,18.420000076293945,18.0,18.360000610351562,18.360000610351562,1167
250,2021-12-30,18.360000610351562,18.65999984741211,18.1200008392334,18.65999984741211,18.65999984741211,1033
