,Date,Open,High,Low,Close,Adj Close,Volume
67,2021-04-12,40.91999816894531,41.47999954223633,40.58000183105469,41.2400016784668,38.745269775390625,345400
68,2021-04-13,41.15999984741211,41.36000061035156,40.849998474121094,41.209999084472656,38.71708297729492,358000
69,2021-04-14,41.380001068115234,41.97999954223633,41.064998626708984,41.099998474121094,38.61373519897461,355100
70,2021-04-15,41.2599983215332,42.08000183105469,41.119998931884766,42.06999969482422,39.525062561035156,358700
71,2021-04-16,42.33000183105469,42.349998474121094,41.279998779296875,41.84000015258789,39.30897521972656,416700
72,2021-04-19,41.59000015258789,41.7400016784668,41.20000076293945,41.58000183105469,39.064701080322266,383500
73,2021-04-20,41.619998931884766,41.619998931884766,40.29999923706055,40.810001373291016,38.341278076171875,526400
74,2021-04-21,40.79999923706055,40.90999984741211,40.400001525878906,40.86000061035156,38.38825988769531,453300
75,2021-04-22,40.70000076293945,40.91999816894531,40.08000183105469,40.22999954223633,37.79636001586914,381200
76,2021-04-23,40.22999954223633,40.64500045776367,40.07500076293945,40.439998626708984,37.99365997314453,281200
77,2021-04-26,40.72999954223633,40.92499923706055,40.31999969482422,40.5,38.05002975463867,444100
78,2021-04-27,40.54999923706055,40.72999954223633,39.900001525878906,40.279998779296875,37.84334182739258,312000
79,2021-04-28,40.31999969482422,40.47999954223633,39.56999969482422,39.66999816894531,37.27024459838867,495900
80,2021-04-29,39.95000076293945,40.22999954223633,39.42499923706055,40.15999984741211,37.730594635009766,495800
81,2021-04-30,39.689998626708984,40.09000015258789,39.400001525878906,39.70000076293945,37.29842758178711,975100
82,2021-05-03,39.900001525878906,40.400001525878906,39.540000915527344,40.279998779296875,37.84334182739258,613600
83,2021-05-04,40.209999084472656,40.209999084472656,38.540000915527344,38.66999816894531,36.33073043823242,952200
84,2021-05-05,38.93000030517578,38.93000030517578,38.13999938964844,38.16999816894531,35.86097717285156,754100
85,2021-05-06,38.16999816894531,38.290000915527344,37.5099983215332,37.970001220703125,35.67307662963867,495200
86,2021-05-07,37.869998931884766,38.61000061035156,37.63999938964844,38.08000183105469,35.77642059326172,451900
87,2021-05-10,38.060001373291016,38.08000183105469,36.90999984741211,36.939998626708984,34.705387115478516,666600
88,2021-05-11,35.9900016784668,36.900001525878906,34.72999954223633,36.04999923706055,33.869224548339844,964500
89,2021-05-12,35.779998779296875,36.09000015258789,35.071998596191406,35.560001373291016,33.40887451171875,833300
90,2021-05-13,35.81999969482422,36.43000030517578,34.900001525878906,35.060001373291016,32.939109802246094,506800
91,2021-05-14,35.34000015258789,36.56999969482422,35.13999938964844,36.27000045776367,34.0759162902832,776000
92,2021-05-17,36.22999954223633,37.130001068115234,36.029998779296875,36.83000183105469,34.60204315185547,538100
93,2021-05-18,36.7599983215332,37.189998626708984,36.31999969482422,36.33000183105469,34.13228988647461,415400
94,2021-05-19,35.63999938964844,36.66999816894531,35.599998474121094,36.650001525878906,34.43292999267578,397900
95,2021-05-20,36.79999923706055,37.18000030517578,36.6349983215332,36.90999984741211,34.67720413208008,384600
96,2021-05-21,37.20000076293945,37.32099914550781,36.47999954223633,36.65999984741211,34.442325592041016,502500
97,2021-05-24,36.88999938964844,36.91999816894531,36.38999938964844,36.619998931884766,34.40474319458008,392600
98,2021-05-25,36.72999954223633,36.849998474121094,35.27000045776367,35.290000915527344,33.15520095825195,713900
99,2021-05-26,35.290000915527344,36.11000061035156,35.13999938964844,35.790000915527344,33.62495803833008,719700
100,2021-05-27,36.15999984741211,36.369998931884766,35.70000076293945,36.119998931884766,33.93498611450195,691500
101,2021-05-28,36.22999954223633,36.334999084472656,35.834999084472656,35.849998474121094,33.68132400512695,400800
102,2021-06-01,36.060001373291016,36.16999816894531,35.345001220703125,35.41999816894531,33.2773323059082,591200
103,2021-06-02,35.5,35.60499954223633,35.040000915527344,35.13999938964844,33.0142707824707,634400
104,2021-06-03,34.939998626708984,35.20000076293945,34.7599983215332,34.810001373291016,32.7042350769043,737600
105,2021-06-04,34.90999984741211,35.04999923706055,34.529998779296875,34.90999984741211,32.798187255859375,563900
106,2021-06-07,34.900001525878906,35.529998779296875,34.900001525878906,34.9900016784668,32.873348236083984,491400
107,2021-06-08,35.0099983215332,35.279998779296875,34.59000015258789,35.02000045776367,32.90153503417969,412100
108,2021-06-09,35.099998474121094,35.31999969482422,34.72999954223633,34.779998779296875,32.676055908203125,337800
109,2021-06-10,34.90999984741211,35.150001525878906,34.58000183105469,34.869998931884766,32.76061248779297,388000
110,2021-06-11,34.97999954223633,35.189998626708984,34.88999938964844,34.959999084472656,32.84516143798828,806400
111,2021-06-14,35.11000061035156,35.17499923706055,34.630001068115234,34.81999969482422,32.71363067626953,312800
112,2021-06-15,34.84000015258789,34.869998931884766,34.064998626708984,34.099998474121094,32.03718948364258,788500
113,2021-06-16,34.02000045776367,34.165000915527344,33.48500061035156,33.619998931884766,31.586217880249023,456800
114,2021-06-17,33.599998474121094,33.83000183105469,33.27000045776367,33.66999816894531,31.63319969177246,638000
115,2021-06-18,33.45000076293945,33.52899932861328,32.880001068115234,33.0099983215332,31.01311683654785,732100
116,2021-06-21,33.09000015258789,33.54999923706055,32.959999084472656,33.41999816894531,31.3983211517334,508100
117,2021-06-22,33.33000183105469,34.16999816894531,33.2599983215332,34.16999816894531,32.10295104980469,428100
118,2021-06-23,34.20000076293945,34.38999938964844,33.9900016784668,34.02000045776367,31.962026596069336,1734700
119,2021-06-24,34.0,34.689998626708984,34.0,34.25,32.17811584472656,761500
120,2021-06-25,34.31999969482422,35.22999954223633,34.310001373291016,34.689998626708984,32.59149169921875,987800
121,2021-06-28,34.75,34.85499954223633,34.18000030517578,34.47999954223633,32.394203186035156,1275000
122,2021-06-29,34.52000045776367,34.689998626708984,34.02000045776367,34.29999923706055,32.2250862121582,625600
123,2021-06-30,34.29999923706055,34.654998779296875,33.540000915527344,33.90999984741211,31.858680725097656,1854600
124,2021-07-01,33.95000076293945,34.69499969482422,33.720001220703125,34.400001525878906,32.31903839111328,520000
125,2021-07-02,34.68000030517578,35.31999969482422,34.470001220703125,35.13999938964844,33.0142707824707,586900
126,2021-07-06,35.02000045776367,35.02000045776367,34.09000015258789,34.13999938964844,32.074764251708984,400800
127,2021-07-07,33.9900016784668,34.20000076293945,33.54999923706055,33.77000045776367,31.727148056030273,370300
128,2021-07-08,33.13999938964844,33.65999984741211,32.709999084472656,32.810001373291016,30.825223922729492,473000
129,2021-07-09,33.029998779296875,33.33000183105469,32.83000183105469,32.9900016784668,30.99433708190918,394200
130,2021-07-12,32.779998779296875,33.290000915527344,32.779998779296875,33.099998474121094,31.097675323486328,291600
131,2021-07-13,32.849998474121094,33.0,32.439998626708984,32.56999969482422,30.599740982055664,395800
132,2021-07-14,32.7599983215332,32.83000183105469,31.5049991607666,31.559999465942383,29.650840759277344,447000
133,2021-07-15,31.350000381469727,31.719999313354492,31.030000686645508,31.219999313354492,29.33140754699707,290100
134,2021-07-16,31.479999542236328,31.479999542236328,30.920000076293945,31.1299991607666,29.246849060058594,667300
135,2021-07-19,30.649999618530273,30.829999923706055,29.510000228881836,29.780000686645508,27.978517532348633,572400
136,2021-07-20,29.860000610351562,30.610000610351562,29.75,30.25,28.42008399963379,484900
137,2021-07-21,30.440000534057617,31.479999542236328,30.40999984741211,31.459999084472656,29.556886672973633,422700
138,2021-07-22,31.3700008392334,31.8700008392334,31.19499969482422,31.799999237060547,29.876317977905273,539700
139,2021-07-23,31.959999084472656,31.959999084472656,31.700000762939453,31.940000534057617,30.007848739624023,388000
140,2021-07-26,31.989999771118164,32.439998626708984,31.899999618530273,32.43000030517578,30.468212127685547,510500
141,2021-07-27,32.13999938964844,32.5099983215332,32.0,32.470001220703125,30.50579261779785,400200
142,2021-07-28,32.70000076293945,33.290000915527344,32.380001068115234,33.130001068115234,31.125869750976562,639800
143,2021-07-29,33.43000030517578,33.470001220703125,33.04999923706055,33.08000183105469,31.078889846801758,527000
144,2021-07-30,32.900001525878906,33.380001068115234,32.880001068115234,33.25,31.238605499267578,555800
145,2021-08-02,33.400001525878906,33.959999084472656,33.20000076293945,33.81999969482422,31.774124145507812,451400
146,2021-08-03,33.779998779296875,33.8849983215332,32.43000030517578,32.72999954223633,30.750062942504883,630500
147,2021-08-04,32.34000015258789,32.7400016784668,32.0,32.38999938964844,30.430627822875977,340600
148,2021-08-05,32.529998779296875,32.599998474121094,32.21900177001953,32.470001220703125,30.50579261779785,451300
149,2021-08-06,32.70000076293945,34.099998474121094,32.70000076293945,33.72999954223633,31.689573287963867,967100
150,2021-08-09,33.88999938964844,33.89500045776367,32.83000183105469,33.400001525878906,31.379531860351562,691300
151,2021-08-10,33.290000915527344,33.689998626708984,32.744998931884766,32.84000015258789,30.853404998779297,646800
152,2021-08-11,32.66999816894531,33.84000015258789,32.540000915527344,33.83000183105469,31.783527374267578,664000
153,2021-08-12,33.63999938964844,33.95000076293945,32.77000045776367,33.779998779296875,31.736541748046875,632700
154,2021-08-13,33.81999969482422,34.2400016784668,33.689998626708984,34.08000183105469,32.018402099609375,438400
155,2021-08-16,33.810001373291016,33.810001373291016,32.95000076293945,33.0099983215332,31.01311683654785,473600
156,2021-08-17,32.810001373291016,33.369998931884766,32.18000030517578,32.380001068115234,30.421236038208008,452100
157,2021-08-18,32.380001068115234,32.415000915527344,31.299999237060547,31.329999923706055,29.434751510620117,515300
158,2021-08-19,30.989999771118164,31.020000457763672,30.09000015258789,30.149999618530273,28.32613182067871,385200
159,2021-08-20,30.1299991607666,30.670000076293945,29.93000030517578,30.579999923706055,28.730121612548828,414300
160,2021-08-23,30.739999771118164,31.344999313354492,30.469999313354492,31.299999237060547,29.40656852722168,667700
161,2021-08-24,31.350000381469727,31.8799991607666,31.350000381469727,31.84000015258789,29.91390037536621,334200
162,2021-08-25,31.860000610351562,32.0,31.610000610351562,31.780000686645508,29.85753059387207,231800
163,2021-08-26,31.670000076293945,31.780000686645508,31.1200008392334,31.149999618530273,29.265640258789062,321600
164,2021-08-27,31.1299991607666,31.90999984741211,31.1299991607666,31.6200008392334,29.70720863342285,272500
165,2021-08-30,31.700000762939453,31.92799949645996,31.450000762939453,31.670000076293945,29.75418472290039,301600
166,2021-08-31,31.65999984741211,32.17499923706055,31.6299991607666,31.920000076293945,29.98906135559082,340600
167,2021-09-01,32.0099983215332,33.06999969482422,31.729999542236328,32.79999923706055,30.815826416015625,476700
168,2021-09-02,32.93000030517578,33.0,32.36000061035156,32.84000015258789,30.853404998779297,455700
169,2021-09-03,32.619998931884766,32.93000030517578,32.400001525878906,32.5,30.533973693847656,401900
170,2021-09-07,32.38999938964844,32.79999923706055,32.310001373291016,32.41999816894531,30.458812713623047,588500
171,2021-09-08,32.34000015258789,32.56999969482422,32.119998931884766,32.25,30.299095153808594,415300
172,2021-09-09,32.25,32.25,31.43000030517578,31.700000762939453,29.78236961364746,448300
173,2021-09-10,31.8799991607666,31.979999542236328,31.219999313354492,31.510000228881836,29.60386085510254,379700
174,2021-09-13,31.760000228881836,31.889999389648438,31.389999389648438,31.639999389648438,29.725997924804688,412700
175,2021-09-14,31.969999313354492,31.969999313354492,31.3700008392334,31.68000030517578,29.763580322265625,496500
176,2021-09-15,31.65999984741211,31.729999542236328,31.239999771118164,31.520000457763672,29.61326026916504,930300
177,2021-09-16,31.610000610351562,31.790000915527344,31.25,31.68000030517578,29.763580322265625,552600
178,2021-09-17,31.799999237060547,31.8700008392334,31.219999313354492,31.520000457763672,29.61326026916504,1876300
179,2021-09-20,31.0,31.15999984741211,30.059999465942383,30.860000610351562,28.993181228637695,639300
180,2021-09-21,31.1200008392334,31.18000030517578,30.389999389648438,30.760000228881836,28.899232864379883,567000
181,2021-09-22,31.06999969482422,31.549999237060547,30.790000915527344,31.18000030517578,29.293827056884766,792400
182,2021-09-23,31.43000030517578,32.2599983215332,31.360000610351562,31.8799991607666,29.95147705078125,746100
183,2021-09-24,31.579999923706055,32.16999816894531,31.459999084472656,31.579999923706055,29.669628143310547,705500
184,2021-09-27,31.799999237060547,32.279998779296875,31.6299991607666,32.04999923706055,30.111194610595703,359500
185,2021-09-28,31.889999389648438,32.20000076293945,31.239999771118164,31.280000686645508,29.387773513793945,464800
186,2021-09-29,31.239999771118164,31.360000610351562,30.860000610351562,30.899999618530273,29.030763626098633,496000
187,2021-09-30,31.139999389648438,31.649999618530273,30.899999618530273,31.110000610351562,29.228059768676758,487400
188,2021-10-01,31.34000015258789,32.04999923706055,31.135000228881836,31.65999984741211,29.744789123535156,345200
189,2021-10-04,31.479999542236328,31.690000534057617,30.81999969482422,30.889999389648438,29.0213680267334,419700
190,2021-10-05,30.950000762939453,31.469999313354492,30.510000228881836,31.059999465942383,29.18108558654785,401600
191,2021-10-06,30.719999313354492,31.079999923706055,30.200000762939453,31.059999465942383,29.18108558654785,365800
192,2021-10-07,31.459999084472656,31.954999923706055,31.325000762939453,31.350000381469727,29.45354461669922,324300
193,2021-10-08,31.290000915527344,31.59000015258789,31.09000015258789,31.100000381469727,29.218666076660156,227700
194,2021-10-11,31.209999084472656,31.600000381469727,30.700000762939453,30.75,28.88983917236328,198000
195,2021-10-12,30.670000076293945,30.8799991607666,30.43000030517578,30.479999542236328,28.636171340942383,277300
196,2021-10-13,30.469999313354492,30.920000076293945,30.229999542236328,30.8799991607666,29.01197052001953,314400
197,2021-10-14,31.18000030517578,31.674999237060547,31.125,31.440000534057617,29.538097381591797,352600
198,2021-10-15,32.380001068115234,32.380001068115234,31.559999465942383,31.68000030517578,29.763580322265625,552900
199,2021-10-18,31.510000228881836,32.09000015258789,31.1200008392334,31.760000228881836,29.838741302490234,333700
200,2021-10-19,32.0,32.47999954223633,31.774999618530273,32.41999816894531,30.458812713623047,381200
201,2021-10-20,32.25,32.90999984741211,32.0,32.66999816894531,30.693689346313477,338300
202,2021-10-21,32.7599983215332,33.23899841308594,32.650001525878906,33.220001220703125,31.210424423217773,269600
203,2021-10-22,33.20000076293945,33.560001373291016,33.0,33.31999969482422,31.304372787475586,284000
204,2021-10-25,33.13999938964844,33.9900016784668,33.13999938964844,33.880001068115234,31.83049201965332,404300
205,2021-10-26,34.09000015258789,34.09000015258789,33.75,33.83000183105469,31.783527374267578,384100
206,2021-10-27,33.68000030517578,33.70000076293945,33.1150016784668,33.189998626708984,31.182231903076172,360900
207,2021-10-28,33.31999969482422,34.060001373291016,33.25899887084961,33.97999954223633,31.9244441986084,313500
208,2021-10-29,33.95000076293945,34.27000045776367,33.6150016784668,34.099998474121094,32.03718948364258,392900
209,2021-11-01,34.290000915527344,34.779998779296875,33.959999084472656,34.29999923706055,32.2250862121582,959500
210,2021-11-02,34.349998474121094,34.400001525878906,34.040000915527344,34.34000015258789,32.26266860961914,316400
211,2021-11-03,34.16999816894531,34.78900146484375,34.16999816894531,34.70000076293945,32.600894927978516,388900
212,2021-11-04,34.79999923706055,35.900001525878906,34.619998931884766,35.540000915527344,33.390079498291016,436400
213,2021-11-05,35.95000076293945,36.380001068115234,35.41999816894531,35.72999954223633,33.568580627441406,359500
214,2021-11-08,35.810001373291016,35.959999084472656,35.560001373291016,35.689998626708984,33.53099822998047,317400
215,2021-11-09,35.5,36.0,35.369998931884766,35.849998474121094,33.68132400512695,241200
216,2021-11-10,35.43000030517578,35.56999969482422,34.5099983215332,34.75,32.64786911010742,530900
217,2021-11-11,34.7599983215332,34.7599983215332,32.81999969482422,33.0,31.00373077392578,791800
218,2021-11-12,32.75,33.4900016784668,32.5,33.349998474121094,31.33255386352539,582800
219,2021-11-15,33.439998626708984,33.790000915527344,33.27000045776367,33.59000015258789,31.558034896850586,437700
220,2021-11-16,33.5099983215332,33.84000015258789,33.099998474121094,33.720001220703125,31.680171966552734,455600
221,2021-11-17,33.630001068115234,34.06999969482422,33.29999923706055,34.04999923706055,31.990205764770508,505800
222,2021-11-18,33.9900016784668,34.029998779296875,33.459999084472656,33.869998931884766,31.82109832763672,536800
223,2021-11-19,33.75,33.90999984741211,33.130001068115234,33.25,31.238605499267578,416200
224,2021-11-22,33.43000030517578,34.0,33.11000061035156,33.63999938964844,31.605012893676758,368500
225,2021-11-23,33.619998931884766,34.0,33.45500183105469,33.90999984741211,31.858680725097656,426900
226,2021-11-24,33.810001373291016,34.279998779296875,33.709999084472656,34.13999938964844,32.074764251708984,226700
227,2021-11-26,33.0,33.345001220703125,32.75,33.11000061035156,31.107072830200195,462300
228,2021-11-29,33.47999954223633,33.709999084472656,31.0,31.170000076293945,29.28443145751953,752000
229,2021-11-30,30.799999237060547,30.850000381469727,29.3799991607666,29.56999969482422,27.781217575073242,1113400
230,2021-12-01,30.139999389648438,30.610000610351562,29.15999984741211,29.239999771118164,27.47118377685547,673200
231,2021-12-02,29.40999984741211,30.18000030517578,29.399999618530273,29.709999084472656,27.912750244140625,729000
232,2021-12-03,29.75,29.860000610351562,29.190000534057617,29.56999969482422,27.781217575073242,604800
233,2021-12-06,29.93000030517578,31.549999237060547,29.589000701904297,31.09000015258789,29.209272384643555,573400
234,2021-12-07,31.40999984741211,32.369998931884766,31.25,31.729999542236328,29.81055450439453,419600
235,2021-12-08,32.0,34.16999816894531,31.90999984741211,34.0099983215332,31.952627182006836,640100
236,2021-12-09,33.77000045776367,34.25,33.29999923706055,34.029998779296875,31.971420288085938,800200
237,2021-12-10,34.310001373291016,34.720001220703125,33.619998931884766,33.88999938964844,31.839887619018555,475000
238,2021-12-13,34.02000045776367,34.61000061035156,33.685001373291016,34.099998474121094,32.03718948364258,599000
239,2021-12-14,33.83000183105469,34.08000183105469,33.04999923706055,33.34000015258789,31.323162078857422,654600
240,2021-12-15,33.18000030517578,33.18000030517578,31.799999237060547,32.90999984741211,30.91916847229004,1045200
241,2021-12-16,33.29999923706055,33.91999816894531,32.959999084472656,33.439998626708984,31.4171085357666,1067500
242,2021-12-17,33.06999969482422,33.68000030517578,32.34000015258789,32.459999084472656,30.49639320373535,1793900
243,2021-12-20,32.18000030517578,33.119998931884766,31.8700008392334,32.84000015258789,30.853404998779297,699300
244,2021-12-21,33.22999954223633,34.779998779296875,33.16999816894531,33.83000183105469,31.783527374267578,1384800
245,2021-12-22,33.91999816894531,35.41999816894531,33.91999816894531,35.279998779296875,33.14580535888672,1704500
246,2021-12-23,35.4900016784668,36.33000183105469,35.2599983215332,36.13999938964844,33.95378494262695,705300
247,2021-12-27,36.45000076293945,36.45000076293945,35.98500061035156,36.09000015258789,33.906803131103516,440000
248,2021-12-28,35.939998626708984,36.36000061035156,35.90999984741211,36.09000015258789,33.906803131103516,382000
249,2021-12-29,36.099998474121094,36.400001525878906,35.56999969482422,35.599998474121094,33.44644546508789,347000
250,2021-12-30,35.5,36.11000061035156,35.459999084472656,35.5099983215332,33.36188888549805,362000
