,Date,Open,High,Low,Close,Adj Close,Volume
68,2021-04-13,35.02000045776367,35.09000015258789,34.439998626708984,34.939998626708984,34.939998626708984,598700
69,2021-04-14,35.16999816894531,36.4900016784668,35.04999923706055,35.43000030517578,35.43000030517578,636100
70,2021-04-15,35.959999084472656,35.959999084472656,33.93000030517578,34.33000183105469,34.33000183105469,868700
71,2021-04-16,34.66999816894531,35.54999923706055,34.15999984741211,35.5,35.5,925900
72,2021-04-19,35.599998474121094,36.04999923706055,35.349998474121094,35.869998931884766,35.869998931884766,1011000
73,2021-04-20,35.68000030517578,35.779998779296875,34.2599983215332,34.84000015258789,34.84000015258789,1421600
74,2021-04-21,34.380001068115234,35.7400016784668,34.380001068115234,35.689998626708984,35.689998626708984,296300
75,2021-04-22,35.560001373291016,37.06999969482422,35.50600051879883,36.060001373291016,36.060001373291016,454700
76,2021-04-23,36.349998474121094,37.209999084472656,36.349998474121094,37.0099983215332,37.0099983215332,288900
77,2021-04-26,37.31999969482422,37.58000183105469,36.59000015258789,36.97999954223633,36.97999954223633,253900
78,2021-04-27,37.22999954223633,37.2599983215332,36.25,36.41999816894531,36.41999816894531,346800
79,2021-04-28,36.36000061035156,36.720001220703125,36.02000045776367,36.36000061035156,36.36000061035156,470400
80,2021-04-29,36.36000061035156,36.36000061035156,35.209999084472656,35.47999954223633,35.47999954223633,285400
81,2021-04-30,35.02000045776367,35.369998931884766,34.63999938964844,34.709999084472656,34.709999084472656,324600
82,2021-05-03,34.599998474121094,34.810001373291016,33.79999923706055,34.06999969482422,34.06999969482422,399900
83,2021-05-04,33.88999938964844,34.189998626708984,32.90999984741211,33.209999084472656,33.209999084472656,454900
84,2021-05-05,33.5,33.69499969482422,32.400001525878906,32.5,32.5,417100
85,2021-05-06,32.779998779296875,33.290000915527344,31.899999618530273,32.939998626708984,32.939998626708984,656000
86,2021-05-07,33.45000076293945,33.5,32.5099983215332,32.91999816894531,32.91999816894531,406700
87,2021-05-10,33.15999984741211,33.15999984741211,31.295000076293945,31.520000457763672,31.520000457763672,488200
88,2021-05-11,31.100000381469727,32.56999969482422,30.299999237060547,32.29999923706055,32.29999923706055,578200
89,2021-05-12,31.8700008392334,32.46500015258789,31.290000915527344,31.809999465942383,31.809999465942383,538300
90,2021-05-13,31.809999465942383,32.33000183105469,30.06999969482422,30.799999237060547,30.799999237060547,711100
91,2021-05-14,31.25,32.849998474121094,31.25,32.2599983215332,32.2599983215332,793100
92,2021-05-17,32.18000030517578,32.5,31.6200008392334,32.06999969482422,32.06999969482422,500000
93,2021-05-18,33.42300033569336,36.189998626708984,33.0,34.470001220703125,34.470001220703125,1091700
94,2021-05-19,33.4900016784668,35.79999923706055,33.15999984741211,35.380001068115234,35.380001068115234,747300
95,2021-05-20,35.38999938964844,37.459999084472656,35.380001068115234,36.5,36.5,1310800
96,2021-05-21,36.43000030517578,36.869998931884766,35.29499816894531,36.060001373291016,36.060001373291016,894600
97,2021-05-24,36.310001373291016,36.349998474121094,35.38999938964844,35.41999816894531,35.41999816894531,510200
98,2021-05-25,35.5099983215332,36.70000076293945,35.5099983215332,35.79999923706055,35.79999923706055,910400
99,2021-05-26,36.290000915527344,36.47999954223633,35.439998626708984,35.93000030517578,35.93000030517578,557100
100,2021-05-27,36.06999969482422,36.47999954223633,35.099998474121094,35.529998779296875,35.529998779296875,1843600
101,2021-05-28,35.5099983215332,36.060001373291016,34.380001068115234,34.689998626708984,34.689998626708984,754000
102,2021-06-01,35.439998626708984,37.58000183105469,35.349998474121094,37.18000030517578,37.18000030517578,1127600
103,2021-06-02,36.81999969482422,37.04999923706055,35.90999984741211,36.63999938964844,36.63999938964844,554200
104,2021-06-03,36.08000183105469,36.630001068115234,35.18000030517578,35.880001068115234,35.880001068115234,497800
105,2021-06-04,36.040000915527344,36.3390007019043,34.380001068115234,34.529998779296875,34.529998779296875,677600
106,2021-06-07,34.15999984741211,34.5,33.40999984741211,33.95000076293945,33.95000076293945,543500
107,2021-06-08,34.380001068115234,35.88999938964844,33.38999938964844,35.849998474121094,35.849998474121094,806200
108,2021-06-09,36.61000061035156,38.150001525878906,35.73899841308594,35.880001068115234,35.880001068115234,1007000
109,2021-06-10,36.470001220703125,36.65999984741211,35.31999969482422,35.59000015258789,35.59000015258789,263100
110,2021-06-11,35.5099983215332,37.119998931884766,35.43000030517578,37.04999923706055,37.04999923706055,641400
111,2021-06-14,37.209999084472656,37.540000915527344,36.630001068115234,37.279998779296875,37.279998779296875,373300
112,2021-06-15,37.400001525878906,37.400001525878906,35.90999984741211,36.150001525878906,36.150001525878906,400100
113,2021-06-16,36.0,36.439998626708984,35.38999938964844,36.099998474121094,36.099998474121094,241600
114,2021-06-17,36.189998626708984,36.5,35.709999084472656,36.189998626708984,36.189998626708984,292400
115,2021-06-18,36.189998626708984,36.380001068115234,35.400001525878906,35.40999984741211,35.40999984741211,426800
116,2021-06-21,35.2400016784668,35.290000915527344,34.2599983215332,34.5099983215332,34.5099983215332,644000
117,2021-06-22,34.540000915527344,34.88999938964844,33.45000076293945,33.599998474121094,33.599998474121094,897500
118,2021-06-23,34.0099983215332,34.95000076293945,33.5,34.58000183105469,34.58000183105469,812200
119,2021-06-24,35.04999923706055,36.41999816894531,34.834999084472656,36.2599983215332,36.2599983215332,445000
120,2021-06-25,36.599998474121094,36.9900016784668,35.775001525878906,36.2400016784668,36.2400016784668,331600
121,2021-06-28,36.630001068115234,37.34000015258789,36.5,36.86000061035156,36.86000061035156,348900
122,2021-06-29,36.75,37.25,35.689998626708984,37.18000030517578,37.18000030517578,421400
123,2021-06-30,36.97999954223633,37.16999816894531,35.400001525878906,35.439998626708984,35.439998626708984,616200
124,2021-07-01,35.810001373291016,36.4900016784668,35.43000030517578,35.529998779296875,35.529998779296875,357300
125,2021-07-02,35.349998474121094,35.77000045776367,33.9900016784668,34.5,34.5,438300
126,2021-07-06,33.88999938964844,35.04999923706055,33.630001068115234,34.34000015258789,34.34000015258789,788700
127,2021-07-07,34.75,34.75,32.59000015258789,32.630001068115234,32.630001068115234,624800
128,2021-07-08,31.860000610351562,32.0,30.600000381469727,31.770000457763672,31.770000457763672,1215400
129,2021-07-09,32.13999938964844,33.540000915527344,32.130001068115234,32.9900016784668,32.9900016784668,1430800
130,2021-07-12,33.060001373291016,33.2400016784668,31.8799991607666,31.989999771118164,31.989999771118164,425600
131,2021-07-13,32.0,33.689998626708984,31.799999237060547,33.5099983215332,33.5099983215332,472900
132,2021-07-14,33.79999923706055,34.290000915527344,33.060001373291016,33.43000030517578,33.43000030517578,342600
133,2021-07-15,33.439998626708984,34.09000015258789,33.130001068115234,33.58000183105469,33.58000183105469,238800
134,2021-07-16,33.459999084472656,33.529998779296875,32.209999084472656,32.45000076293945,32.45000076293945,369800
135,2021-07-19,31.68000030517578,31.915000915527344,30.0,31.059999465942383,31.059999465942383,804800
136,2021-07-20,30.920000076293945,31.530000686645508,30.399999618530273,31.200000762939453,31.200000762939453,376200
137,2021-07-21,31.280000686645508,32.33000183105469,31.280000686645508,31.950000762939453,31.950000762939453,293000
138,2021-07-22,32.25,32.45000076293945,31.43000030517578,31.8700008392334,31.8700008392334,301500
139,2021-07-23,30.0,30.299999237060547,26.030000686645508,26.520000457763672,26.520000457763672,3441500
140,2021-07-26,25.020000457763672,25.260000228881836,23.649999618530273,24.040000915527344,24.040000915527344,2795600
141,2021-07-27,23.479999542236328,25.299999237060547,23.25,24.1200008392334,24.1200008392334,2360200
142,2021-07-28,24.969999313354492,26.260000228881836,24.5,25.399999618530273,25.399999618530273,1556400
143,2021-07-29,26.639999389648438,27.18000030517578,25.6299991607666,25.65999984741211,25.65999984741211,1447900
144,2021-07-30,24.899999618530273,25.729999542236328,24.559999465942383,24.719999313354492,24.719999313354492,991500
145,2021-08-02,24.940000534057617,25.850000381469727,24.489999771118164,25.459999084472656,25.459999084472656,1125400
146,2021-08-03,24.790000915527344,25.510000228881836,24.510000228881836,24.979999542236328,24.979999542236328,656100
147,2021-08-04,24.950000762939453,25.709999084472656,24.34000015258789,24.389999389648438,24.389999389648438,481900
148,2021-08-05,24.209999084472656,24.559999465942383,23.850000381469727,24.299999237060547,24.299999237060547,564000
149,2021-08-06,24.31999969482422,24.437999725341797,23.489999771118164,23.8799991607666,23.8799991607666,465200
150,2021-08-09,24.010000228881836,24.649999618530273,23.399999618530273,24.25,24.25,1048300
151,2021-08-10,24.579999923706055,25.65999984741211,23.58099937438965,23.899999618530273,23.899999618530273,520000
152,2021-08-11,24.059999465942383,24.059999465942383,23.139999389648438,23.440000534057617,23.440000534057617,431600
153,2021-08-12,23.209999084472656,23.358999252319336,22.200000762939453,22.610000610351562,22.610000610351562,876100
154,2021-08-13,22.610000610351562,22.889999389648438,22.040000915527344,22.06999969482422,22.06999969482422,532100
155,2021-08-16,21.93000030517578,22.049999237060547,20.81999969482422,20.8700008392334,20.8700008392334,1037300
156,2021-08-17,20.280000686645508,21.8700008392334,20.020000457763672,21.049999237060547,21.049999237060547,1025600
157,2021-08-18,21.200000762939453,21.809999465942383,20.350000381469727,21.139999389648438,21.139999389648438,920500
158,2021-08-19,19.3799991607666,19.950000762939453,18.8700008392334,19.149999618530273,19.149999618530273,2112900
159,2021-08-20,19.06999969482422,19.6200008392334,18.399999618530273,18.649999618530273,18.649999618530273,1833300
160,2021-08-23,19.100000381469727,20.81999969482422,19.0,20.770000457763672,20.770000457763672,2054200
161,2021-08-24,21.299999237060547,22.809999465942383,21.201000213623047,22.450000762939453,22.450000762939453,2089000
162,2021-08-25,22.239999771118164,23.510000228881836,21.549999237060547,22.799999237060547,22.799999237060547,1215000
163,2021-08-26,22.56999969482422,23.579999923706055,22.5,23.450000762939453,23.450000762939453,885300
164,2021-08-27,23.229999542236328,23.229999542236328,22.229999542236328,22.780000686645508,22.780000686645508,660800
165,2021-08-30,22.5,22.639999389648438,21.59000015258789,21.959999084472656,21.959999084472656,1208500
166,2021-08-31,22.68000030517578,24.079999923706055,22.30500030517578,24.079999923706055,24.079999923706055,2104100
167,2021-09-01,24.010000228881836,24.770000457763672,23.780000686645508,24.200000762939453,24.200000762939453,1226600
168,2021-09-02,24.270000457763672,24.770000457763672,23.65999984741211,24.270000457763672,24.270000457763672,680200
169,2021-09-03,24.030000686645508,24.530000686645508,23.700000762939453,24.389999389648438,24.389999389648438,599400
170,2021-09-07,24.5,25.049999237060547,23.610000610351562,23.709999084472656,23.709999084472656,881400
171,2021-09-08,23.5,23.5,22.049999237060547,22.959999084472656,22.959999084472656,889700
172,2021-09-09,23.010000228881836,23.010000228881836,21.850000381469727,22.579999923706055,22.579999923706055,728300
173,2021-09-10,23.524999618530273,23.780000686645508,22.020000457763672,22.049999237060547,22.049999237060547,475200
174,2021-09-13,21.926000595092773,22.389999389648438,20.899999618530273,21.739999771118164,21.739999771118164,766400
175,2021-09-14,21.670000076293945,21.670000076293945,20.524999618530273,20.729999542236328,20.729999542236328,494200
176,2021-09-15,20.329999923706055,20.600000381469727,19.7450008392334,20.459999084472656,20.459999084472656,822900
177,2021-09-16,20.020000457763672,20.309999465942383,19.549999237060547,20.209999084472656,20.209999084472656,629300
178,2021-09-17,20.389999389648438,20.579999923706055,19.829999923706055,20.270000457763672,20.270000457763672,1287800
179,2021-09-20,19.3700008392334,19.3700008392334,18.3799991607666,18.799999237060547,18.799999237060547,1140100
180,2021-09-21,18.809999465942383,19.600000381469727,18.68000030517578,18.84000015258789,18.84000015258789,1294200
181,2021-09-22,19.149999618530273,19.96500015258789,19.100000381469727,19.559999465942383,19.559999465942383,603900
182,2021-09-23,19.719999313354492,19.770000457763672,18.780000686645508,19.3700008392334,19.3700008392334,817300
183,2021-09-24,18.809999465942383,18.989999771118164,17.600000381469727,17.68000030517578,17.68000030517578,1534300
184,2021-09-27,17.639999389648438,18.260000228881836,17.440000534057617,17.989999771118164,17.989999771118164,932700
185,2021-09-28,18.190000534057617,18.469999313354492,17.43000030517578,17.700000762939453,17.700000762939453,812100
186,2021-09-29,17.520000457763672,17.959999084472656,17.25,17.280000686645508,17.280000686645508,889400
187,2021-09-30,17.540000915527344,17.8799991607666,17.299999237060547,17.530000686645508,17.530000686645508,515400
188,2021-10-01,17.489999771118164,17.610000610351562,16.670000076293945,17.110000610351562,17.110000610351562,1061200
189,2021-10-04,16.809999465942383,16.93000030517578,16.25,16.600000381469727,16.600000381469727,1026400
190,2021-10-05,16.600000381469727,17.184999465942383,16.354000091552734,17.079999923706055,17.079999923706055,813800
191,2021-10-06,16.760000228881836,17.389999389648438,16.65999984741211,17.139999389648438,17.139999389648438,882200
192,2021-10-07,17.940000534057617,19.34000015258789,17.790000915527344,18.8799991607666,18.8799991607666,1810800
193,2021-10-08,18.889999389648438,19.399999618530273,18.399999618530273,19.350000381469727,19.350000381469727,750300
194,2021-10-11,19.75,20.260000228881836,18.979999542236328,18.979999542236328,18.979999542236328,1344000
195,2021-10-12,18.959999084472656,19.78499984741211,18.700000762939453,18.989999771118164,18.989999771118164,836400
196,2021-10-13,19.0,20.229999542236328,18.860000610351562,19.84000015258789,19.84000015258789,1023800
197,2021-10-14,19.809999465942383,20.0,18.65999984741211,18.809999465942383,18.809999465942383,1321000
198,2021-10-15,19.010000228881836,19.552000045776367,18.739999771118164,19.309999465942383,19.309999465942383,924800
199,2021-10-18,19.260000228881836,19.739999771118164,18.809999465942383,18.889999389648438,18.889999389648438,929500
200,2021-10-19,19.25,19.780000686645508,19.020000457763672,19.709999084472656,19.709999084472656,945400
201,2021-10-20,19.899999618530273,20.729999542236328,19.510000228881836,20.559999465942383,20.559999465942383,1291300
202,2021-10-21,20.239999771118164,20.43000030517578,19.510000228881836,19.530000686645508,19.530000686645508,919800
203,2021-10-22,19.729999542236328,20.280000686645508,19.31100082397461,19.3799991607666,19.3799991607666,691000
204,2021-10-25,19.742000579833984,19.742000579833984,18.799999237060547,19.15999984741211,19.15999984741211,647600
205,2021-10-26,19.200000762939453,19.229999542236328,17.579999923706055,17.889999389648438,17.889999389648438,1409400
206,2021-10-27,17.56999969482422,17.950000762939453,17.420000076293945,17.600000381469727,17.600000381469727,978300
207,2021-10-28,17.479999542236328,18.0,17.209999084472656,17.780000686645508,17.780000686645508,869600
208,2021-10-29,17.59000015258789,17.729999542236328,17.020000457763672,17.299999237060547,17.299999237060547,631200
209,2021-11-01,17.329999923706055,18.520000457763672,17.329999923706055,18.459999084472656,18.459999084472656,938100
210,2021-11-02,17.90999984741211,18.139999389648438,17.3700008392334,17.530000686645508,17.530000686645508,1282800
211,2021-11-03,17.6200008392334,17.90999984741211,17.200000762939453,17.510000228881836,17.510000228881836,1579500
212,2021-11-04,17.719999313354492,17.93000030517578,16.93000030517578,17.170000076293945,17.170000076293945,823500
213,2021-11-05,17.15999984741211,17.329999923706055,16.549999237060547,16.81999969482422,16.81999969482422,792000
214,2021-11-08,17.020000457763672,17.5,16.8799991607666,17.030000686645508,17.030000686645508,478200
215,2021-11-09,17.100000381469727,17.34000015258789,16.700000762939453,16.729999542236328,16.729999542236328,779000
216,2021-11-10,16.979999542236328,17.950000762939453,16.6200008392334,16.950000762939453,16.950000762939453,1425300
217,2021-11-11,17.6200008392334,18.30699920654297,17.440000534057617,18.040000915527344,18.040000915527344,1507300
218,2021-11-12,17.739999771118164,18.579999923706055,17.729999542236328,18.420000076293945,18.420000076293945,1542200
219,2021-11-15,18.790000915527344,18.790000915527344,17.899999618530273,18.190000534057617,18.190000534057617,1549600
220,2021-11-16,18.3700008392334,18.780000686645508,18.18000030517578,18.719999313354492,18.719999313354492,1650800
221,2021-11-17,18.829999923706055,18.829999923706055,17.450000762939453,17.719999313354492,17.719999313354492,1112000
222,2021-11-18,16.84000015258789,17.489999771118164,16.520000457763672,17.09000015258789,17.09000015258789,1204800
223,2021-11-19,16.969999313354492,17.3700008392334,16.6299991607666,16.84000015258789,16.84000015258789,839900
224,2021-11-22,16.75,16.799999237060547,15.609999656677246,16.079999923706055,16.079999923706055,1847900
225,2021-11-23,16.329999923706055,16.329999923706055,15.510000228881836,15.779999732971191,15.779999732971191,1407300
226,2021-11-24,15.5600004196167,15.869000434875488,15.350000381469727,15.800000190734863,15.800000190734863,1344300
227,2021-11-26,15.100000381469727,15.210000038146973,14.359999656677246,15.149999618530273,15.149999618530273,1428300
228,2021-11-29,15.329999923706055,15.399999618530273,14.40999984741211,14.84000015258789,14.84000015258789,2811200
229,2021-11-30,13.279999732971191,13.880000114440918,12.614999771118164,13.789999961853027,13.789999961853027,11253300
230,2021-12-01,14.039999961853027,14.920000076293945,13.899999618530273,14.550000190734863,14.550000190734863,2495100
231,2021-12-02,14.119999885559082,14.319999694824219,13.470000267028809,14.0600004196167,14.0600004196167,1760100
232,2021-12-03,13.569999694824219,13.569999694824219,12.539999961853027,12.880000114440918,12.880000114440918,1896000
233,2021-12-06,12.800000190734863,14.210000038146973,12.720999717712402,13.960000038146973,13.960000038146973,1577500
234,2021-12-07,14.479999542236328,14.819999694824219,14.350000381469727,14.729999542236328,14.729999542236328,2470600
235,2021-12-08,14.34000015258789,14.850000381469727,13.654999732971191,14.5600004196167,14.5600004196167,1395700
236,2021-12-09,14.460000038146973,14.949999809265137,14.210000038146973,14.25,14.25,813100
237,2021-12-10,14.380000114440918,14.880000114440918,14.180000305175781,14.460000038146973,14.460000038146973,990600
238,2021-12-13,14.15999984741211,14.59000015258789,14.0,14.180000305175781,14.180000305175781,1942000
239,2021-12-14,13.800000190734863,14.404999732971191,13.609999656677246,14.140000343322754,14.140000343322754,743100
240,2021-12-15,13.710000038146973,13.979999542236328,13.039999961853027,13.779999732971191,13.779999732971191,975900
241,2021-12-16,13.800000190734863,14.319999694824219,13.25,13.350000381469727,13.350000381469727,829700
242,2021-12-17,13.350000381469727,13.720000267028809,12.65999984741211,13.670000076293945,13.670000076293945,752200
243,2021-12-20,13.119999885559082,13.289999961853027,12.618000030517578,12.9399995803833,12.9399995803833,997900
244,2021-12-21,13.260000228881836,14.140000343322754,13.229999542236328,13.84000015258789,13.84000015258789,1007300
245,2021-12-22,13.489999771118164,13.880000114440918,13.0600004196167,13.670000076293945,13.670000076293945,1448900
246,2021-12-23,13.630000114440918,14.369999885559082,13.34000015258789,14.029999732971191,14.029999732971191,1016900
247,2021-12-27,13.880000114440918,14.21500015258789,13.550000190734863,13.579999923706055,13.579999923706055,799200
248,2021-12-28,13.699999809265137,13.859999656677246,13.234999656677246,13.399999618530273,13.399999618530273,922800
249,2021-12-29,13.21500015258789,13.220000267028809,12.369999885559082,12.449999809265137,12.449999809265137,1326100
250,2021-12-30,12.399999618530273,14.210000038146973,12.300000190734863,13.850000381469727,13.850000381469727,2607800
