,Date,Open,High,Low,Close,Adj Close,Volume
94,2021-05-19,12.961566925048828,13.504144668579102,12.735493659973145,13.428787231445312,13.428787231445312,6283080
95,2021-05-20,13.549359321594238,13.692540168762207,13.270535469055176,13.49660873413086,13.49660873413086,6500840
96,2021-05-21,13.541824340820312,13.78296947479248,13.504144668579102,13.564431190490723,13.564431190490723,5717114
97,2021-05-24,13.707611083984375,13.850790977478027,13.63225269317627,13.639788627624512,13.639788627624512,5005577
98,2021-05-25,13.692540168762207,13.715147018432617,13.353428840637207,13.38357162475586,13.38357162475586,6362700
99,2021-05-26,13.42125129699707,13.662396430969238,13.38357162475586,13.624716758728027,13.624716758728027,6081376
100,2021-05-27,13.760361671447754,13.888469696044922,13.677468299865723,13.850790977478027,13.850790977478027,3765761
101,2021-05-28,13.896005630493164,13.896005630493164,13.685004234313965,13.767897605895996,13.767897605895996,3000612
102,2021-06-01,13.865862846374512,13.941221237182617,13.74528980255127,13.865862846374512,13.865862846374512,3015077
103,2021-06-02,13.865862846374512,14.001506805419922,13.775432586669922,13.986435890197754,13.986435890197754,4593145
104,2021-06-03,13.798041343688965,14.122079849243164,13.798041343688965,14.024114608764648,14.024114608764648,3242790
105,2021-06-04,14.144686698913574,14.2803316116333,14.031649589538574,14.2803316116333,14.2803316116333,3888774
106,2021-06-07,14.370760917663574,14.370760917663574,14.182366371154785,14.22004508972168,14.22004508972168,3191568
107,2021-06-08,14.22004508972168,14.22004508972168,13.926149368286133,13.99397087097168,13.99397087097168,2414742
108,2021-06-09,14.001506805419922,14.009042739868164,13.72268295288086,13.730218887329102,13.730218887329102,2781525
109,2021-06-10,13.767897605895996,14.024114608764648,13.74528980255127,13.963828086853027,13.963828086853027,3116592
110,2021-06-11,14.08440113067627,14.114543914794922,13.896005630493164,13.933685302734375,13.933685302734375,2276469
111,2021-06-14,13.896005630493164,13.97136402130127,13.685004234313965,13.767897605895996,13.767897605895996,2242365
112,2021-06-15,13.737753868103027,13.78296947479248,13.511679649353027,13.55689525604248,13.55689525604248,2770909
113,2021-06-16,13.489072799682617,13.549359321594238,13.240391731262207,13.368499755859375,13.368499755859375,3400570
114,2021-06-17,13.300678253173828,13.406179428100586,12.961566925048828,13.210248947143555,13.210248947143555,3830120
115,2021-06-18,12.923888206481934,13.112282752990723,12.652600288391113,12.675207138061523,12.675207138061523,10304819
116,2021-06-21,12.74302864074707,13.006781578063965,12.69781494140625,12.94649600982666,12.94649600982666,3240136
117,2021-06-22,12.788244247436523,12.938960075378418,12.660136222839355,12.901281356811523,12.901281356811523,4492293
118,2021-06-23,12.961566925048828,13.074604034423828,12.923888206481934,12.938960075378418,12.938960075378418,2174555
119,2021-06-24,12.976638793945312,13.270535469055176,12.976638793945312,13.232855796813965,13.232855796813965,2760425
120,2021-06-25,13.300678253173828,13.594573974609375,13.21778392791748,13.55689525604248,13.55689525604248,5545666
121,2021-06-28,13.564431190490723,13.707611083984375,13.38357162475586,13.466465950012207,13.466465950012207,3000480
122,2021-06-29,13.55689525604248,13.685004234313965,13.42125129699707,13.63225269317627,13.63225269317627,2141778
123,2021-06-30,13.549359321594238,13.579503059387207,13.338356971740723,13.466465950012207,13.466465950012207,2352904
124,2021-07-01,13.489072799682617,13.564431190490723,13.30821418762207,13.39864444732666,13.39864444732666,2832747
125,2021-07-02,13.466465950012207,13.55689525604248,13.300678253173828,13.466465950012207,13.466465950012207,2199635
126,2021-07-06,13.481536865234375,13.481536865234375,12.931424140930176,13.051997184753418,13.051997184753418,2765999
127,2021-07-07,13.074604034423828,13.210248947143555,12.871137619018555,13.05953311920166,13.05953311920166,1874918
128,2021-07-08,12.780708312988281,12.954031944274902,12.509420394897461,12.795780181884766,12.795780181884766,2468353
129,2021-07-09,12.908817291259766,13.157498359680176,12.908817291259766,13.112282752990723,13.112282752990723,1852625
130,2021-07-12,13.08213996887207,13.210248947143555,13.029390335083008,13.127354621887207,13.127354621887207,1654106
131,2021-07-13,13.044461250305176,13.08213996887207,12.893745422363281,12.96910285949707,12.96910285949707,2387538
132,2021-07-14,13.097211837768555,13.270535469055176,12.916353225708008,12.938960075378418,12.938960075378418,2352240
133,2021-07-15,12.840994834899902,12.901281356811523,12.58477783203125,12.622456550598145,12.622456550598145,2663289
134,2021-07-16,12.682743072509766,12.750564575195312,12.275810241699219,12.275810241699219,12.275810241699219,2966774
135,2021-07-19,11.974377632141113,12.087414741516113,11.688017845153809,11.86134147644043,11.86134147644043,6694184
136,2021-07-20,11.831197738647461,12.215523719787598,11.816126823425293,12.102486610412598,12.102486610412598,10212990
137,2021-07-21,12.343631744384766,12.539563179016113,12.192915916442871,12.486811637878418,12.486811637878418,2414742
138,2021-07-22,12.411454200744629,12.449132919311523,12.268274307250977,12.290882110595703,12.290882110595703,2139920
139,2021-07-23,12.155237197875977,12.58477783203125,12.155237197875977,12.539563179016113,12.539563179016113,2568143
140,2021-07-26,12.509420394897461,12.660136222839355,12.501884460449219,12.58477783203125,12.58477783203125,2555271
141,2021-07-27,12.539563179016113,12.69781494140625,12.253203392028809,12.418990135192871,12.418990135192871,6384330
142,2021-07-28,12.388847351074219,12.916353225708008,12.388847351074219,12.780708312988281,12.780708312988281,4899682
143,2021-07-29,13.112282752990723,13.564431190490723,12.509420394897461,13.187641143798828,13.187641143798828,10571678
144,2021-07-30,13.13489055633545,13.579503059387207,13.13489055633545,13.541824340820312,13.541824340820312,9952765
145,2021-08-02,13.639788627624512,13.941221237182617,13.436323165893555,13.436323165893555,13.436323165893555,5338786
146,2021-08-03,13.49660873413086,13.49660873413086,13.157498359680176,13.36096477508545,13.36096477508545,4064866
147,2021-08-04,13.293142318725586,13.376035690307617,13.149962425231934,13.30821418762207,13.30821418762207,6703341
148,2021-08-05,13.376035690307617,13.541824340820312,13.202713012695312,13.225319862365723,13.225319862365723,4434569
149,2021-08-06,13.240391731262207,13.541824340820312,13.21778392791748,13.406179428100586,13.406179428100586,4786356
150,2021-08-09,13.549359321594238,13.692540168762207,13.44385814666748,13.602109909057617,13.602109909057617,5266598
151,2021-08-10,13.564431190490723,13.752825736999512,13.564431190490723,13.617181777954102,13.617181777954102,3533934
152,2021-08-11,13.692540168762207,13.700075149536133,13.526752471923828,13.692540168762207,13.692540168762207,3308344
153,2021-08-12,13.700075149536133,13.737753868103027,13.55689525604248,13.639788627624512,13.639788627624512,4218798
154,2021-08-13,13.602109909057617,13.78296947479248,13.564431190490723,13.72268295288086,13.72268295288086,4420104
155,2021-08-16,13.72268295288086,13.85832691192627,13.654861450195312,13.80557632446289,13.80557632446289,5005975
156,2021-08-17,13.685004234313965,13.767897605895996,13.413715362548828,13.436323165893555,13.436323165893555,7381968
157,2021-08-18,13.413715362548828,13.700075149536133,13.36096477508545,13.36096477508545,13.36096477508545,3655487
158,2021-08-19,13.17257022857666,13.315750122070312,13.127354621887207,13.21778392791748,13.21778392791748,3803978
159,2021-08-20,13.21778392791748,13.368499755859375,13.187641143798828,13.338356971740723,13.338356971740723,4156031
160,2021-08-23,13.39864444732666,13.526752471923828,13.262998580932617,13.391107559204102,13.391107559204102,3862366
161,2021-08-24,13.42125129699707,13.707611083984375,12.96910285949707,13.60964584350586,13.60964584350586,3032195
162,2021-08-25,13.571967124938965,13.843255043029785,13.571967124938965,13.760361671447754,13.760361671447754,2340695
163,2021-08-26,13.752825736999512,13.88093376159668,13.654861450195312,13.707611083984375,13.707611083984375,2068130
164,2021-08-27,13.752825736999512,14.19743824005127,13.74528980255127,14.10700798034668,14.10700798034668,2780198
165,2021-08-30,14.174830436706543,14.265259742736816,14.10700798034668,14.122079849243164,14.122079849243164,2319729
166,2021-08-31,14.159758567810059,14.265259742736816,13.963828086853027,14.001506805419922,14.001506805419922,2999020
167,2021-09-01,14.076865196228027,14.167295455932617,13.941221237182617,14.009042739868164,14.009042739868164,3842063
168,2021-09-02,14.091937065124512,14.378296852111816,14.06179428100586,14.340618133544922,14.340618133544922,4270817
169,2021-09-03,14.318011283874512,14.589299201965332,14.318011283874512,14.461191177368164,14.461191177368164,4484862
170,2021-09-07,14.461191177368164,14.544083595275879,14.340618133544922,14.348154067993164,14.348154067993164,3274373
171,2021-09-08,14.31047534942627,14.363224983215332,13.80557632446289,13.83572006225586,13.83572006225586,4428730
172,2021-09-09,13.790505409240723,13.941221237182617,13.647324562072754,13.647324562072754,13.647324562072754,3507261
173,2021-09-10,13.775432586669922,13.978899955749512,13.647324562072754,13.677468299865723,13.677468299865723,2391652
174,2021-09-13,13.820648193359375,13.963828086853027,13.752825736999512,13.94875717163086,13.94875717163086,4105207
175,2021-09-14,14.046722412109375,14.491333961486816,13.963828086853027,13.986435890197754,13.986435890197754,7150141
176,2021-09-15,13.978899955749512,14.378296852111816,13.91861343383789,14.340618133544922,14.340618133544922,3870594
177,2021-09-16,14.33308219909668,14.431047439575195,14.182366371154785,14.182366371154785,14.182366371154785,2634360
178,2021-09-17,14.099472045898438,14.204974174499512,13.647324562072754,13.83572006225586,13.83572006225586,5854326
179,2021-09-20,13.541824340820312,13.541824340820312,13.187641143798828,13.39864444732666,13.39864444732666,4879379
180,2021-09-21,13.47400188446045,13.579503059387207,13.262998580932617,13.345892906188965,13.345892906188965,2775553
181,2021-09-22,13.541824340820312,13.97136402130127,13.391107559204102,13.850790977478027,13.850790977478027,3851883
182,2021-09-23,13.94875717163086,14.302939414978027,13.933685302734375,14.122079849243164,14.122079849243164,2769184
183,2021-09-24,14.039185523986816,14.400903701782227,14.009042739868164,14.348154067993164,14.348154067993164,3357974
184,2021-09-27,14.302939414978027,14.498869895935059,14.242652893066406,14.257723808288574,14.257723808288574,3753685
185,2021-09-28,14.08440113067627,14.287866592407227,13.91861343383789,13.99397087097168,13.99397087097168,4792461
186,2021-09-29,13.986435890197754,14.227581024169922,13.413715362548828,13.571967124938965,13.571967124938965,4468805
187,2021-09-30,13.53428840637207,13.737753868103027,13.28560733795166,13.323286056518555,13.323286056518555,3094829
188,2021-10-01,13.345892906188965,13.903541564941406,13.315750122070312,13.737753868103027,13.737753868103027,4609865
189,2021-10-04,13.53428840637207,13.72268295288086,13.376035690307617,13.436323165893555,13.436323165893555,2751933
190,2021-10-05,13.53428840637207,13.654861450195312,13.428787231445312,13.458930015563965,13.458930015563965,3521593
191,2021-10-06,13.293142318725586,13.602109909057617,13.05953311920166,13.587038040161133,13.587038040161133,6035992
192,2021-10-07,13.83572006225586,14.167295455932617,13.813112258911133,14.024114608764648,14.024114608764648,2959874
193,2021-10-08,14.099472045898438,14.189902305603027,13.963828086853027,14.122079849243164,14.122079849243164,2326496
194,2021-10-11,14.114543914794922,14.340618133544922,13.99397087097168,14.009042739868164,14.009042739868164,3495716
195,2021-10-12,14.152222633361816,14.189902305603027,13.813112258911133,13.85832691192627,13.85832691192627,2013192
196,2021-10-13,13.85832691192627,13.941221237182617,13.692540168762207,13.775432586669922,13.775432586669922,1416971
197,2021-10-14,13.986435890197754,14.400903701782227,13.941221237182617,14.302939414978027,14.302939414978027,3131057
198,2021-10-15,14.3933687210083,14.596835136413574,14.318011283874512,14.348154067993164,14.348154067993164,2885562
199,2021-10-18,14.355690002441406,14.476262092590332,14.272795677185059,14.363224983215332,14.363224983215332,2033362
200,2021-10-19,14.476262092590332,14.513940811157227,14.340618133544922,14.363224983215332,14.363224983215332,2009078
201,2021-10-20,14.363224983215332,14.378296852111816,14.137150764465332,14.174830436706543,14.174830436706543,2568143
202,2021-10-21,14.08440113067627,14.295402526855469,14.069329261779785,14.287866592407227,14.287866592407227,3372969
203,2021-10-22,14.227581024169922,14.378296852111816,14.031649589538574,14.069329261779785,14.069329261779785,3052233
204,2021-10-25,14.114543914794922,14.355690002441406,14.114543914794922,14.272795677185059,14.272795677185059,5718043
205,2021-10-26,14.3933687210083,14.415975570678711,14.016578674316406,14.10700798034668,14.10700798034668,2682531
206,2021-10-27,14.091937065124512,14.19743824005127,13.767897605895996,13.775432586669922,13.775432586669922,5675712
207,2021-10-28,12.825922966003418,13.338356971740723,12.773173332214355,12.916353225708008,12.916353225708008,16026975
208,2021-10-29,12.825922966003418,12.886208534240723,12.599848747253418,12.735493659973145,12.735493659973145,10591849
209,2021-11-01,12.773173332214355,13.504144668579102,12.773173332214355,13.30821418762207,13.30821418762207,10192952
210,2021-11-02,13.345892906188965,13.55689525604248,13.255462646484375,13.262998580932617,13.262998580932617,5970306
211,2021-11-03,13.278071403503418,13.564431190490723,13.270535469055176,13.436323165893555,13.436323165893555,18045210
212,2021-11-04,13.451394081115723,13.624716758728027,13.42125129699707,13.489072799682617,13.489072799682617,7322253
213,2021-11-05,13.624716758728027,13.896005630493164,13.594573974609375,13.730218887329102,13.730218887329102,5352720
214,2021-11-08,13.685004234313965,13.926149368286133,13.504144668579102,13.504144668579102,13.504144668579102,3295605
215,2021-11-09,13.489072799682617,13.602109909057617,13.270535469055176,13.38357162475586,13.38357162475586,3214658
216,2021-11-10,13.28560733795166,13.451394081115723,13.202713012695312,13.428787231445312,13.428787231445312,4613448
217,2021-11-11,13.17257022857666,13.828184127807617,13.17257022857666,13.775432586669922,13.775432586669922,3051171
218,2021-11-12,13.775432586669922,14.438583374023438,13.74528980255127,14.302939414978027,14.302939414978027,4914545
219,2021-11-15,14.370760917663574,14.55915641784668,14.257723808288574,14.287866592407227,14.287866592407227,5252797
220,2021-11-16,14.250187873840332,14.529012680053711,14.137150764465332,14.491333961486816,14.491333961486816,3133843
221,2021-11-17,14.529012680053711,14.69480037689209,14.33308219909668,14.619441986083984,14.619441986083984,3495716
222,2021-11-18,14.619441986083984,14.672192573547363,13.933685302734375,13.99397087097168,13.99397087097168,5158845
223,2021-11-19,13.85832691192627,13.941221237182617,13.368499755859375,13.39864444732666,13.39864444732666,9720010
224,2021-11-22,13.39864444732666,13.571967124938965,13.270535469055176,13.28560733795166,13.28560733795166,11383006
225,2021-11-23,13.270535469055176,13.549359321594238,13.17257022857666,13.428787231445312,13.428787231445312,8164235
226,2021-11-24,13.293142318725586,13.602109909057617,13.293142318725586,13.541824340820312,13.541824340820312,3612625
227,2021-11-26,13.051997184753418,13.451394081115723,12.886208534240723,13.232855796813965,13.232855796813965,6921897
228,2021-11-29,13.44385814666748,13.44385814666748,13.029390335083008,13.210248947143555,13.210248947143555,2898832
229,2021-11-30,13.051997184753418,13.119818687438965,12.660136222839355,12.886208534240723,12.886208534240723,5987159
230,2021-12-01,13.210248947143555,13.270535469055176,12.547099113464355,12.554635047912598,12.554635047912598,6987186
231,2021-12-02,12.509420394897461,13.187641143798828,12.509420394897461,13.08213996887207,13.08213996887207,4999340
232,2021-12-03,12.961566925048828,13.255462646484375,12.464204788208008,12.554635047912598,12.554635047912598,7008683
233,2021-12-06,12.69781494140625,12.923888206481934,12.509420394897461,12.788244247436523,12.788244247436523,2960670
234,2021-12-07,13.044461250305176,13.504144668579102,13.021854400634766,13.323286056518555,13.323286056518555,3835295
235,2021-12-08,13.278071403503418,13.489072799682617,13.127354621887207,13.142427444458008,13.142427444458008,3819770
236,2021-12-09,13.067069053649902,13.202713012695312,12.96910285949707,12.976638793945312,12.976638793945312,2923912
237,2021-12-10,13.187641143798828,13.24792766571045,12.908817291259766,13.029390335083008,13.029390335083008,2696066
238,2021-12-13,13.021854400634766,13.021854400634766,12.60738468170166,12.750564575195312,12.750564575195312,4612917
239,2021-12-14,12.62999153137207,12.863601684570312,12.539563179016113,12.599848747253418,12.599848747253418,2884898
240,2021-12-15,12.60738468170166,12.667671203613281,12.215523719787598,12.516956329345703,12.516956329345703,8158927
241,2021-12-16,12.886208534240723,13.067069053649902,12.569705963134766,12.60738468170166,12.60738468170166,7847613
242,2021-12-17,12.58477783203125,13.021854400634766,12.328560829162598,12.916353225708008,12.916353225708008,5513287
243,2021-12-20,12.381311416625977,12.825922966003418,12.381311416625977,12.803316116333008,12.803316116333008,6104200
244,2021-12-21,12.938960075378418,13.24792766571045,12.931424140930176,13.17257022857666,13.17257022857666,3937209
245,2021-12-22,13.21778392791748,13.28560733795166,13.044461250305176,13.24792766571045,13.24792766571045,3382523
246,2021-12-23,13.36096477508545,13.51921558380127,13.33082103729248,13.391107559204102,13.391107559204102,2075295
247,2021-12-27,13.451394081115723,13.775432586669922,13.353428840637207,13.715147018432617,13.715147018432617,3370315
248,2021-12-28,13.80557632446289,13.83572006225586,13.63225269317627,13.715147018432617,13.715147018432617,1979486
249,2021-12-29,13.707611083984375,13.94875717163086,13.639788627624512,13.828184127807617,13.828184127807617,2252715
250,2021-12-30,13.78296947479248,14.046722412109375,13.767897605895996,13.85832691192627,13.85832691192627,2553015
