,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,168.19000244140625,169.38999938964844,160.60000610351562,161.86000061035156,161.86000061035156,2183300
40,2021-03-03,161.63999938964844,162.51199340820312,148.25999450683594,149.16000366210938,149.16000366210938,4042600
41,2021-03-04,145.51400756835938,150.63999938964844,130.58999633789062,136.5,136.5,7898900
42,2021-03-05,139.11000061035156,139.27000427246094,122.41000366210938,135.16000366210938,135.16000366210938,7087300
43,2021-03-08,135.91000366210938,139.33999633789062,122.41999816894531,124.66000366210938,124.66000366210938,5523700
44,2021-03-09,135.1999969482422,141.25,133.89999389648438,138.27000427246094,138.27000427246094,6582200
45,2021-03-10,143.60000610351562,151.72500610351562,141.8300018310547,146.9600067138672,146.9600067138672,5683200
46,2021-03-11,153.52000427246094,159.86000061035156,149.0,157.25999450683594,157.25999450683594,4086700
47,2021-03-12,149.63999938964844,152.07000732421875,146.27000427246094,150.7100067138672,150.7100067138672,2725800
48,2021-03-15,151.3699951171875,152.5399932861328,147.58999633789062,150.5,150.5,1622400
49,2021-03-16,153.24000549316406,156.83999633789062,142.125,146.1699981689453,146.1699981689453,2979400
50,2021-03-17,141.5500030517578,146.6699981689453,134.52999877929688,143.8800048828125,143.8800048828125,5930000
51,2021-03-18,139.8300018310547,140.25,131.42999267578125,131.77999877929688,131.77999877929688,5457200
52,2021-03-19,132.35000610351562,136.22999572753906,129.25999450683594,134.61000061035156,134.61000061035156,3238200
53,2021-03-22,137.89999389648438,139.92999267578125,134.89199829101562,137.91000366210938,137.91000366210938,2142100
54,2021-03-23,137.9499969482422,139.16000366210938,132.67999267578125,134.49000549316406,134.49000549316406,1867500
55,2021-03-24,136.13999938964844,136.64999389648438,126.31999969482422,127.36000061035156,127.36000061035156,2969300
56,2021-03-25,122.7300033569336,127.58000183105469,120.22000122070312,124.91999816894531,124.91999816894531,4890000
57,2021-03-26,125.93000030517578,130.86000061035156,121.41000366210938,127.23999786376953,127.23999786376953,3598300
58,2021-03-29,125.9000015258789,127.2300033569336,118.26000213623047,119.62999725341797,119.62999725341797,4413300
59,2021-03-30,118.31999969482422,123.95899963378906,116.51000213623047,123.76000213623047,123.76000213623047,3446400
60,2021-03-31,126.0,131.0,125.69200134277344,129.63999938964844,129.63999938964844,4876700
61,2021-04-01,134.64999389648438,137.0800018310547,131.58999633789062,133.41000366210938,133.41000366210938,2661100
62,2021-04-05,135.66000366210938,136.68800354003906,130.3000030517578,133.47999572753906,133.47999572753906,3550900
63,2021-04-06,134.4199981689453,142.14999389648438,134.0,140.2899932861328,140.2899932861328,4506600
64,2021-04-07,139.4199981689453,141.66000366210938,136.5570068359375,137.91000366210938,137.91000366210938,1702400
65,2021-04-08,140.25,147.86000061035156,139.72999572753906,146.7100067138672,146.7100067138672,3511900
66,2021-04-09,144.89999389648438,145.97999572753906,141.11000061035156,145.11000061035156,145.11000061035156,1929500
67,2021-04-12,143.89999389648438,144.9499969482422,138.05999755859375,142.00999450683594,142.00999450683594,2266700
68,2021-04-13,144.1999969482422,145.69000244140625,140.77000427246094,144.11000061035156,144.11000061035156,2183900
69,2021-04-14,144.99000549316406,147.52099609375,135.94000244140625,136.4600067138672,136.4600067138672,2650400
70,2021-04-15,138.83999633789062,141.66000366210938,137.10000610351562,141.39999389648438,141.39999389648438,2151100
71,2021-04-16,141.22000122070312,141.32000732421875,133.8000030517578,134.61000061035156,134.61000061035156,3168400
72,2021-04-19,133.47000122070312,134.88499450683594,129.22999572753906,133.0,133.0,2895000
73,2021-04-20,130.86000061035156,134.05999755859375,126.4000015258789,129.1999969482422,129.1999969482422,3194500
74,2021-04-21,127.0,135.2100067138672,126.18000030517578,135.05999755859375,135.05999755859375,1891800
75,2021-04-22,136.95199584960938,136.95199584960938,130.66000366210938,132.47000122070312,132.47000122070312,1794800
76,2021-04-23,132.92999267578125,137.68299865722656,132.92999267578125,137.0,137.0,2239100
77,2021-04-26,137.77999877929688,141.39999389648438,136.5,141.19000244140625,141.19000244140625,1767400
78,2021-04-27,141.30999755859375,142.8000030517578,138.17999267578125,138.99000549316406,138.99000549316406,1501600
79,2021-04-28,138.0,138.0,133.77000427246094,135.8699951171875,135.8699951171875,2190800
80,2021-04-29,138.10000610351562,138.10000610351562,131.61000061035156,132.44000244140625,132.44000244140625,1729100
81,2021-04-30,129.69000244140625,133.36000061035156,128.99000549316406,130.1199951171875,130.1199951171875,2252800
82,2021-05-03,130.14999389648438,131.39999389648438,123.69000244140625,125.69999694824219,125.69999694824219,3427200
83,2021-05-04,123.41999816894531,123.44000244140625,116.5199966430664,121.44999694824219,121.44999694824219,6534000
84,2021-05-05,124.06500244140625,124.55999755859375,112.11000061035156,113.80000305175781,113.80000305175781,7741700
85,2021-05-06,112.80999755859375,115.43000030517578,108.29000091552734,113.75,113.75,5767300
86,2021-05-07,116.9000015258789,121.30000305175781,116.2300033569336,118.54499816894531,118.54499816894531,4218800
87,2021-05-10,115.19000244140625,115.91999816894531,111.29000091552734,112.47000122070312,112.47000122070312,3379900
88,2021-05-11,106.16999816894531,115.6500015258789,104.62999725341797,114.77999877929688,114.77999877929688,4246400
89,2021-05-12,110.87000274658203,113.30000305175781,106.80999755859375,108.72000122070312,108.72000122070312,4173900
90,2021-05-13,109.11000061035156,113.22000122070312,103.66999816894531,107.0999984741211,107.0999984741211,3722000
91,2021-05-14,108.5,113.31999969482422,108.0,111.87999725341797,111.87999725341797,2642300
92,2021-05-17,110.26499938964844,111.05999755859375,107.13999938964844,110.16999816894531,110.16999816894531,2481900
93,2021-05-18,111.0,114.41999816894531,108.55999755859375,109.77999877929688,109.77999877929688,2579500
94,2021-05-19,105.05000305175781,109.44999694824219,104.48999786376953,108.0,108.0,2747400
95,2021-05-20,108.86000061035156,112.58000183105469,108.59100341796875,111.94999694824219,111.94999694824219,2413300
96,2021-05-21,112.7300033569336,114.0,109.62000274658203,109.83000183105469,109.83000183105469,2597800
97,2021-05-24,112.0,114.47000122070312,110.75,112.93000030517578,112.93000030517578,2272000
98,2021-05-25,113.87000274658203,115.11000061035156,111.9000015258789,112.55000305175781,112.55000305175781,2010100
99,2021-05-26,113.20999908447266,116.12000274658203,112.86499786376953,114.48999786376953,114.48999786376953,3073700
100,2021-05-27,115.27999877929688,116.55999755859375,111.7300033569336,115.3499984741211,115.3499984741211,4548300
101,2021-05-28,115.61000061035156,119.68000030517578,115.61000061035156,117.31999969482422,117.31999969482422,3962100
102,2021-06-01,119.0,119.13600158691406,113.01000213623047,113.55999755859375,113.55999755859375,3002800
103,2021-06-02,113.5,113.62000274658203,111.19000244140625,111.7300033569336,111.7300033569336,2109300
104,2021-06-03,110.75,111.66999816894531,107.62000274658203,108.43000030517578,108.43000030517578,2833800
105,2021-06-04,109.41000366210938,110.83999633789062,107.78099822998047,108.80000305175781,108.80000305175781,2557300
106,2021-06-07,108.33000183105469,112.95999908447266,107.1500015258789,112.56999969482422,112.56999969482422,2395400
107,2021-06-08,114.01000213623047,115.51000213623047,111.12000274658203,113.08000183105469,113.08000183105469,2792000
108,2021-06-09,114.30000305175781,115.11000061035156,111.27999877929688,111.4000015258789,111.4000015258789,2647000
109,2021-06-10,111.5,112.06999969482422,107.05000305175781,109.12999725341797,109.12999725341797,5209200
110,2021-06-11,109.48999786376953,110.91000366210938,108.70999908447266,110.83999633789062,110.83999633789062,2791400
111,2021-06-14,111.33000183105469,114.94999694824219,111.17500305175781,113.58000183105469,113.58000183105469,3626900
112,2021-06-15,113.05999755859375,113.08999633789062,109.06999969482422,109.27999877929688,109.27999877929688,2204500
113,2021-06-16,109.33999633789062,112.04000091552734,107.52999877929688,108.88999938964844,108.88999938964844,3575000
114,2021-06-17,108.0,114.95999908447266,108.0,112.73999786376953,112.73999786376953,3896800
115,2021-06-18,113.33999633789062,118.0199966430664,113.01000213623047,115.95999908447266,115.95999908447266,6866700
116,2021-06-21,115.79000091552734,115.79000091552734,112.60199737548828,112.98999786376953,112.98999786376953,4775400
117,2021-06-22,112.91000366210938,115.58000183105469,112.51000213623047,114.41000366210938,114.41000366210938,2558700
118,2021-06-23,114.48999786376953,118.32499694824219,114.48999786376953,117.29000091552734,117.29000091552734,2514700
119,2021-06-24,118.86000061035156,123.33000183105469,118.5199966430664,121.18000030517578,121.18000030517578,3783900
120,2021-06-25,121.80000305175781,122.86199951171875,117.94000244140625,118.61000061035156,118.61000061035156,6632200
121,2021-06-28,120.18000030517578,124.54000091552734,120.02999877929688,124.18000030517578,124.18000030517578,2751100
122,2021-06-29,124.0199966430664,124.69999694824219,121.45999908447266,124.22000122070312,124.22000122070312,1781500
123,2021-06-30,123.94000244140625,124.36000061035156,120.69000244140625,122.22000122070312,122.22000122070312,2452200
124,2021-07-01,122.0,124.25,120.44999694824219,120.5999984741211,120.5999984741211,2196700
125,2021-07-02,121.48999786376953,122.86399841308594,117.19000244140625,117.31999969482422,117.31999969482422,2579400
126,2021-07-06,117.86000061035156,120.76000213623047,115.61000061035156,119.68000030517578,119.68000030517578,2945800
127,2021-07-07,120.7300033569336,122.58499908447266,117.37999725341797,117.5199966430664,117.5199966430664,2277700
128,2021-07-08,113.9800033569336,115.3550033569336,111.05000305175781,113.7699966430664,113.7699966430664,3137200
129,2021-07-09,114.29000091552734,115.63999938964844,112.05999755859375,115.29000091552734,115.29000091552734,3098500
130,2021-07-12,115.83999633789062,116.79000091552734,112.58999633789062,114.13999938964844,114.13999938964844,2039400
131,2021-07-13,113.63999938964844,114.30999755859375,109.75,110.26000213623047,110.26000213623047,2805200
132,2021-07-14,111.0,111.75,105.7699966430664,105.94999694824219,105.94999694824219,2256900
133,2021-07-15,105.94999694824219,107.72000122070312,102.08499908447266,104.87000274658203,104.87000274658203,3002300
134,2021-07-16,106.0,106.41000366210938,103.63999938964844,104.1500015258789,104.1500015258789,1461400
135,2021-07-19,101.31999969482422,105.11000061035156,99.7509994506836,104.7699966430664,104.7699966430664,3241000
136,2021-07-20,105.19999694824219,109.06999969482422,104.47000122070312,107.98999786376953,107.98999786376953,4379200
137,2021-07-21,108.25,112.5270004272461,108.08999633789062,111.66000366210938,111.66000366210938,3175200
138,2021-07-22,110.86000061035156,112.41000366210938,109.8499984741211,110.62999725341797,110.62999725341797,3068600
139,2021-07-23,111.08999633789062,111.98999786376953,109.30000305175781,111.63999938964844,111.63999938964844,1712900
140,2021-07-26,111.4800033569336,112.86100006103516,108.06999969482422,108.7699966430664,108.7699966430664,2381000
141,2021-07-27,108.58999633789062,109.19999694824219,102.91000366210938,106.63999938964844,106.63999938964844,2869900
142,2021-07-28,107.48999786376953,111.0199966430664,107.2509994506836,110.25,110.25,2228000
143,2021-07-29,110.45999908447266,111.33000183105469,107.75,107.97000122070312,107.97000122070312,1723800
144,2021-07-30,105.6500015258789,108.26499938964844,105.61000061035156,106.26000213623047,106.26000213623047,1777700
145,2021-08-02,107.3499984741211,109.30000305175781,106.16999816894531,107.5199966430664,107.5199966430664,1788700
146,2021-08-03,107.06999969482422,107.5,101.95999908447266,104.58999633789062,104.58999633789062,2580800
147,2021-08-04,104.0999984741211,109.94000244140625,103.8499984741211,109.2300033569336,109.2300033569336,3112900
148,2021-08-05,109.25900268554688,111.66999816894531,107.70999908447266,110.23999786376953,110.23999786376953,4415000
149,2021-08-06,110.27999877929688,110.93000030517578,101.01000213623047,101.1500015258789,101.1500015258789,7660500
150,2021-08-09,101.61000061035156,103.15299987792969,98.41999816894531,101.69000244140625,101.69000244140625,4066300
151,2021-08-10,101.76000213623047,103.5,99.4000015258789,99.81999969482422,99.81999969482422,3633200
152,2021-08-11,100.38999938964844,100.62999725341797,96.41000366210938,99.41999816894531,99.41999816894531,4968400
153,2021-08-12,100.05999755859375,101.43000030517578,98.0199966430664,99.37000274658203,99.37000274658203,3691200
154,2021-08-13,98.56999969482422,99.20999908447266,96.3499984741211,96.41000366210938,96.41000366210938,3112500
155,2021-08-16,95.72000122070312,95.87000274658203,93.22000122070312,94.41999816894531,94.41999816894531,4112200
156,2021-08-17,92.7249984741211,93.44999694824219,89.6500015258789,93.16999816894531,93.16999816894531,4739300
157,2021-08-18,93.16300201416016,95.81999969482422,92.20999908447266,93.20999908447266,93.20999908447266,3226500
158,2021-08-19,92.31999969482422,92.76000213623047,90.69999694824219,91.0999984741211,91.0999984741211,2905900
159,2021-08-20,91.37999725341797,96.13999938964844,91.19999694824219,96.02999877929688,96.02999877929688,5420200
160,2021-08-23,96.4729995727539,99.26000213623047,96.13999938964844,97.83000183105469,97.83000183105469,3488700
161,2021-08-24,98.9800033569336,99.30999755859375,97.08000183105469,97.51000213623047,97.51000213623047,3497400
162,2021-08-25,97.44999694824219,100.16000366210938,97.4000015258789,99.95999908447266,99.95999908447266,2653900
163,2021-08-26,99.62999725341797,101.23999786376953,97.1500015258789,97.69000244140625,97.69000244140625,2670400
164,2021-08-27,97.75,100.33999633789062,97.7300033569336,99.23999786376953,99.23999786376953,2256200
165,2021-08-30,99.5,99.80000305175781,95.95999908447266,96.0999984741211,96.0999984741211,2862800
166,2021-08-31,96.05500030517578,97.2699966430664,94.86000061035156,95.7699966430664,95.7699966430664,4530900
167,2021-09-01,96.5,99.66500091552734,95.69999694824219,98.6500015258789,98.6500015258789,3238100
168,2021-09-02,99.11000061035156,100.47000122070312,98.10299682617188,98.97000122070312,98.97000122070312,2100700
169,2021-09-03,98.68499755859375,98.94000244140625,96.91999816894531,97.55999755859375,97.55999755859375,1484900
170,2021-09-07,98.2699966430664,98.9000015258789,96.79100036621094,98.31999969482422,98.31999969482422,1811300
171,2021-09-08,98.06999969482422,98.5,94.36000061035156,94.48999786376953,94.48999786376953,2825500
172,2021-09-09,93.86499786376953,95.2750015258789,93.12000274658203,93.1500015258789,93.1500015258789,2599000
173,2021-09-10,93.45999908447266,93.79000091552734,91.5199966430664,91.83000183105469,91.83000183105469,3109500
174,2021-09-13,92.02999877929688,94.80000305175781,89.625,94.48999786376953,94.48999786376953,4965100
175,2021-09-14,95.0,95.0,91.80000305175781,91.9000015258789,91.9000015258789,3879200
176,2021-09-15,91.86000061035156,91.87999725341797,90.27999877929688,91.05999755859375,91.05999755859375,2930300
177,2021-09-16,90.25,92.97000122070312,89.63099670410156,92.87999725341797,92.87999725341797,3585600
178,2021-09-17,93.25,96.5999984741211,92.94999694824219,96.02999877929688,96.02999877929688,4802700
179,2021-09-20,93.33000183105469,97.68000030517578,92.83999633789062,96.13999938964844,96.13999938964844,5584600
180,2021-09-21,96.58999633789062,97.75,94.47000122070312,95.33999633789062,95.33999633789062,3155200
181,2021-09-22,95.44000244140625,96.25900268554688,94.08499908447266,94.48999786376953,94.48999786376953,2386900
182,2021-09-23,94.80000305175781,94.80000305175781,92.56999969482422,94.2300033569336,94.2300033569336,2719400
183,2021-09-24,93.44999694824219,93.87000274658203,89.93000030517578,90.41000366210938,90.41000366210938,4953700
184,2021-09-27,89.80999755859375,91.41000366210938,88.19000244140625,90.47000122070312,90.47000122070312,4560200
185,2021-09-28,89.4000015258789,89.4000015258789,86.72000122070312,87.97000122070312,87.97000122070312,4710400
186,2021-09-29,88.68000030517578,90.13999938964844,85.5,85.66000366210938,85.66000366210938,3959300
187,2021-09-30,86.0,88.58999633789062,85.38999938964844,88.13999938964844,88.13999938964844,4165700
188,2021-10-01,88.54000091552734,90.88999938964844,87.69999694824219,90.36000061035156,90.36000061035156,2979800
189,2021-10-04,89.20999908447266,89.44000244140625,83.93000030517578,85.37999725341797,85.37999725341797,6075000
190,2021-10-05,85.19999694824219,87.61000061035156,85.13999938964844,86.5,86.5,2675300
191,2021-10-06,85.51000213623047,89.44000244140625,85.5,88.33999633789062,88.33999633789062,2694700
192,2021-10-07,89.2699966430664,94.38999938964844,88.94999694824219,93.66000366210938,93.66000366210938,5050800
193,2021-10-08,94.12999725341797,96.0999984741211,90.75,91.04000091552734,91.04000091552734,4258600
194,2021-10-11,90.86000061035156,92.83000183105469,89.79000091552734,89.98999786376953,89.98999786376953,2221300
195,2021-10-12,90.12999725341797,92.22000122070312,89.19999694824219,92.12999725341797,92.12999725341797,2450400
196,2021-10-13,92.93000030517578,94.98999786376953,92.51499938964844,94.43000030517578,94.43000030517578,2295400
197,2021-10-14,95.29000091552734,96.66000366210938,94.94999694824219,95.38999938964844,95.38999938964844,3040400
198,2021-10-15,95.61000061035156,95.625,94.09500122070312,94.97000122070312,94.97000122070312,1407200
199,2021-10-18,87.19999694824219,87.87000274658203,84.0999984741211,86.0,86.0,15495400
200,2021-10-19,85.2699966430664,88.41999816894531,84.61000061035156,87.58999633789062,87.58999633789062,6374400
201,2021-10-20,87.52999877929688,89.77999877929688,87.16999816894531,88.61000061035156,88.61000061035156,4341900
202,2021-10-21,88.76000213623047,93.12000274658203,88.55000305175781,92.02999877929688,92.02999877929688,4360200
203,2021-10-22,91.2300033569336,93.9000015258789,90.69999694824219,92.20999908447266,92.20999908447266,2932800
204,2021-10-25,92.04000091552734,95.88999938964844,91.7699966430664,95.43000030517578,95.43000030517578,3368100
205,2021-10-26,96.08999633789062,98.12000274658203,95.04000091552734,95.47000122070312,95.47000122070312,4908200
206,2021-10-27,95.42500305175781,97.04000091552734,93.1500015258789,93.18000030517578,93.18000030517578,4136800
207,2021-10-28,95.48999786376953,98.83000183105469,94.5,98.5999984741211,98.5999984741211,5951600
208,2021-10-29,98.1500015258789,104.05000305175781,97.6500015258789,103.62999725341797,103.62999725341797,17376400
209,2021-11-01,102.83499908447266,103.1500015258789,95.0199966430664,97.1500015258789,97.1500015258789,8776700
210,2021-11-02,96.01399993896484,96.30999755859375,84.62000274658203,87.19999694824219,87.19999694824219,19485800
211,2021-11-03,73.80000305175781,76.36000061035156,63.130001068115234,65.47000122070312,65.47000122070312,78433900
212,2021-11-04,68.66000366210938,70.30999755859375,67.0999984741211,67.4800033569336,67.4800033569336,35599900
213,2021-11-05,67.0,67.30000305175781,64.91000366210938,66.05000305175781,66.05000305175781,17879000
214,2021-11-08,66.26000213623047,68.58999633789062,65.80999755859375,67.66999816894531,67.66999816894531,10975100
215,2021-11-09,68.1500015258789,68.73999786376953,65.2300033569336,66.4000015258789,66.4000015258789,8018600
216,2021-11-10,66.5,67.0,63.720001220703125,64.2699966430664,64.2699966430664,8138500
217,2021-11-11,64.7249984741211,65.5,63.279998779296875,63.63999938964844,63.63999938964844,5209400
218,2021-11-12,63.63999938964844,64.88999938964844,63.33000183105469,63.95000076293945,63.95000076293945,4566600
219,2021-11-15,64.0,65.08000183105469,63.38999938964844,63.540000915527344,63.540000915527344,4888600
220,2021-11-16,63.400001525878906,63.41999816894531,62.06999969482422,62.79999923706055,62.79999923706055,5585800
221,2021-11-17,62.45000076293945,63.44900131225586,59.779998779296875,60.279998779296875,60.279998779296875,8344800
222,2021-11-18,60.0,60.0,56.93000030517578,57.09000015258789,57.09000015258789,9038600
223,2021-11-19,56.95500183105469,58.09000015258789,55.880001068115234,56.11000061035156,56.11000061035156,6422900
224,2021-11-22,55.849998474121094,55.90999984741211,53.150001525878906,53.25,53.25,8945000
225,2021-11-23,53.099998474121094,55.68000030517578,52.56999969482422,54.34000015258789,54.34000015258789,9179300
226,2021-11-24,54.20000076293945,58.35599899291992,53.66999816894531,56.4900016784668,56.4900016784668,6937700
227,2021-11-26,55.75,56.56999969482422,53.939998626708984,55.619998931884766,55.619998931884766,3377900
228,2021-11-29,56.30500030517578,56.30500030517578,52.61000061035156,54.2599983215332,54.2599983215332,5488000
229,2021-11-30,53.97999954223633,55.720001220703125,52.709999084472656,54.27000045776367,54.27000045776367,6065300
230,2021-12-01,54.8650016784668,56.529998779296875,52.9900016784668,53.0,53.0,5828400
231,2021-12-02,53.02000045776367,55.40999984741211,52.95000076293945,54.25,54.25,6381000
232,2021-12-03,58.66999816894531,60.540000915527344,56.7599983215332,60.38999938964844,60.38999938964844,22260900
233,2021-12-06,59.529998779296875,61.52000045776367,58.16999816894531,60.86000061035156,60.86000061035156,8370900
234,2021-12-07,61.92499923706055,64.55999755859375,61.5099983215332,62.7400016784668,62.7400016784668,7341600
235,2021-12-08,62.84000015258789,65.58999633789062,62.04999923706055,65.20999908447266,65.20999908447266,6274200
236,2021-12-09,64.0199966430664,64.55000305175781,61.83000183105469,62.349998474121094,62.349998474121094,5885700
237,2021-12-10,63.0,63.90999984741211,60.060001373291016,60.22999954223633,60.22999954223633,4206800
238,2021-12-13,60.099998474121094,61.08000183105469,58.380001068115234,59.52000045776367,59.52000045776367,3533800
239,2021-12-14,58.5,60.25,57.970001220703125,58.72999954223633,58.72999954223633,5237000
240,2021-12-15,58.5,61.86000061035156,57.599998474121094,61.310001373291016,61.310001373291016,4348600
241,2021-12-16,61.643001556396484,62.5099983215332,58.900001525878906,59.380001068115234,59.380001068115234,3348800
242,2021-12-17,58.93000030517578,62.52000045776367,58.652000427246094,62.459999084472656,62.459999084472656,5281100
243,2021-12-20,61.029998779296875,61.77000045776367,59.34000015258789,59.540000915527344,59.540000915527344,4909100
244,2021-12-21,60.29999923706055,62.20000076293945,58.77000045776367,62.09000015258789,62.09000015258789,3014300
245,2021-12-22,62.0,62.439998626708984,60.9900016784668,62.13999938964844,62.13999938964844,2654000
246,2021-12-23,62.13999938964844,64.30999755859375,62.060001373291016,63.7400016784668,63.7400016784668,3144100
247,2021-12-27,63.5,63.79999923706055,62.16999816894531,62.38999938964844,62.38999938964844,3858000
248,2021-12-28,61.84000015258789,63.279998779296875,60.90999984741211,61.72999954223633,61.72999954223633,3333700
249,2021-12-29,61.70000076293945,61.900001525878906,60.11000061035156,60.970001220703125,60.970001220703125,2290600
250,2021-12-30,61.106998443603516,63.33000183105469,60.689998626708984,62.83000183105469,62.83000183105469,3067100
