,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,85.05000305175781,86.19000244140625,84.30000305175781,85.44999694824219,85.44999694824219,529000
78,2021-04-27,85.0199966430664,86.95999908447266,84.13999938964844,86.69000244140625,86.69000244140625,993200
79,2021-04-28,87.06999969482422,87.52999877929688,85.79000091552734,86.9000015258789,86.9000015258789,1118300
80,2021-04-29,87.05000305175781,87.69400024414062,83.29000091552734,83.79000091552734,83.79000091552734,739700
81,2021-04-30,82.9000015258789,84.0,82.19999694824219,82.97000122070312,82.97000122070312,1087700
82,2021-05-03,83.31999969482422,84.46499633789062,79.30500030517578,80.06999969482422,80.06999969482422,2042000
83,2021-05-04,79.5,79.5,74.75499725341797,76.0999984741211,76.0999984741211,2448300
84,2021-05-05,77.30000305175781,78.69200134277344,75.05000305175781,76.4000015258789,76.4000015258789,1424700
85,2021-05-06,74.08000183105469,75.79000091552734,72.52999877929688,73.83999633789062,73.83999633789062,2076600
86,2021-05-07,72.61000061035156,75.82499694824219,70.37000274658203,74.38999938964844,74.38999938964844,3012300
87,2021-05-10,74.0,74.1500015258789,70.37000274658203,70.87999725341797,70.87999725341797,1957700
88,2021-05-11,67.72000122070312,72.16999816894531,66.88999938964844,71.08000183105469,71.08000183105469,2300100
89,2021-05-12,70.7699966430664,72.23999786376953,69.7699966430664,70.58999633789062,70.58999633789062,1235400
90,2021-05-13,71.44000244140625,72.16999816894531,68.91999816894531,69.33999633789062,69.33999633789062,1308900
91,2021-05-14,71.02999877929688,75.5,70.75,74.52999877929688,74.52999877929688,1754400
92,2021-05-17,74.83000183105469,77.26000213623047,74.0,76.19999694824219,76.19999694824219,1700000
93,2021-05-18,78.77999877929688,80.29000091552734,78.26000213623047,79.16999816894531,79.16999816894531,2314200
94,2021-05-19,77.5999984741211,79.75,77.12999725341797,79.27999877929688,79.27999877929688,1119200
95,2021-05-20,73.0199966430664,77.41999816894531,72.75,73.94999694824219,73.94999694824219,2791600
96,2021-05-21,73.68000030517578,73.87999725341797,70.0,71.01000213623047,71.01000213623047,2442700
97,2021-05-24,70.0,73.20999908447266,69.2699966430664,70.76000213623047,70.76000213623047,1941300
98,2021-05-25,71.5,74.09300231933594,71.0,73.05000305175781,73.05000305175781,1149000
99,2021-05-26,73.54000091552734,76.5,73.54000091552734,74.38999938964844,74.38999938964844,1342200
100,2021-05-27,75.08000183105469,77.0999984741211,73.27999877929688,75.0999984741211,75.0999984741211,1855800
101,2021-05-28,75.58000183105469,76.61000061035156,74.32499694824219,75.22000122070312,75.22000122070312,1154800
102,2021-06-01,76.37000274658203,77.47000122070312,75.13999938964844,77.13999938964844,77.13999938964844,1605600
103,2021-06-02,77.38999938964844,78.62000274658203,76.68000030517578,77.5999984741211,77.5999984741211,1218000
104,2021-06-03,77.12000274658203,77.12000274658203,70.83999633789062,72.02999877929688,72.02999877929688,3488500
105,2021-06-04,72.31999969482422,74.8499984741211,72.13999938964844,74.3499984741211,74.3499984741211,1055800
106,2021-06-07,74.41999816894531,75.1500015258789,72.2300033569336,74.7300033569336,74.7300033569336,1057500
107,2021-06-08,75.30999755859375,76.83000183105469,74.86000061035156,76.16999816894531,76.16999816894531,757400
108,2021-06-09,76.30999755859375,78.08000183105469,74.69000244140625,74.87999725341797,74.87999725341797,659200
109,2021-06-10,74.75,77.83000183105469,74.75,77.7699966430664,77.7699966430664,887300
110,2021-06-11,78.0,79.9800033569336,77.62300109863281,79.66999816894531,79.66999816894531,1624000
111,2021-06-14,79.69999694824219,81.80899810791016,79.0,80.44000244140625,80.44000244140625,1300500
112,2021-06-15,79.30000305175781,79.55000305175781,74.94000244140625,75.20999908447266,75.20999908447266,1418900
113,2021-06-16,73.72000122070312,76.26000213623047,73.08999633789062,74.56999969482422,74.56999969482422,2106800
114,2021-06-17,74.33000183105469,78.37999725341797,74.0999984741211,78.0199966430664,78.0199966430664,1907900
115,2021-06-18,79.02999877929688,81.72000122070312,78.41000366210938,79.98999786376953,79.98999786376953,2471200
116,2021-06-21,79.12999725341797,79.87000274658203,76.34500122070312,77.41000366210938,77.41000366210938,945000
117,2021-06-22,76.45999908447266,77.4800033569336,75.25,76.0,76.0,968000
118,2021-06-23,76.86000061035156,77.9000015258789,75.80000305175781,76.36000061035156,76.36000061035156,1116200
119,2021-06-24,76.81999969482422,77.5999984741211,76.19999694824219,77.4000015258789,77.4000015258789,1231400
120,2021-06-25,78.37999725341797,79.9800033569336,77.87999725341797,79.9000015258789,79.9000015258789,1620500
121,2021-06-28,80.7300033569336,81.69000244140625,80.23500061035156,80.9800033569336,80.9800033569336,1032400
122,2021-06-29,80.12999725341797,80.5999984741211,78.51000213623047,80.4000015258789,80.4000015258789,826600
123,2021-06-30,80.05000305175781,80.05000305175781,78.1500015258789,78.48999786376953,78.48999786376953,1155800
124,2021-07-01,78.7699966430664,79.22899627685547,74.43000030517578,75.88999938964844,75.88999938964844,2698000
125,2021-07-02,75.58999633789062,77.58999633789062,75.29000091552734,76.41999816894531,76.41999816894531,1139300
126,2021-07-06,75.05999755859375,77.95999908447266,75.05999755859375,76.12000274658203,76.12000274658203,1420200
127,2021-07-07,77.05000305175781,77.19999694824219,70.91000366210938,72.30000305175781,72.30000305175781,3078700
128,2021-07-08,71.0,71.19000244140625,68.98999786376953,69.2300033569336,69.2300033569336,2839800
129,2021-07-09,70.61499786376953,70.81999969482422,67.94000244140625,70.44999694824219,70.44999694824219,1602400
130,2021-07-12,70.08999633789062,71.04000091552734,68.0999984741211,70.44000244140625,70.44000244140625,1452400
131,2021-07-13,71.12000274658203,75.58000183105469,70.44000244140625,73.8499984741211,73.8499984741211,1807700
132,2021-07-14,74.12999725341797,74.44999694824219,71.83999633789062,72.69999694824219,72.69999694824219,2114900
133,2021-07-15,73.08999633789062,74.47000122070312,72.05999755859375,73.38999938964844,73.38999938964844,894800
134,2021-07-16,73.48999786376953,74.0,71.13999938964844,72.3499984741211,72.3499984741211,1135300
135,2021-07-19,71.8499984741211,72.58999633789062,70.44999694824219,72.54000091552734,72.54000091552734,1354700
136,2021-07-20,72.6500015258789,75.20999908447266,71.43000030517578,74.4000015258789,74.4000015258789,1272200
137,2021-07-21,74.43000030517578,75.27999877929688,72.94999694824219,74.0,74.0,1262300
138,2021-07-22,74.0,74.39900207519531,72.31999969482422,72.47000122070312,72.47000122070312,1065800
139,2021-07-23,69.25,70.0,59.810001373291016,64.66999816894531,64.66999816894531,8028600
140,2021-07-26,62.029998779296875,62.029998779296875,55.720001220703125,55.9900016784668,55.9900016784668,6416300
141,2021-07-27,52.130001068115234,54.207000732421875,49.880001068115234,51.709999084472656,51.709999084472656,6805300
142,2021-07-28,55.18000030517578,60.70100021362305,55.13999938964844,59.900001525878906,59.900001525878906,5446000
143,2021-07-29,62.25,62.84000015258789,58.0099983215332,58.91999816894531,58.91999816894531,3723700
144,2021-07-30,58.5099983215332,60.56999969482422,58.0099983215332,58.959999084472656,58.959999084472656,1781900
145,2021-08-02,59.060001373291016,60.75,58.8650016784668,59.599998474121094,59.599998474121094,1630600
146,2021-08-03,59.994998931884766,60.25,55.27000045776367,56.689998626708984,56.689998626708984,1757400
147,2021-08-04,56.6349983215332,60.06999969482422,56.6349983215332,58.72999954223633,58.72999954223633,1513000
148,2021-08-05,58.08000183105469,58.900001525878906,57.040000915527344,57.90999984741211,57.90999984741211,1102800
149,2021-08-06,57.88999938964844,59.459999084472656,57.16999816894531,59.279998779296875,59.279998779296875,2025000
150,2021-08-09,59.349998474121094,60.18000030517578,58.77000045776367,59.869998931884766,59.869998931884766,1524400
151,2021-08-10,60.16999816894531,60.38999938964844,58.029998779296875,58.849998474121094,58.849998474121094,783500
152,2021-08-11,59.529998779296875,59.65999984741211,57.7599983215332,58.11000061035156,58.11000061035156,859300
153,2021-08-12,57.4900016784668,60.29999923706055,57.25,60.189998626708984,60.189998626708984,1172600
154,2021-08-13,60.19499969482422,60.47999954223633,57.4900016784668,57.900001525878906,57.900001525878906,1784800
155,2021-08-16,57.25,57.630001068115234,55.310001373291016,55.88999938964844,55.88999938964844,2495500
156,2021-08-17,52.66999816894531,53.689998626708984,50.560001373291016,53.15999984741211,53.15999984741211,3472800
157,2021-08-18,53.15999984741211,54.095001220703125,50.18000030517578,52.279998779296875,52.279998779296875,1775500
158,2021-08-19,50.0,51.130001068115234,49.65999984741211,50.29999923706055,50.29999923706055,1820500
159,2021-08-20,50.27000045776367,52.029998779296875,49.18000030517578,50.02000045776367,50.02000045776367,2496900
160,2021-08-23,50.18000030517578,53.310001373291016,50.029998779296875,53.13999938964844,53.13999938964844,1685800
161,2021-08-24,56.13999938964844,58.43000030517578,56.0,56.25,56.25,4908100
162,2021-08-25,55.560001373291016,57.0,54.0099983215332,56.790000915527344,56.790000915527344,2724400
163,2021-08-26,55.18000030517578,57.459999084472656,55.04999923706055,56.790000915527344,56.790000915527344,1735600
164,2021-08-27,55.18000030517578,55.36000061035156,49.15999984741211,51.20000076293945,51.20000076293945,4995300
165,2021-08-30,51.040000915527344,56.345001220703125,50.43000030517578,55.9900016784668,55.9900016784668,3166500
166,2021-08-31,56.72999954223633,58.79999923706055,56.452999114990234,58.47999954223633,58.47999954223633,2280000
167,2021-09-01,58.81999969482422,63.755001068115234,58.54999923706055,63.27000045776367,63.27000045776367,4062600
168,2021-09-02,62.9900016784668,63.7599983215332,60.2599983215332,61.97999954223633,61.97999954223633,2058400
169,2021-09-03,62.0099983215332,63.47999954223633,61.52000045776367,63.0,63.0,797300
170,2021-09-07,64.22000122070312,66.5,64.22000122070312,65.58999633789062,65.58999633789062,2406600
171,2021-09-08,64.53500366210938,65.1500015258789,62.900001525878906,63.86000061035156,63.86000061035156,1098500
172,2021-09-09,62.2400016784668,64.5199966430664,61.540000915527344,63.400001525878906,63.400001525878906,865200
173,2021-09-10,63.709999084472656,65.08000183105469,61.22999954223633,61.66999816894531,61.66999816894531,825500
174,2021-09-13,60.779998779296875,62.43000030517578,59.04999923706055,61.65999984741211,61.65999984741211,789300
175,2021-09-14,60.86000061035156,61.9900016784668,60.28300094604492,60.939998626708984,60.939998626708984,1111800
176,2021-09-15,60.66999816894531,60.75,58.400001525878906,58.970001220703125,58.970001220703125,1555600
177,2021-09-16,58.22999954223633,58.93000030517578,57.310001373291016,57.81999969482422,57.81999969482422,1114100
178,2021-09-17,59.29999923706055,59.88999938964844,57.790000915527344,59.279998779296875,59.279998779296875,1586100
179,2021-09-20,57.599998474121094,57.810001373291016,55.7400016784668,56.630001068115234,56.630001068115234,1443600
180,2021-09-21,57.06999969482422,58.40999984741211,57.06999969482422,57.25,57.25,625300
181,2021-09-22,57.56999969482422,61.13999938964844,57.56999969482422,60.029998779296875,60.029998779296875,1030700
182,2021-09-23,60.58000183105469,61.06999969482422,58.45000076293945,59.68000030517578,59.68000030517578,1016200
183,2021-09-24,59.04999923706055,59.04999923706055,56.02000045776367,57.119998931884766,57.119998931884766,578100
184,2021-09-27,56.220001220703125,57.880001068115234,55.189998626708984,57.709999084472656,57.709999084472656,596300
185,2021-09-28,57.41999816894531,57.83000183105469,56.02000045776367,56.349998474121094,56.349998474121094,1425200
186,2021-09-29,56.4900016784668,58.13999938964844,56.130001068115234,56.65999984741211,56.65999984741211,741000
187,2021-09-30,56.849998474121094,58.279998779296875,56.0099983215332,56.61000061035156,56.61000061035156,737500
188,2021-10-01,56.70000076293945,56.83000183105469,54.369998931884766,55.189998626708984,55.189998626708984,568200
189,2021-10-04,54.0099983215332,54.720001220703125,52.11000061035156,53.5,53.5,1094700
190,2021-10-05,54.29999923706055,55.060001373291016,53.779998779296875,54.63999938964844,54.63999938964844,1178600
191,2021-10-06,54.130001068115234,56.220001220703125,52.75,55.619998931884766,55.619998931884766,757700
192,2021-10-07,58.18000030517578,61.90999984741211,57.65999984741211,61.06999969482422,61.06999969482422,1506000
193,2021-10-08,60.599998474121094,61.2869987487793,59.209999084472656,59.79999923706055,59.79999923706055,806300
194,2021-10-11,59.689998626708984,60.04999923706055,57.689998626708984,57.77000045776367,57.77000045776367,573300
195,2021-10-12,57.220001220703125,58.540000915527344,56.5099983215332,56.689998626708984,56.689998626708984,505300
196,2021-10-13,57.0,58.81999969482422,56.47999954223633,58.59000015258789,58.59000015258789,620900
197,2021-10-14,58.380001068115234,59.310001373291016,58.029998779296875,58.27000045776367,58.27000045776367,730700
198,2021-10-15,58.709999084472656,58.709999084472656,56.77000045776367,58.040000915527344,58.040000915527344,733500
199,2021-10-18,58.29999923706055,60.439998626708984,57.810001373291016,58.900001525878906,58.900001525878906,846700
200,2021-10-19,59.81999969482422,63.56999969482422,59.63999938964844,63.08000183105469,63.08000183105469,1659500
201,2021-10-20,64.06999969482422,65.83999633789062,62.59000015258789,63.86000061035156,63.86000061035156,834000
202,2021-10-21,62.9900016784668,63.150001525878906,62.0,62.689998626708984,62.689998626708984,650900
203,2021-10-22,63.4900016784668,64.9000015258789,61.77000045776367,62.619998931884766,62.619998931884766,534000
204,2021-10-25,62.79999923706055,63.47999954223633,61.20000076293945,62.209999084472656,62.209999084472656,451100
205,2021-10-26,63.0,63.0,58.95000076293945,59.68000030517578,59.68000030517578,667800
206,2021-10-27,59.689998626708984,62.18000030517578,58.650001525878906,59.599998474121094,59.599998474121094,588800
207,2021-10-28,59.130001068115234,62.130001068115234,58.060001373291016,61.5099983215332,61.5099983215332,876600
208,2021-10-29,60.970001220703125,61.099998474121094,58.619998931884766,59.400001525878906,59.400001525878906,819100
209,2021-11-01,59.16999816894531,61.97999954223633,59.16999816894531,61.20000076293945,61.20000076293945,516400
210,2021-11-02,59.720001220703125,59.720001220703125,55.04999923706055,58.66999816894531,58.66999816894531,1926300
211,2021-11-03,58.66999816894531,60.13999938964844,57.630001068115234,58.61000061035156,58.61000061035156,521000
212,2021-11-04,58.7599983215332,59.689998626708984,56.81999969482422,57.31999969482422,57.31999969482422,759200
213,2021-11-05,57.66999816894531,59.27000045776367,56.9900016784668,58.29999923706055,58.29999923706055,964800
214,2021-11-08,57.97999954223633,59.9900016784668,57.400001525878906,58.34000015258789,58.34000015258789,623500
215,2021-11-09,58.650001525878906,59.58000183105469,58.11000061035156,59.029998779296875,59.029998779296875,685700
216,2021-11-10,59.59000015258789,60.11000061035156,56.47999954223633,57.349998474121094,57.349998474121094,941500
217,2021-11-11,58.5,61.75,58.38999938964844,61.290000915527344,61.290000915527344,1466400
218,2021-11-12,61.33000183105469,62.0,60.70000076293945,61.7599983215332,61.7599983215332,941700
219,2021-11-15,62.400001525878906,62.595001220703125,58.470001220703125,58.91999816894531,58.91999816894531,1439400
220,2021-11-16,60.95000076293945,61.619998931884766,58.5,59.97999954223633,59.97999954223633,1250500
221,2021-11-17,59.36000061035156,59.79999923706055,57.91999816894531,59.47999954223633,59.47999954223633,896900
222,2021-11-18,58.7400016784668,59.290000915527344,54.63999938964844,57.709999084472656,57.709999084472656,2196400
223,2021-11-19,57.72999954223633,58.75,54.93000030517578,55.02000045776367,55.02000045776367,1341400
224,2021-11-22,56.22999954223633,58.029998779296875,55.189998626708984,56.099998474121094,56.099998474121094,1155000
225,2021-11-23,55.66999816894531,56.58000183105469,55.02000045776367,56.060001373291016,56.060001373291016,895100
226,2021-11-24,55.5099983215332,56.84000015258789,54.83000183105469,56.349998474121094,56.349998474121094,700900
227,2021-11-26,55.130001068115234,56.59000015258789,54.0,55.54999923706055,55.54999923706055,930600
228,2021-11-29,55.939998626708984,56.03499984741211,54.380001068115234,55.650001525878906,55.650001525878906,614100
229,2021-11-30,55.08000183105469,57.31999969482422,54.75,56.040000915527344,56.040000915527344,1393900
230,2021-12-01,56.880001068115234,57.92499923706055,53.029998779296875,53.47999954223633,53.47999954223633,1516100
231,2021-12-02,54.05500030517578,56.689998626708984,52.209999084472656,53.529998779296875,53.529998779296875,968800
232,2021-12-03,52.150001525878906,53.189998626708984,47.20000076293945,49.25,49.25,2658000
233,2021-12-06,47.65999984741211,50.400001525878906,47.65999984741211,50.11000061035156,50.11000061035156,2930900
234,2021-12-07,51.88999938964844,52.724998474121094,50.65999984741211,51.52000045776367,51.52000045776367,1335600
235,2021-12-08,51.54999923706055,55.0,50.57500076293945,54.25,54.25,1010700
236,2021-12-09,54.470001220703125,55.720001220703125,53.417999267578125,53.834999084472656,53.834999084472656,1893000
237,2021-12-10,53.709999084472656,54.630001068115234,52.119998931884766,52.689998626708984,52.689998626708984,612100
238,2021-12-13,51.5,52.97999954223633,50.15999984741211,50.15999984741211,50.15999984741211,878300
239,2021-12-14,49.540000915527344,49.70000076293945,46.4900016784668,46.66999816894531,46.66999816894531,2149400
240,2021-12-15,45.619998931884766,46.474998474121094,41.435001373291016,43.22999954223633,43.22999954223633,2902100
241,2021-12-16,43.66999816894531,46.2599983215332,42.95500183105469,45.33000183105469,45.33000183105469,1524600
242,2021-12-17,44.65999984741211,47.36000061035156,43.15999984741211,47.16999816894531,47.16999816894531,1364300
243,2021-12-20,45.95000076293945,45.9900016784668,43.720001220703125,44.209999084472656,44.209999084472656,952300
244,2021-12-21,45.34000015258789,49.459999084472656,45.18000030517578,49.040000915527344,49.040000915527344,768300
245,2021-12-22,47.5,48.880001068115234,46.08000183105469,46.81999969482422,46.81999969482422,647500
246,2021-12-23,46.349998474121094,48.0,44.970001220703125,47.09000015258789,47.09000015258789,474500
247,2021-12-27,46.81999969482422,47.0,45.13999938964844,45.369998931884766,45.369998931884766,453000
248,2021-12-28,44.88999938964844,45.900001525878906,44.529998779296875,45.060001373291016,45.060001373291016,561200
249,2021-12-29,44.869998931884766,44.89899826049805,42.54999923706055,42.79999923706055,42.79999923706055,665600
250,2021-12-30,43.0,47.599998474121094,42.369998931884766,46.900001525878906,46.900001525878906,1150900
