,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,65.0,65.70999908447266,62.779998779296875,64.52999877929688,60.494632720947266,1078300
24,2021-02-08,64.7699966430664,65.69000244140625,63.2599983215332,64.33999633789062,60.31651306152344,516800
25,2021-02-09,64.5,64.55000305175781,61.61000061035156,62.130001068115234,58.24473190307617,669800
26,2021-02-10,63.02000045776367,63.77000045776367,61.630001068115234,62.88999938964844,58.957191467285156,482100
27,2021-02-11,63.2599983215332,64.48999786376953,62.88999938964844,64.45999908447266,60.62179946899414,444900
28,2021-02-12,63.81999969482422,65.3499984741211,63.52000045776367,65.0,61.12965774536133,551800
29,2021-02-16,65.75,68.7300033569336,65.29000091552734,65.44999694824219,61.552852630615234,912300
30,2021-02-17,64.83999633789062,67.55999755859375,64.5,65.36000061035156,61.46820831298828,1181600
31,2021-02-18,64.8499984741211,65.4800033569336,62.40999984741211,63.400001525878906,59.62492752075195,751500
32,2021-02-19,63.459999084472656,64.2300033569336,63.09000015258789,63.75,59.95408630371094,471800
33,2021-02-22,63.0,63.650001525878906,60.849998474121094,61.45000076293945,57.79104232788086,1410200
34,2021-02-23,60.5,62.400001525878906,59.86000061035156,61.88999938964844,58.20482635498047,710200
35,2021-02-24,61.709999084472656,63.5099983215332,60.47999954223633,62.33000183105469,58.61863327026367,737000
36,2021-02-25,62.5099983215332,63.04999923706055,58.59000015258789,58.849998474121094,55.345848083496094,1166800
37,2021-02-26,59.04999923706055,60.45000076293945,57.970001220703125,59.209999084472656,55.684410095214844,1642000
38,2021-03-01,60.38999938964844,61.7599983215332,59.83000183105469,61.5,57.83804702758789,749400
39,2021-03-02,61.709999084472656,63.34000015258789,61.060001373291016,62.130001068115234,58.43054962158203,956200
40,2021-03-03,62.040000915527344,63.0099983215332,59.90999984741211,60.099998474121094,56.521419525146484,819900
41,2021-03-04,59.75,61.2599983215332,57.08000183105469,57.599998474121094,54.17028045654297,1297500
42,2021-03-05,58.2599983215332,62.11000061035156,56.709999084472656,61.61000061035156,57.941505432128906,1735500
43,2021-03-08,62.0,64.66000366210938,61.34000015258789,61.68000030517578,58.007328033447266,1132700
44,2021-03-09,62.790000915527344,66.38999938964844,62.790000915527344,65.19999694824219,61.317745208740234,1306200
45,2021-03-10,66.72000122070312,67.97000122070312,65.2300033569336,65.51000213623047,61.60928726196289,1032400
46,2021-03-11,66.18000030517578,66.55000305175781,64.97000122070312,65.95999908447266,62.0324821472168,633800
47,2021-03-12,65.55000305175781,66.0,64.83999633789062,65.69999694824219,61.78797149658203,532500
48,2021-03-15,65.55000305175781,66.91000366210938,65.11000061035156,66.38999938964844,62.436885833740234,491200
49,2021-03-16,66.13999938964844,66.20999908447266,64.56999969482422,65.05000305175781,61.17668151855469,647800
50,2021-03-17,65.44999694824219,66.37999725341797,64.5,66.27999877929688,62.33345031738281,674400
51,2021-03-18,65.93000030517578,70.98999786376953,64.9000015258789,65.22000122070312,61.33655548095703,2132700
52,2021-03-19,63.75,63.869998931884766,60.5,62.25,58.54338836669922,2781600
53,2021-03-22,61.75,64.12999725341797,60.91999816894531,63.560001373291016,59.775394439697266,1059000
54,2021-03-23,63.25,63.63999938964844,61.439998626708984,61.849998474121094,58.167213439941406,1228100
55,2021-03-24,62.77000045776367,64.06999969482422,61.93000030517578,62.0099983215332,58.317691802978516,854600
56,2021-03-25,61.20000076293945,64.77999877929688,60.36000061035156,64.44999694824219,60.612388610839844,944100
57,2021-03-26,65.25,65.98999786376953,63.849998474121094,65.12999725341797,61.25191116333008,828400
58,2021-03-29,64.36000061035156,67.62999725341797,63.90999984741211,66.93000030517578,62.94472122192383,1399000
59,2021-03-30,67.58000183105469,67.91000366210938,65.9800033569336,67.05000305175781,63.057586669921875,1127700
60,2021-03-31,67.80000305175781,69.43000030517578,66.30000305175781,66.87000274658203,62.88829040527344,711000
61,2021-04-01,66.2699966430664,67.27999877929688,65.30999755859375,65.66999816894531,61.759765625,645200
62,2021-04-05,65.38999938964844,65.52999877929688,62.150001525878906,62.970001220703125,59.220523834228516,777800
63,2021-04-06,61.650001525878906,61.90999984741211,59.119998931884766,59.900001525878906,56.33332443237305,1413100
64,2021-04-07,59.65999984741211,60.790000915527344,59.08000183105469,60.040000915527344,56.46499252319336,581600
65,2021-04-08,59.93000030517578,60.02000045776367,58.88999938964844,59.16999816894531,55.646785736083984,844300
66,2021-04-09,58.95000076293945,59.16999816894531,57.900001525878906,58.68000030517578,55.185977935791016,693900
67,2021-04-12,58.959999084472656,59.2400016784668,58.099998474121094,58.540000915527344,55.054317474365234,675500
68,2021-04-13,58.599998474121094,59.33000183105469,57.900001525878906,58.02000045776367,54.565269470214844,561700
69,2021-04-14,58.02000045776367,59.2599983215332,57.33000183105469,59.189998626708984,55.66560745239258,1078100
70,2021-04-15,59.61000061035156,60.25,58.34000015258789,59.77000045776367,56.21107482910156,776300
71,2021-04-16,60.09000015258789,60.540000915527344,58.33000183105469,59.15999984741211,55.637393951416016,791500
72,2021-04-19,58.97999954223633,59.5,58.209999084472656,59.119998931884766,55.59976577758789,451500
73,2021-04-20,59.130001068115234,59.150001525878906,56.959999084472656,57.56999969482422,54.14205551147461,889900
74,2021-04-21,57.13999938964844,58.84000015258789,56.619998931884766,58.43000030517578,54.95085525512695,476600
75,2021-04-22,58.709999084472656,58.90999984741211,57.709999084472656,58.11000061035156,54.64991760253906,482900
76,2021-04-23,58.16999816894531,58.709999084472656,57.900001525878906,58.599998474121094,55.11073684692383,422400
77,2021-04-26,59.20000076293945,60.060001373291016,58.560001373291016,59.720001220703125,56.16404342651367,546700
78,2021-04-27,60.290000915527344,60.970001220703125,59.779998779296875,60.58000183105469,56.972835540771484,532000
79,2021-04-28,60.599998474121094,60.70000076293945,59.13999938964844,59.27000045776367,55.74083709716797,545600
80,2021-04-29,59.9900016784668,61.29999923706055,59.45000076293945,60.08000183105469,56.50260543823242,731900
81,2021-04-30,59.95000076293945,60.59000015258789,59.75,60.209999084472656,56.62486267089844,384600
82,2021-05-03,60.5099983215332,61.08000183105469,59.31999969482422,59.529998779296875,55.98535919189453,415800
83,2021-05-04,59.400001525878906,60.400001525878906,58.790000915527344,59.779998779296875,56.2204704284668,408100
84,2021-05-05,59.91999816894531,61.029998779296875,59.040000915527344,60.040000915527344,56.46499252319336,545300
85,2021-05-06,60.040000915527344,60.130001068115234,56.16999816894531,57.61000061035156,54.17967987060547,1096500
86,2021-05-07,55.79999923706055,59.09000015258789,55.11000061035156,57.040000915527344,53.643619537353516,845500
87,2021-05-10,55.970001220703125,59.27000045776367,55.91999816894531,58.11000061035156,54.64991760253906,1087600
88,2021-05-11,56.4900016784668,58.61000061035156,56.4900016784668,58.08000183105469,54.6216926574707,842400
89,2021-05-12,57.90999984741211,58.29999923706055,56.38999938964844,56.58000183105469,53.21101379394531,1052500
90,2021-05-13,57.119998931884766,59.45000076293945,57.119998931884766,58.77000045776367,55.270606994628906,935300
91,2021-05-14,59.099998474121094,60.540000915527344,59.099998474121094,60.25,56.85597229003906,891500
92,2021-05-17,60.0,61.77000045776367,59.95000076293945,61.130001068115234,57.6864013671875,822600
93,2021-05-18,61.459999084472656,61.68000030517578,60.70000076293945,60.779998779296875,57.35611343383789,646700
94,2021-05-19,60.15999984741211,61.810001373291016,60.0,61.369998931884766,57.91287612915039,690000
95,2021-05-20,61.540000915527344,61.84000015258789,60.59000015258789,61.400001525878906,57.941192626953125,636300
96,2021-05-21,62.279998779296875,62.66999816894531,61.75,62.369998931884766,58.85654067993164,599200
97,2021-05-24,62.790000915527344,63.72999954223633,62.380001068115234,62.970001220703125,59.4227409362793,734900
98,2021-05-25,62.97999954223633,63.68000030517578,60.970001220703125,61.09000015258789,57.648651123046875,751500
99,2021-05-26,60.97999954223633,62.18000030517578,60.560001373291016,61.56999969482422,58.10161209106445,679500
100,2021-05-27,62.63999938964844,62.91999816894531,61.880001068115234,62.459999084472656,58.94146728515625,624300
101,2021-05-28,62.439998626708984,62.7599983215332,61.65999984741211,62.61000061035156,59.08303451538086,424900
102,2021-06-01,62.91999816894531,63.470001220703125,62.220001220703125,62.70000076293945,59.1679573059082,944300
103,2021-06-02,62.599998474121094,62.599998474121094,60.029998779296875,60.119998931884766,56.7332878112793,910100
104,2021-06-03,60.0099983215332,60.54999923706055,58.79999923706055,59.650001525878906,56.28977584838867,913500
105,2021-06-04,59.79999923706055,61.02000045776367,59.560001373291016,60.900001525878906,57.46936798095703,724800
106,2021-06-07,61.209999084472656,62.38999938964844,60.869998931884766,62.02000045776367,58.52626419067383,610400
107,2021-06-08,61.90999984741211,62.779998779296875,61.290000915527344,62.68000030517578,59.149085998535156,529200
108,2021-06-09,62.90999984741211,63.11000061035156,61.43000030517578,61.54999923706055,58.082740783691406,446200
109,2021-06-10,61.709999084472656,62.099998474121094,60.59000015258789,61.06999969482422,57.62977981567383,424700
110,2021-06-11,60.91999816894531,62.36000061035156,60.91999816894531,62.18000030517578,58.677242279052734,405600
111,2021-06-14,62.47999954223633,63.060001373291016,61.29999923706055,61.97999954223633,58.488525390625,534400
112,2021-06-15,61.97999954223633,63.16999816894531,61.529998779296875,62.0099983215332,58.51682662963867,779700
113,2021-06-16,62.810001373291016,63.29999923706055,61.75,62.279998779296875,58.77162170410156,583500
114,2021-06-17,62.0,63.90999984741211,61.47999954223633,63.68000030517578,60.09275436401367,892400
115,2021-06-18,63.36000061035156,64.22000122070312,61.900001525878906,62.529998779296875,59.007530212402344,1048200
116,2021-06-21,62.310001373291016,63.56999969482422,61.93000030517578,63.189998626708984,59.63035583496094,529200
117,2021-06-22,62.90999984741211,63.470001220703125,62.40999984741211,63.11000061035156,59.554866790771484,676000
118,2021-06-23,63.59000015258789,64.45999908447266,63.34000015258789,63.619998931884766,60.03612518310547,666600
119,2021-06-24,63.61000061035156,63.720001220703125,61.880001068115234,63.540000915527344,59.96063995361328,740900
120,2021-06-25,63.5,64.47000122070312,62.849998474121094,63.880001068115234,60.28147506713867,1637200
121,2021-06-28,64.13999938964844,64.2699966430664,62.2400016784668,63.58000183105469,59.998382568359375,638100
122,2021-06-29,63.77000045776367,64.05000305175781,62.900001525878906,63.279998779296875,59.71528244018555,557800
123,2021-06-30,63.189998626708984,63.400001525878906,61.59000015258789,61.720001220703125,58.24315643310547,823900
124,2021-07-01,61.40999984741211,61.65999984741211,60.099998474121094,60.27000045776367,56.874839782714844,1267400
125,2021-07-02,60.130001068115234,60.7400016784668,60.029998779296875,60.119998931884766,56.7332878112793,518700
126,2021-07-06,60.11000061035156,60.400001525878906,59.65999984741211,60.06999969482422,56.68611145019531,704500
127,2021-07-07,59.939998626708984,61.0,59.720001220703125,60.709999084472656,57.29005813598633,774800
128,2021-07-08,59.880001068115234,61.529998779296875,59.880001068115234,60.41999816894531,57.01639175415039,797300
129,2021-07-09,60.93000030517578,60.939998626708984,59.810001373291016,60.65999984741211,57.24287414550781,522300
130,2021-07-12,58.97999954223633,60.54999923706055,58.83000183105469,60.290000915527344,56.89372253417969,523500
131,2021-07-13,60.130001068115234,60.25,58.20000076293945,58.900001525878906,55.58202362060547,892700
132,2021-07-14,59.060001373291016,60.209999084472656,58.43000030517578,58.88999938964844,55.57257843017578,656700
133,2021-07-15,58.209999084472656,60.13999938964844,58.20000076293945,59.31999969482422,55.978355407714844,525300
134,2021-07-16,59.61000061035156,60.189998626708984,58.880001068115234,59.0099983215332,55.68581771850586,562200
135,2021-07-19,58.099998474121094,58.83000183105469,57.31999969482422,58.119998931884766,54.84596252441406,853700
136,2021-07-20,58.0,59.88999938964844,57.9900016784668,58.66999816894531,55.36497497558594,1038200
137,2021-07-21,58.86000061035156,60.43000030517578,58.86000061035156,59.86000061035156,56.487937927246094,725600
138,2021-07-22,59.84000015258789,60.06999969482422,58.9900016784668,59.619998931884766,56.26145553588867,505500
139,2021-07-23,59.9900016784668,60.56999969482422,59.84000015258789,60.31999969482422,56.922035217285156,366100
140,2021-07-26,60.34000015258789,61.22999954223633,59.75,59.790000915527344,56.42189025878906,567100
141,2021-07-27,59.2599983215332,60.08000183105469,58.83000183105469,59.93000030517578,56.55400085449219,593500
142,2021-07-28,60.41999816894531,61.81999969482422,60.31999969482422,61.04999923706055,57.610904693603516,551500
143,2021-07-29,61.56999969482422,63.08000183105469,61.34000015258789,62.2599983215332,58.75274658203125,654700
144,2021-07-30,62.22999954223633,63.61000061035156,62.22999954223633,62.88999938964844,59.34725570678711,461600
145,2021-08-02,63.13999938964844,64.75,63.13999938964844,64.56999969482422,60.932613372802734,568000
146,2021-08-03,64.5,64.75,62.529998779296875,63.06999969482422,59.517120361328125,864800
147,2021-08-04,62.58000183105469,63.70000076293945,62.58000183105469,62.7400016784668,59.2056999206543,552000
148,2021-08-05,63.189998626708984,64.0,62.84000015258789,63.47999954223633,59.90401840209961,457700
149,2021-08-06,65.0,69.77999877929688,64.6500015258789,69.5999984741211,65.67926788330078,1349900
150,2021-08-09,70.0,70.13999938964844,67.37999725341797,67.70999908447266,63.895721435546875,939500
151,2021-08-10,67.70999908447266,67.8499984741211,66.48999786376953,67.5199966430664,63.716426849365234,432900
152,2021-08-11,67.79000091552734,67.80000305175781,66.37000274658203,67.47000122070312,63.66925811767578,477700
153,2021-08-12,67.4800033569336,68.0,66.56999969482422,66.9800033569336,63.20683288574219,277100
154,2021-08-13,66.73999786376953,67.9800033569336,66.73999786376953,67.23999786376953,63.64224624633789,369900
155,2021-08-16,67.66000366210938,68.5,66.5,67.79000091552734,64.16280364990234,303500
156,2021-08-17,67.27999877929688,67.75,66.7300033569336,67.62000274658203,64.00189971923828,335400
157,2021-08-18,67.48999786376953,68.31999969482422,67.31999969482422,67.3499984741211,63.7463493347168,844200
158,2021-08-19,66.75,67.1500015258789,65.83000183105469,66.18000030517578,62.638954162597656,910700
159,2021-08-20,65.95999908447266,66.86000061035156,65.93000030517578,66.51000213623047,62.95130157470703,316800
160,2021-08-23,66.19999694824219,66.4800033569336,65.48999786376953,66.02999877929688,62.49698257446289,445700
161,2021-08-24,66.12999725341797,66.5,65.55000305175781,66.26000213623047,62.71467971801758,247000
162,2021-08-25,66.63999938964844,67.55000305175781,66.22000122070312,66.81999969482422,63.2447395324707,365300
163,2021-08-26,67.08000183105469,67.08000183105469,65.62000274658203,66.4000015258789,62.84719467163086,336800
164,2021-08-27,66.55000305175781,67.6500015258789,66.44000244140625,67.22000122070312,63.6233024597168,333500
165,2021-08-30,67.20999908447266,67.22000122070312,66.16000366210938,66.66000366210938,63.09327697753906,191800
166,2021-08-31,66.33000183105469,66.88999938964844,66.08000183105469,66.55000305175781,62.98915481567383,365500
167,2021-09-01,66.5199966430664,67.51000213623047,65.61000061035156,66.01000213623047,62.47806167602539,1095000
168,2021-09-02,66.4000015258789,66.55999755859375,65.51000213623047,66.27999877929688,62.73361587524414,309100
169,2021-09-03,65.73999786376953,66.26000213623047,64.93000030517578,66.08000183105469,62.54430389404297,280300
170,2021-09-07,65.69000244140625,66.37999725341797,64.58000183105469,64.70999908447266,61.24761962890625,430900
171,2021-09-08,64.33000183105469,64.80999755859375,64.01000213623047,64.26000213623047,60.82168960571289,410800
172,2021-09-09,64.12000274658203,64.83000183105469,63.7400016784668,64.19000244140625,60.75543975830078,473200
173,2021-09-10,64.45999908447266,64.6500015258789,63.5,63.90999984741211,60.49040985107422,312900
174,2021-09-13,64.19000244140625,65.48999786376953,63.630001068115234,65.30000305175781,61.80604934692383,442500
175,2021-09-14,65.58999633789062,65.58999633789062,64.2300033569336,64.8499984741211,61.38011169433594,427400
176,2021-09-15,65.18000030517578,65.5199966430664,64.45999908447266,65.19000244140625,61.701927185058594,375300
177,2021-09-16,65.5,65.68000030517578,64.41999816894531,64.56999969482422,61.11509704589844,359800
178,2021-09-17,64.6500015258789,64.9000015258789,63.880001068115234,64.55000305175781,61.09617614746094,1329400
179,2021-09-20,63.619998931884766,65.0,62.81999969482422,64.33999633789062,60.897403717041016,597400
180,2021-09-21,64.80999755859375,64.93000030517578,63.209999084472656,63.220001220703125,59.837337493896484,577800
181,2021-09-22,63.61000061035156,64.38999938964844,63.220001220703125,63.29999923706055,59.91305160522461,445400
182,2021-09-23,63.810001373291016,64.3499984741211,63.349998474121094,63.459999084472656,60.064491271972656,707800
183,2021-09-24,63.400001525878906,63.599998474121094,62.56999969482422,62.650001525878906,59.29784393310547,606500
184,2021-09-27,62.779998779296875,63.130001068115234,62.130001068115234,62.20000076293945,58.871910095214844,813600
185,2021-09-28,61.869998931884766,62.0,59.66999816894531,60.36000061035156,57.13036346435547,1077900
186,2021-09-29,60.279998779296875,61.20000076293945,59.97999954223633,60.470001220703125,57.2344856262207,595700
187,2021-09-30,60.619998931884766,61.90999984741211,60.540000915527344,61.130001068115234,57.85916519165039,671600
188,2021-10-01,61.13999938964844,62.040000915527344,60.81999969482422,61.529998779296875,58.23775863647461,570900
189,2021-10-04,61.22999954223633,62.0,60.939998626708984,61.31999969482422,58.03899383544922,538900
190,2021-10-05,61.599998474121094,62.959999084472656,61.209999084472656,61.79999923706055,58.493309020996094,478800
191,2021-10-06,61.380001068115234,62.45000076293945,61.2599983215332,62.43000030517578,59.08961486816406,513500
192,2021-10-07,62.880001068115234,63.290000915527344,62.47999954223633,62.56999969482422,59.22210693359375,515200
193,2021-10-08,62.709999084472656,63.380001068115234,62.27000045776367,62.619998931884766,59.26944351196289,430700
194,2021-10-11,62.720001220703125,63.709999084472656,62.720001220703125,63.290000915527344,59.903594970703125,467100
195,2021-10-12,63.439998626708984,65.05000305175781,63.369998931884766,64.11000061035156,60.67971420288086,668000
196,2021-10-13,64.18000030517578,67.0199966430664,64.18000030517578,66.4000015258789,62.84719467163086,709600
197,2021-10-14,66.98999786376953,67.5,66.13999938964844,67.02999877929688,63.44348907470703,533100
198,2021-10-15,67.5,67.69999694824219,66.29000091552734,66.31999969482422,62.771461486816406,619200
199,2021-10-18,65.95999908447266,66.77999877929688,65.70999908447266,66.41999816894531,62.866111755371094,474300
200,2021-10-19,66.87000274658203,67.69999694824219,66.36000061035156,67.37999725341797,63.77473831176758,493700
201,2021-10-20,67.73999786376953,68.37000274658203,67.18000030517578,67.44000244140625,63.8315544128418,451800
202,2021-10-21,67.5,68.56999969482422,66.91000366210938,67.52999877929688,63.916725158691406,710500
203,2021-10-22,67.27999877929688,67.83000183105469,66.2699966430664,66.55999755859375,62.998619079589844,444900
204,2021-10-25,66.5,67.55999755859375,65.95999908447266,66.01000213623047,62.47806167602539,669300
205,2021-10-26,66.0999984741211,66.22000122070312,62.97999954223633,63.130001068115234,59.75215148925781,683500
206,2021-10-27,63.0,63.97999954223633,62.43000030517578,62.61000061035156,59.25998306274414,723300
207,2021-10-28,62.88999938964844,63.119998931884766,61.54999923706055,62.2400016784668,58.9097785949707,802300
208,2021-10-29,62.02000045776367,62.75,61.45000076293945,62.060001373291016,58.739402770996094,653700
209,2021-11-01,62.31999969482422,65.18000030517578,62.099998474121094,64.27999877929688,60.84061813354492,958300
210,2021-11-02,64.5199966430664,65.36000061035156,63.58000183105469,65.02999877929688,61.55048751831055,570800
211,2021-11-03,64.73999786376953,66.05000305175781,64.55000305175781,64.98999786376953,61.51263427734375,649300
212,2021-11-04,64.8499984741211,65.73999786376953,64.5,64.5999984741211,61.14350128173828,548100
213,2021-11-05,65.80000305175781,69.30999755859375,65.66999816894531,66.94999694824219,63.367767333984375,1078600
214,2021-11-08,67.56999969482422,69.5,67.2699966430664,67.72000122070312,64.0965576171875,674200
215,2021-11-09,67.77999877929688,68.18000030517578,66.0,66.56999969482422,63.008094787597656,807100
216,2021-11-10,66.7300033569336,67.12999725341797,65.47000122070312,66.01000213623047,62.47806167602539,535600
217,2021-11-11,66.16999816894531,67.0,65.62999725341797,65.91999816894531,62.392860412597656,512100
218,2021-11-12,65.81999969482422,65.97000122070312,65.12000274658203,65.16999816894531,61.87070846557617,460700
219,2021-11-15,65.25,65.2699966430664,62.369998931884766,62.91999816894531,59.734622955322266,640200
220,2021-11-16,62.970001220703125,63.83000183105469,62.470001220703125,63.099998474121094,59.90550994873047,1311700
221,2021-11-17,62.66999816894531,63.130001068115234,62.040000915527344,62.900001525878906,59.715633392333984,506700
222,2021-11-18,62.97999954223633,63.38999938964844,61.56999969482422,62.7400016784668,59.56372833251953,522800
223,2021-11-19,61.9900016784668,64.33000183105469,61.7400016784668,64.02999877929688,60.788429260253906,759800
224,2021-11-22,64.76000213623047,65.22000122070312,63.630001068115234,65.0,61.709320068359375,909900
225,2021-11-23,65.0199966430664,66.0,64.7699966430664,64.97000122070312,61.68083572387695,675500
226,2021-11-24,65.37000274658203,67.04000091552734,65.19999694824219,65.76000213623047,62.43084716796875,577100
227,2021-11-26,64.47000122070312,65.18000030517578,63.709999084472656,65.04000091552734,61.74729919433594,375700
228,2021-11-29,65.54000091552734,65.94999694824219,64.79000091552734,64.9800033569336,61.690338134765625,789900
229,2021-11-30,64.38999938964844,64.9000015258789,62.880001068115234,63.33000183105469,60.123870849609375,1081400
230,2021-12-01,64.45999908447266,66.19000244140625,63.790000915527344,64.97000122070312,61.68083572387695,1003500
231,2021-12-02,65.5,68.86000061035156,65.5,68.44000244140625,64.97516632080078,1280500
232,2021-12-03,68.87000274658203,68.97000122070312,67.08999633789062,67.80999755859375,64.3770523071289,601100
233,2021-12-06,68.44999694824219,70.0,67.88999938964844,68.88999938964844,65.40238189697266,609000
234,2021-12-07,68.9800033569336,69.5199966430664,68.52999877929688,68.81999969482422,65.33589935302734,362700
235,2021-12-08,68.80999755859375,69.58000183105469,68.30999755859375,69.30999755859375,65.8011245727539,398300
236,2021-12-09,68.98999786376953,69.41000366210938,68.30999755859375,69.19999694824219,65.69668579101562,297000
237,2021-12-10,69.19999694824219,69.70999908447266,68.56999969482422,68.94999694824219,65.45935821533203,356900
238,2021-12-13,68.5,69.36000061035156,68.08999633789062,68.56999969482422,65.09860229492188,422900
239,2021-12-14,68.61000061035156,69.72000122070312,67.48999786376953,67.58999633789062,64.16819763183594,416300
240,2021-12-15,67.3499984741211,67.70999908447266,65.91999816894531,67.45999908447266,64.04476165771484,430300
241,2021-12-16,68.3499984741211,68.3499984741211,66.94000244140625,67.69999694824219,64.27264404296875,1405800
242,2021-12-17,67.30000305175781,69.41000366210938,67.0999984741211,68.05000305175781,64.60491943359375,825100
243,2021-12-20,67.5,67.7699966430664,65.69999694824219,67.12999725341797,63.73149871826172,429600
244,2021-12-21,68.0,69.2699966430664,67.76000213623047,68.69000244140625,65.2125015258789,376100
245,2021-12-22,68.52999877929688,69.47000122070312,68.52999877929688,69.41999816894531,65.90554809570312,315400
246,2021-12-23,69.52999877929688,70.37999725341797,69.52999877929688,69.95999908447266,66.418212890625,288700
247,2021-12-27,70.18000030517578,70.33000183105469,69.47000122070312,70.08000183105469,66.5321273803711,294900
248,2021-12-28,69.86000061035156,70.41999816894531,69.54000091552734,69.54000091552734,66.01948547363281,374300
249,2021-12-29,69.72000122070312,70.08999633789062,69.16999816894531,69.75,66.21884155273438,335800
250,2021-12-30,69.75,71.5199966430664,69.75,70.56999969482422,66.9973373413086,293300
