,Date,Open,High,Low,Close,Adj Close,Volume
108,2021-06-09,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,135.32608032226562,961400
109,2021-06-10,140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375,138.15562438964844,1462400
110,2021-06-11,143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688,138.60952758789062,995100
111,2021-06-14,143.5,144.42999267578125,142.75999450683594,144.38999938964844,139.4400177001953,934200
112,2021-06-15,144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875,139.66217041015625,1035800
113,2021-06-16,144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062,138.66744995117188,1680800
114,2021-06-17,143.49000549316406,147.67999267578125,143.49000549316406,146.9199981689453,141.88330078125,2822400
115,2021-06-18,146.30999755859375,146.8300018310547,144.94000244140625,145.00999450683594,140.0387725830078,3220700
116,2021-06-21,145.4199981689453,146.69000244140625,143.72999572753906,146.41000366210938,141.39076232910156,1266100
117,2021-06-22,146.3699951171875,147.67999267578125,145.8300018310547,146.6300048828125,141.60321044921875,1366200
118,2021-06-23,146.72000122070312,148.05999755859375,146.42999267578125,147.24000549316406,142.1923828125,1455700
119,2021-06-24,147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,141.64186096191406,1426800
120,2021-06-25,147.00999450683594,147.75999450683594,146.2100067138672,147.27999877929688,142.23094177246094,8445100
121,2021-06-28,147.6300048828125,148.0399932861328,146.42999267578125,147.92999267578125,142.858642578125,1645000
122,2021-06-29,147.57000732421875,148.83999633789062,147.52999877929688,148.80999755859375,143.70849609375,816700
123,2021-06-30,148.67999267578125,148.77999877929688,146.66000366210938,147.80999755859375,142.74276733398438,1259300
124,2021-07-01,147.77000427246094,148.3699951171875,147.00999450683594,147.7899932861328,142.7234649658203,1426500
125,2021-07-02,148.11000061035156,148.88999938964844,147.25,148.82000732421875,143.90708923339844,1400700
126,2021-07-06,149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,144.06179809570312,1973300
127,2021-07-07,149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,144.554931640625,2286300
128,2021-07-08,148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,143.91673278808594,1891700
129,2021-07-09,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,145.07708740234375,1596800
130,2021-07-12,150.64999389648438,151.0,149.1699981689453,149.50999450683594,144.57423400878906,1480500
131,2021-07-13,149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,144.3422088623047,1456500
132,2021-07-14,149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,143.72335815429688,1218500
133,2021-07-15,148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,144.04246520996094,1733600
134,2021-07-16,149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,144.013427734375,2169800
135,2021-07-19,147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,142.7080078125,1835100
136,2021-07-20,148.4499969482422,151.25,147.8300018310547,149.3000030517578,144.37120056152344,2246000
137,2021-07-21,149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,144.0327606201172,2255700
138,2021-07-22,149.7100067138672,150.5,148.6699981689453,150.3000030517578,145.3382110595703,1972800
139,2021-07-23,150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,147.28184509277344,2132000
140,2021-07-26,151.72999572753906,152.1699981689453,149.77000427246094,150.25,145.2898712158203,1767700
141,2021-07-27,149.2899932861328,150.0,148.86000061035156,149.9499969482422,144.99977111816406,2085700
142,2021-07-28,150.0,151.97000122070312,149.5,151.4600067138672,146.45989990234375,2179700
143,2021-07-29,151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,147.62997436523438,1527300
144,2021-07-30,152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,148.1714630126953,2310100
145,2021-08-02,154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,148.01675415039062,1438300
146,2021-08-03,153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,148.7806854248047,1859700
147,2021-08-04,153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,149.1771697998047,1786700
148,2021-08-05,154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,149.9217071533203,1667600
149,2021-08-06,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,150.5599365234375,1209300
150,2021-08-09,156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,151.37220764160156,982900
151,2021-08-10,156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,151.35287475585938,1575900
152,2021-08-11,156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,151.35287475585938,1402500
153,2021-08-12,156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,152.92904663085938,1376100
154,2021-08-13,158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,153.97337341308594,1733200
155,2021-08-16,159.38999938964844,162.52000427246094,158.5,162.07000732421875,156.71966552734375,2154300
156,2021-08-17,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,155.5979461669922,2614200
157,2021-08-18,163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,157.63829040527344,2860900
158,2021-08-19,161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,162.134765625,2179600
159,2021-08-20,167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,162.57958984375,2023300
160,2021-08-23,169.42999267578125,170.57000732421875,168.1300048828125,170.0,164.38787841796875,2061400
161,2021-08-24,170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,164.93902587890625,1238600
162,2021-08-25,170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,167.57891845703125,1411800
163,2021-08-26,173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,167.85931396484375,1273400
164,2021-08-27,174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,168.07205200195312,1185800
165,2021-08-30,173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,170.89566040039062,1221400
166,2021-08-31,177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,169.67726135253906,1733200
167,2021-09-01,175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,169.6579132080078,1429000
168,2021-09-02,176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,172.14312744140625,1194000
169,2021-09-03,177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,173.36146545410156,971800
170,2021-09-07,179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,171.8529815673828,1252000
171,2021-09-08,177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,172.82960510253906,1174600
172,2021-09-09,179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,171.379150390625,1010000
173,2021-09-10,177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,171.379150390625,1086300
174,2021-09-13,177.66000366210938,178.0,170.22000122070312,172.0800018310547,166.39918518066406,2274300
175,2021-09-14,172.5500030517578,173.97999572753906,171.75999450683594,172.4199981689453,166.7279510498047,1337400
176,2021-09-15,172.07000732421875,175.1300048828125,171.38999938964844,173.7899932861328,168.05270385742188,1535300
177,2021-09-16,173.92999267578125,173.92999267578125,171.10000610351562,173.27999877929688,167.55958557128906,1142000
178,2021-09-17,173.9199981689453,177.36000061035156,172.8000030517578,173.94000244140625,168.19776916503906,2405700
179,2021-09-20,170.5,172.5800018310547,169.11000061035156,171.33999633789062,165.68359375,1599400
180,2021-09-21,172.3000030517578,173.60000610351562,171.19000244140625,171.44000244140625,165.78028869628906,1059800
181,2021-09-22,172.17999267578125,173.32000732421875,170.91000366210938,172.44000244140625,166.747314453125,981000
182,2021-09-23,173.5,174.35000610351562,172.49000549316406,172.77000427246094,167.06640625,1654600
183,2021-09-24,172.08999633789062,173.0800018310547,171.1999969482422,172.39999389648438,166.70864868164062,1041900
184,2021-09-27,171.05999755859375,171.14999389648438,164.25999450683594,166.3800048828125,160.88735961914062,1419700
185,2021-09-28,164.19000244140625,164.3300018310547,158.7899932861328,159.89999389648438,154.62127685546875,2541000
186,2021-09-29,161.38999938964844,161.80999755859375,159.8300018310547,160.0,154.718017578125,1268200
187,2021-09-30,161.22999572753906,162.47999572753906,157.4600067138672,157.52999877929688,152.32949829101562,1542800
188,2021-10-01,157.14999389648438,157.5,153.0500030517578,155.99000549316406,150.8404083251953,1881900
189,2021-10-04,155.24000549316406,156.3000030517578,151.25999450683594,152.36000061035156,147.51368713378906,1758300
190,2021-10-05,153.47999572753906,155.77999877929688,152.33999633789062,153.02999877929688,148.16233825683594,1494300
191,2021-10-06,152.5500030517578,154.25999450683594,151.6199951171875,153.64999389648438,148.76263427734375,1794700
192,2021-10-07,155.05999755859375,157.47999572753906,154.9600067138672,155.32000732421875,150.37948608398438,1002800
193,2021-10-08,156.17999267578125,156.9199981689453,152.10000610351562,152.47000122070312,147.62017822265625,904100
194,2021-10-11,151.49000549316406,152.36000061035156,149.8800048828125,150.02000427246094,145.24807739257812,1106300
195,2021-10-12,151.17999267578125,151.17999267578125,146.3000030517578,147.9499969482422,143.24392700195312,1809900
196,2021-10-13,149.0800018310547,150.8800048828125,148.74000549316406,150.22000122070312,145.4417266845703,1509100
197,2021-10-14,151.6199951171875,153.47999572753906,151.6199951171875,152.58999633789062,147.736328125,1434100
198,2021-10-15,153.13999938964844,153.88999938964844,152.5500030517578,153.27000427246094,148.3946990966797,1397800
199,2021-10-18,153.6300048828125,155.4199981689453,152.38999938964844,154.77999877929688,149.85665893554688,1183600
200,2021-10-19,155.9600067138672,157.4600067138672,155.5500030517578,155.6199951171875,150.6699676513672,1025500
201,2021-10-20,156.92999267578125,158.1199951171875,156.30999755859375,157.58999633789062,152.57728576660156,1053000
202,2021-10-21,157.7100067138672,158.02000427246094,154.52999877929688,156.94000244140625,151.947998046875,1405100
203,2021-10-22,156.9499969482422,158.7100067138672,156.89999389648438,157.97000122070312,152.94520568847656,772200
204,2021-10-25,157.89999389648438,158.52000427246094,156.75,158.33999633789062,153.30343627929688,1088100
205,2021-10-26,159.6300048828125,159.9199981689453,157.0399932861328,158.19000244140625,153.15821838378906,1016400
206,2021-10-27,158.3000030517578,158.5,154.8300018310547,155.25999450683594,150.32139587402344,1472600
207,2021-10-28,155.97999572753906,157.7899932861328,154.19000244140625,155.75999450683594,150.80548095703125,1752600
208,2021-10-29,155.1300048828125,157.57000732421875,154.44000244140625,157.49000549316406,152.48048400878906,1999800
209,2021-11-01,157.3800048828125,158.0,155.8000030517578,157.05999755859375,152.0641632080078,1329100
210,2021-11-02,157.5500030517578,158.0,155.44000244140625,157.85000610351562,152.8290557861328,1714200
211,2021-11-03,158.02999877929688,158.2899932861328,154.57000732421875,158.1999969482422,153.1678924560547,1256500
212,2021-11-04,157.86000061035156,158.92999267578125,156.36000061035156,157.64999389648438,152.63539123535156,1015800
213,2021-11-05,156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,151.434814453125,1775500
214,2021-11-08,157.0,161.14999389648438,156.5500030517578,160.94000244140625,155.82070922851562,1467000
215,2021-11-09,160.94000244140625,162.22999572753906,159.52000427246094,159.80999755859375,154.72669982910156,1021000
216,2021-11-10,159.2100067138672,159.97999572753906,156.05999755859375,159.27999877929688,154.2135467529297,1093200
217,2021-11-11,160.27999877929688,161.0399932861328,157.92999267578125,158.7899932861328,153.73910522460938,935500
218,2021-11-12,159.72999572753906,161.05999755859375,157.7100067138672,160.8800048828125,155.76263427734375,1444800
219,2021-11-15,161.25,162.3300018310547,157.5,157.77999877929688,152.76126098632812,1121300
220,2021-11-16,157.0500030517578,163.0,156.9600067138672,161.38999938964844,156.25640869140625,1276300
221,2021-11-17,161.9199981689453,161.9199981689453,159.89999389648438,161.5399932861328,156.40164184570312,872400
222,2021-11-18,162.52999877929688,162.82000732421875,160.39999389648438,162.16000366210938,157.00193786621094,1475800
223,2021-11-19,163.00999450683594,165.07000732421875,162.6699981689453,164.3000030517578,159.07388305664062,1647600
224,2021-11-22,165.0,165.67999267578125,162.77999877929688,162.77999877929688,157.60220336914062,2110400
225,2021-11-23,155.88999938964844,159.32000732421875,151.77000427246094,154.77999877929688,149.85665893554688,3140600
226,2021-11-24,153.75999450683594,154.6699981689453,151.08999633789062,152.97000122070312,148.10427856445312,2291400
227,2021-11-26,153.2899932861328,159.08999633789062,151.57000732421875,152.07000732421875,147.23287963867188,1632200
228,2021-11-29,153.05999755859375,155.3800048828125,151.55999755859375,153.4199981689453,148.53994750976562,1734600
229,2021-11-30,153.35000610351562,155.7100067138672,149.6999969482422,150.89999389648438,146.10009765625,3900500
230,2021-12-01,151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,143.49563598632812,1800900
231,2021-12-02,147.91000366210938,152.47000122070312,147.72999572753906,150.99000549316406,146.18724060058594,1514100
232,2021-12-03,151.82000732421875,153.0,147.72000122070312,149.3300018310547,144.58004760742188,1412600
233,2021-12-06,149.33999633789062,152.0399932861328,147.77999877929688,151.47000122070312,146.65194702148438,1803400
234,2021-12-07,152.83999633789062,156.24000549316406,152.61000061035156,153.8000030517578,148.90785217285156,1422700
235,2021-12-08,154.75999450683594,156.38999938964844,153.9499969482422,156.30999755859375,151.33799743652344,1491500
236,2021-12-09,156.5,158.0,154.50999450683594,154.61000061035156,149.69204711914062,1272300
237,2021-12-10,154.52999877929688,156.33999633789062,154.0800018310547,156.25999450683594,151.2895965576172,1463900
238,2021-12-13,157.33999633789062,157.89999389648438,155.13999938964844,156.2899932861328,151.31866455078125,1413800
239,2021-12-14,154.88999938964844,155.74000549316406,150.10000610351562,151.8800048828125,147.04891967773438,1869100
240,2021-12-15,152.75999450683594,154.58999633789062,150.6199951171875,154.30999755859375,149.40159606933594,2054900
241,2021-12-16,154.3000030517578,155.89999389648438,150.4600067138672,150.8000030517578,146.0032958984375,2085600
242,2021-12-17,150.35000610351562,152.58999633789062,148.0399932861328,151.4199981689453,146.60353088378906,2628700
243,2021-12-20,150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,145.63536071777344,2027200
244,2021-12-21,151.0,154.05999755859375,150.61000061035156,153.9600067138672,149.06277465820312,1496600
245,2021-12-22,154.4499969482422,157.16000366210938,154.25,156.77999877929688,151.7930450439453,1907900
246,2021-12-23,157.2899932861328,158.86000061035156,156.64999389648438,157.8000030517578,152.7805938720703,1411000
247,2021-12-27,158.82000732421875,159.83999633789062,157.19000244140625,158.74000549316406,153.69070434570312,951800
248,2021-12-28,159.67999267578125,159.7899932861328,158.1199951171875,159.17999267578125,154.11669921875,764300
249,2021-12-29,159.8300018310547,161.38999938964844,159.17999267578125,160.64999389648438,155.53994750976562,833100
250,2021-12-30,161.11000061035156,162.6199951171875,160.60000610351562,160.8800048828125,155.76263427734375,771000
